,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
531,2018-08-07 01:10:14,72736.0,AB00006,AAA7109006,81.0,115.66346785631102,24.97376350564809,1.0,0.0,0.0,0.0,0.0,48.0,5651.0,1.0
532,2018-08-07 01:10:15,72737.0,AB00006,AAA7109006,82.0,115.66360279413871,24.973780444840365,1.0,0.0,0.0,0.0,0.0,49.0,5651.0,1.0
533,2018-08-07 01:10:16,72738.0,AB00006,AAA7109006,84.0,115.6637373775275,24.973792977530007,1.0,0.0,0.0,0.0,0.0,50.0,5651.0,1.0
534,2018-08-07 01:10:17,72739.0,AB00006,AAA7109006,86.0,115.66387433253601,24.973800297826166,1.0,0.0,0.0,0.0,0.0,50.0,5651.0,1.0
535,2018-08-07 01:10:18,72740.0,AB00006,AAA7109006,88.0,115.664013581706,24.97380295809544,1.0,0.0,0.0,0.0,0.0,51.0,5651.0,1.0
536,2018-08-07 01:10:19,72741.0,AB00006,AAA7109006,90.0,115.66415383236541,24.97380209700096,1.0,0.0,0.0,0.0,0.0,51.0,5651.0,1.0
537,2018-08-07 01:10:20,72742.0,AB00006,AAA7109006,92.0,115.66429207273465,24.973796229531548,1.0,0.0,0.0,0.0,0.0,50.0,5651.0,1.0
538,2018-08-07 01:10:21,72743.0,AB00006,AAA7109006,93.0,115.66442871665527,24.973787308794652,1.0,0.0,0.0,0.0,0.0,50.0,5651.0,1.0
539,2018-08-07 01:10:22,72744.0,AB00006,AAA7109006,92.0,115.66456315108499,24.973777196031712,1.0,0.0,0.0,0.0,0.0,47.0,5651.0,1.0
540,2018-08-07 01:10:23,72745.0,AB00006,AAA7109006,98.0,115.66469440229007,24.973762247673324,1.0,0.0,0.0,0.0,0.0,49.0,5651.0,1.0
541,2018-08-07 01:10:24,72746.0,AB00006,AAA7109006,100.0,115.66482462442391,24.973742552785474,1.0,0.0,0.0,0.0,0.0,48.0,5651.0,1.0
542,2018-08-07 01:10:25,72747.0,AB00006,AAA7109006,101.0,115.66495247826519,24.973718637544795,1.0,0.0,0.0,0.0,0.0,47.0,5651.0,1.0
543,2018-08-07 01:10:26,72748.0,AB00006,AAA7109006,103.0,115.66507943384107,24.973690648128088,1.0,0.0,0.0,0.0,0.0,47.0,5651.0,1.0
544,2018-08-07 01:10:27,72749.0,AB00006,AAA7109006,104.0,115.66520541466829,24.973658602786507,1.0,0.0,0.0,0.0,0.0,47.0,5651.0,1.0
545,2018-08-07 01:10:28,72750.0,AB00006,AAA7109006,106.0,115.66533210940614,24.973624147882393,1.0,0.0,0.0,0.0,0.0,48.0,5651.0,1.0
546,2018-08-07 01:10:29,72751.0,AB00006,AAA7109006,106.0,115.66546071416202,24.973588223465164,1.0,0.0,0.0,0.0,0.0,49.0,5651.0,1.0
547,2018-08-07 01:10:30,72752.0,AB00006,AAA7109006,106.0,115.66559054846535,24.973552684429105,1.0,0.0,0.0,0.0,0.0,49.0,5651.0,1.0
548,2018-08-07 01:10:31,72753.0,AB00006,AAA7109006,105.0,115.66572132705102,24.9735200502791,1.0,0.0,0.0,0.0,0.0,49.0,5651.0,1.0
549,2018-08-07 01:10:32,72754.0,AB00006,AAA7109006,102.0,115.66584922539501,24.97349095192867,1.0,0.0,0.0,0.0,0.0,47.0,5651.0,1.0
550,2018-08-07 01:10:33,72755.0,AB00006,AAA7109006,102.0,115.66597406847342,24.973463495216606,1.0,0.0,0.0,0.0,0.0,46.0,5651.0,1.0
551,2018-08-07 01:10:34,72756.0,AB00006,AAA7109006,99.0,115.66609558612944,24.97344034161971,1.0,0.0,0.0,0.0,0.0,44.0,5651.0,1.0
552,2018-08-07 01:10:35,72757.0,AB00006,AAA7109006,97.0,115.66621294792847,24.973421226249542,1.0,0.0,0.0,0.0,0.0,43.0,5651.0,1.0
553,2018-08-07 01:10:36,72758.0,AB00006,AAA7109006,97.0,115.66632505509712,24.973404225590304,1.0,0.0,0.0,0.0,0.0,42.0,5651.0,1.0
554,2018-08-07 01:10:37,72759.0,AB00006,AAA7109006,96.0,115.66643209214361,24.973389338505736,1.0,0.0,0.0,0.0,0.0,40.0,5651.0,1.0
555,2018-08-07 01:10:38,72760.0,AB00006,AAA7109006,96.0,115.66652895786216,24.973376759706596,1.0,0.0,0.0,0.0,0.0,36.0,5651.0,1.0
556,2018-08-07 01:10:39,72761.0,AB00006,AAA7109006,95.0,115.66661369940513,24.973367215568217,1.0,0.0,0.0,0.0,0.0,31.0,5651.0,1.0
557,2018-08-07 01:10:40,72762.0,AB00006,AAA7109006,95.0,115.66668587179355,24.973359767695037,1.0,0.0,0.0,0.0,0.0,27.0,5651.0,1.0
558,2018-08-07 01:10:41,72763.0,AB00006,AAA7109006,96.0,115.66674232849998,24.973355368246704,1.0,0.0,0.0,0.0,0.0,19.0,5651.0,1.0
559,2018-08-07 01:10:42,72764.0,AB00006,AAA7109006,96.0,115.66678902079863,24.973351603824653,1.0,0.0,0.0,0.0,0.0,16.0,5651.0,1.0
560,2018-08-07 01:10:43,72765.0,AB00006,AAA7109006,96.0,115.66682541893296,24.97334888069309,1.0,0.0,0.0,0.0,0.0,12.0,5651.0,1.0
561,2018-08-07 01:10:44,72766.0,AB00006,AAA7109006,94.0,115.66685393002034,24.97334767633387,1.0,0.0,0.0,0.0,0.0,0.0,5651.0,1.0
562,2018-08-07 01:10:45,72767.0,AB00006,AAA7109006,102.0,115.66687543397366,24.97334591377193,1.0,0.0,0.0,0.0,0.0,0.0,5651.0,1.0
563,2018-08-07 01:10:46,72768.0,AB00006,AAA7109006,102.0,115.6668890767752,24.97334572702854,1.0,0.0,0.0,0.0,0.0,0.0,5651.0,1.0
564,2018-08-07 01:10:47,72769.0,AB00006,AAA7109006,102.0,115.6668994084367,24.973346794071045,1.0,0.0,0.0,0.0,0.0,0.0,5651.0,1.0
565,2018-08-07 01:10:48,72770.0,AB00006,AAA7109006,102.0,115.66690699996776,24.973349230519585,1.0,0.0,0.0,0.0,0.0,0.0,5651.0,1.0
566,2018-08-07 01:10:49,72771.0,AB00006,AAA7109006,102.0,115.66691631310147,24.973350339966345,1.0,0.0,0.0,0.0,0.0,0.0,5651.0,1.0
567,2018-08-07 01:10:50,72772.0,AB00006,AAA7109006,102.0,115.666927886955,24.97335203570999,1.0,0.0,0.0,0.0,0.0,0.0,5651.0,1.0
568,2018-08-07 01:10:51,72773.0,AB00006,AAA7109006,79.0,115.6669444311774,24.9733555176048,1.0,0.0,0.0,0.0,0.0,0.0,5651.0,1.0
569,2018-08-07 01:10:52,72774.0,AB00006,AAA7109006,81.0,115.66696860438972,24.97335816761114,1.0,0.0,0.0,0.0,0.0,0.0,5651.0,1.0
570,2018-08-07 01:10:53,72775.0,AB00006,AAA7109006,89.0,115.66700242647174,24.973361106704626,1.0,0.0,0.0,0.0,0.0,12.0,5651.0,1.0
571,2018-08-07 01:10:54,72776.0,AB00006,AAA7109006,87.0,115.66704731277697,24.973365954404144,1.0,0.0,0.0,0.0,0.0,15.0,5651.0,1.0
572,2018-08-07 01:10:55,72777.0,AB00006,AAA7109006,82.0,115.6670996242351,24.973372448047282,1.0,0.0,0.0,0.0,0.0,20.0,5651.0,1.0
573,2018-08-07 01:10:56,72778.0,AB00006,AAA7109006,77.0,115.66715989708086,24.97338316349866,1.0,0.0,0.0,0.0,0.0,23.0,5651.0,1.0
574,2018-08-07 01:10:57,72779.0,AB00006,AAA7109006,74.0,115.6672268793982,24.973397610035544,1.0,0.0,0.0,0.0,0.0,25.0,5651.0,1.0
575,2018-08-07 01:10:58,72780.0,AB00006,AAA7109006,72.0,115.66729709741485,24.973414833170946,1.0,0.0,0.0,0.0,0.0,25.0,5651.0,1.0
576,2018-08-07 01:10:59,72781.0,AB00006,AAA7109006,71.0,115.66737092648329,24.973435217714393,1.0,0.0,0.0,0.0,0.0,27.0,5651.0,1.0
577,2018-08-07 01:11:00,72782.0,AB00006,AAA7109006,71.0,115.66744979398202,24.97345942683535,1.0,0.0,0.0,0.0,0.0,30.0,5651.0,2.0
578,2018-08-07 01:11:01,,AB00006,AAA7109006,71.0,115.66753175013895,24.97349127026739,1.0,0.0,0.0,0.0,0.0,31.5,5651.0,
579,2018-08-07 01:11:02,72783.0,AB00006,AAA7109006,63.0,115.6676137062959,24.973523113699432,1.0,0.0,0.0,0.0,0.0,33.0,5651.0,1.0
580,2018-08-07 01:11:03,72784.0,AB00006,AAA7109006,59.0,115.66769687848651,24.973563775967772,1.0,0.0,0.0,0.0,0.0,34.0,5651.0,1.0
581,2018-08-07 01:11:04,72785.0,AB00006,AAA7109006,57.0,115.66778156315704,24.973610950087842,1.0,0.0,0.0,0.0,0.0,36.0,5651.0,1.0
582,2018-08-07 01:11:05,72786.0,AB00006,AAA7109006,57.0,115.66786893906234,24.97365976269151,1.0,0.0,0.0,0.0,0.0,38.0,5651.0,1.0
583,2018-08-07 01:11:06,72787.0,AB00006,AAA7109006,55.0,115.66795793172673,24.97371161515101,1.0,0.0,0.0,0.0,0.0,39.0,5651.0,1.0
584,2018-08-07 01:11:07,72788.0,AB00006,AAA7109006,55.0,115.6680468068512,24.973764528468994,1.0,0.0,0.0,0.0,0.0,39.0,5651.0,1.0
585,2018-08-07 01:11:08,72789.0,AB00006,AAA7109006,56.0,115.66813362777309,24.973816628600932,1.0,0.0,0.0,0.0,0.0,38.0,5651.0,1.0
586,2018-08-07 01:11:09,72790.0,AB00006,AAA7109006,56.0,115.66821636451225,24.973866363672045,1.0,0.0,0.0,0.0,0.0,36.0,5651.0,1.0
587,2018-08-07 01:11:10,72791.0,AB00006,AAA7109006,56.0,115.66829284215807,24.973913276791617,1.0,0.0,0.0,0.0,0.0,33.0,5651.0,1.0
588,2018-08-07 01:11:11,72792.0,AB00006,AAA7109006,56.0,115.66836388305504,24.973957218132828,1.0,0.0,0.0,0.0,0.0,31.0,5651.0,1.0
589,2018-08-07 01:11:12,72793.0,AB00006,AAA7109006,56.0,115.66842783594494,24.973996361979587,1.0,0.0,0.0,0.0,0.0,28.0,5651.0,1.0
590,2018-08-07 01:11:13,72794.0,AB00006,AAA7109006,56.0,115.6684828980642,24.97403268094699,1.0,0.0,0.0,0.0,0.0,24.0,5651.0,1.0
591,2018-08-07 01:11:14,72795.0,AB00006,AAA7109006,59.0,115.66852917636908,24.974068449661104,1.0,0.0,0.0,0.0,0.0,21.0,5651.0,1.0
592,2018-08-07 01:11:15,72796.0,AB00006,AAA7109006,55.0,115.66857403664416,24.97409982018251,1.0,0.0,0.0,0.0,0.0,19.0,5651.0,1.0
593,2018-08-07 01:11:16,72797.0,AB00006,AAA7109006,53.0,115.66861723834435,24.974130880593876,1.0,0.0,0.0,0.0,0.0,20.0,5651.0,1.0
594,2018-08-07 01:11:17,72798.0,AB00006,AAA7109006,53.0,115.66866257205511,24.974161735090732,1.0,0.0,0.0,0.0,0.0,20.0,5651.0,1.0
595,2018-08-07 01:11:18,72799.0,AB00006,AAA7109006,53.0,115.66871233398155,24.97419385730384,1.0,0.0,0.0,0.0,0.0,22.0,5651.0,1.0
596,2018-08-07 01:11:19,72800.0,AB00006,AAA7109006,53.0,115.668766114242,24.974227457994445,1.0,0.0,0.0,0.0,0.0,23.0,5651.0,1.0
597,2018-08-07 01:11:20,72801.0,AB00006,AAA7109006,54.0,115.66882525619135,24.974265297638713,1.0,0.0,0.0,0.0,0.0,25.0,5651.0,1.0
598,2018-08-07 01:11:21,72802.0,AB00006,AAA7109006,55.0,115.66888828254294,24.974303650589334,1.0,0.0,0.0,0.0,0.0,27.0,5652.0,1.0
599,2018-08-07 01:11:22,72803.0,AB00006,AAA7109006,56.0,115.66895523866737,24.97434312552758,1.0,0.0,0.0,0.0,0.0,29.0,5652.0,1.0
600,2018-08-07 01:11:23,72804.0,AB00006,AAA7109006,56.0,115.6690260490345,24.97438626605844,1.0,0.0,0.0,0.0,0.0,31.0,5652.0,1.0
601,2018-08-07 01:11:24,72805.0,AB00006,AAA7109006,55.0,115.66910210881811,24.97443158998893,1.0,0.0,0.0,0.0,0.0,33.0,5652.0,1.0
602,2018-08-07 01:11:25,72806.0,AB00006,AAA7109006,56.0,115.6691817992846,24.97447965594791,1.0,0.0,0.0,0.0,0.0,34.0,5652.0,2.0
603,2018-08-07 01:11:26,,AB00006,AAA7109006,56.0,115.66926803084748,24.974530577694996,1.0,0.0,0.0,0.0,0.0,36.0,5652.0,
604,2018-08-07 01:11:27,72807.0,AB00006,AAA7109006,57.0,115.66935426241035,24.97458149944208,1.0,0.0,0.0,0.0,0.0,38.0,5652.0,1.0
605,2018-08-07 01:11:28,72808.0,AB00006,AAA7109006,57.0,115.6694461107523,24.97463500707191,1.0,0.0,0.0,0.0,0.0,40.0,5652.0,1.0
606,2018-08-07 01:11:29,72809.0,AB00006,AAA7109006,55.0,115.66953987144701,24.97469197600489,1.0,0.0,0.0,0.0,0.0,41.0,5652.0,1.0
607,2018-08-07 01:11:30,72810.0,AB00006,AAA7109006,53.0,115.66963685415398,24.974752352668908,1.0,0.0,0.0,0.0,0.0,43.0,5652.0,1.0
608,2018-08-07 01:11:31,72811.0,AB00006,AAA7109006,55.0,115.6697370291026,24.974816786639913,1.0,0.0,0.0,0.0,0.0,45.0,5652.0,1.0
609,2018-08-07 01:11:32,72812.0,AB00006,AAA7109006,55.0,115.66984069748615,24.9748825772231,1.0,0.0,0.0,0.0,0.0,46.0,5652.0,1.0
610,2018-08-07 01:11:33,72813.0,AB00006,AAA7109006,55.0,115.66994556671494,24.974951087811075,1.0,0.0,0.0,0.0,0.0,47.0,5652.0,1.0
611,2018-08-07 01:11:34,72814.0,AB00006,AAA7109006,55.0,115.67005141164218,24.975021474387383,1.0,0.0,0.0,0.0,0.0,48.0,5652.0,1.0
612,2018-08-07 01:11:35,72815.0,AB00006,AAA7109006,54.0,115.67015968694389,24.975092679077004,1.0,0.0,0.0,0.0,0.0,48.0,5652.0,1.0
613,2018-08-07 01:11:36,72816.0,AB00006,AAA7109006,56.0,115.67027430991742,24.975163330340674,1.0,0.0,0.0,0.0,0.0,51.0,5652.0,1.0
614,2018-08-07 01:11:37,72817.0,AB00006,AAA7109006,56.0,115.67039118812886,24.975234551301252,1.0,0.0,0.0,0.0,0.0,51.0,5652.0,1.0
615,2018-08-07 01:11:38,72818.0,AB00006,AAA7109006,56.0,115.67050839023206,24.97530499845937,1.0,0.0,0.0,0.0,0.0,51.0,5652.0,1.0
616,2018-08-07 01:11:39,72819.0,AB00006,AAA7109006,54.0,115.67062109919515,24.975375442945086,1.0,0.0,0.0,0.0,0.0,49.0,5652.0,1.0
617,2018-08-07 01:11:40,72820.0,AB00006,AAA7109006,55.0,115.67073397893549,24.97544492676215,1.0,0.0,0.0,0.0,0.0,50.0,5652.0,1.0
618,2018-08-07 01:11:41,72821.0,AB00006,AAA7109006,55.0,115.67084510074075,24.975512559720457,1.0,0.0,0.0,0.0,0.0,48.0,5652.0,1.0
619,2018-08-07 01:11:42,72822.0,AB00006,AAA7109006,55.0,115.6709546743223,24.975579433389182,1.0,0.0,0.0,0.0,0.0,48.0,5652.0,1.0
620,2018-08-07 01:11:43,72823.0,AB00006,AAA7109006,54.0,115.67106368719332,24.975645329907106,1.0,0.0,0.0,0.0,0.0,47.0,5652.0,1.0
621,2018-08-07 01:11:44,72824.0,AB00006,AAA7109006,55.0,115.67117388318141,24.975711795370522,1.0,0.0,0.0,0.0,0.0,48.0,5652.0,1.0
622,2018-08-07 01:11:45,72825.0,AB00006,AAA7109006,55.0,115.6712855997147,24.975779632495687,1.0,0.0,0.0,0.0,0.0,47.0,5652.0,1.0
623,2018-08-07 01:11:46,72826.0,AB00006,AAA7109006,55.0,115.67139834875216,24.97584683584473,1.0,0.0,0.0,0.0,0.0,48.0,5652.0,1.0
624,2018-08-07 01:11:47,72827.0,AB00006,AAA7109006,56.0,115.67151169821628,24.975912031551456,1.0,0.0,0.0,0.0,0.0,48.0,5652.0,1.0
625,2018-08-07 01:11:48,72828.0,AB00006,AAA7109006,57.0,115.67162624976758,24.975975557124055,1.0,0.0,0.0,0.0,0.0,48.0,5652.0,1.0
626,2018-08-07 01:11:49,72829.0,AB00006,AAA7109006,58.0,115.67174123133178,24.976038318936283,1.0,0.0,0.0,0.0,0.0,48.0,5652.0,1.0
627,2018-08-07 01:11:50,72830.0,AB00006,AAA7109006,60.0,115.67185661115536,24.97609645712054,1.0,0.0,0.0,0.0,0.0,48.0,5652.0,1.0
628,2018-08-07 01:11:51,72831.0,AB00006,AAA7109006,63.0,115.67197304316127,24.976148485434454,1.0,0.0,0.0,0.0,0.0,47.0,5652.0,1.0
629,2018-08-07 01:11:52,72832.0,AB00006,AAA7109006,66.0,115.67208954944955,24.97619272815307,1.0,0.0,0.0,0.0,0.0,46.0,5652.0,1.0
630,2018-08-07 01:11:53,72833.0,AB00006,AAA7109006,70.0,115.67220528001064,24.97622787930358,1.0,0.0,0.0,0.0,0.0,44.0,5652.0,1.0
631,2018-08-07 01:11:54,72834.0,AB00006,AAA7109006,75.0,115.67232149262514,24.97625419955699,1.0,0.0,0.0,0.0,0.0,43.0,5652.0,1.0
632,2018-08-07 01:11:55,72835.0,AB00006,AAA7109006,80.0,115.67244027501407,24.976273965763983,1.0,0.0,0.0,0.0,0.0,45.0,5652.0,1.0
633,2018-08-07 01:11:56,72836.0,AB00006,AAA7109006,84.0,115.67256297417401,24.976283325640715,1.0,0.0,0.0,0.0,0.0,45.0,5652.0,1.0
634,2018-08-07 01:11:57,72837.0,AB00006,AAA7109006,92.0,115.67268907215006,24.97627945071025,1.0,0.0,0.0,0.0,0.0,46.0,5652.0,1.0
635,2018-08-07 01:11:58,72838.0,AB00006,AAA7109006,100.0,115.6728135726307,24.97626083209372,1.0,0.0,0.0,0.0,0.0,46.0,5652.0,1.0
636,2018-08-07 01:11:59,72839.0,AB00006,AAA7109006,106.0,115.67293389395758,24.97622985204753,1.0,0.0,0.0,0.0,0.0,44.0,5652.0,1.0
637,2018-08-07 01:12:00,72840.0,AB00006,AAA7109006,113.0,115.6730471460279,24.976188269523405,1.0,0.0,0.0,0.0,0.0,43.0,5652.0,1.0
638,2018-08-07 01:12:01,72841.0,AB00006,AAA7109006,118.0,115.67315376283014,24.976138529031356,1.0,0.0,0.0,0.0,0.0,42.0,5652.0,1.0
639,2018-08-07 01:12:02,72842.0,AB00006,AAA7109006,122.0,115.67325308462856,24.976081078103626,1.0,0.0,0.0,0.0,0.0,43.0,5652.0,1.0
640,2018-08-07 01:12:03,72843.0,AB00006,AAA7109006,126.0,115.6733473871174,24.976016863650827,1.0,0.0,0.0,0.0,0.0,43.0,5652.0,1.0
641,2018-08-07 01:12:04,72844.0,AB00006,AAA7109006,131.0,115.67343546942242,24.975947240384517,1.0,0.0,0.0,0.0,0.0,42.0,5652.0,1.0
642,2018-08-07 01:12:05,72845.0,AB00006,AAA7109006,137.0,115.67351575157875,24.975871133445114,1.0,0.0,0.0,0.0,0.0,43.0,5652.0,1.0
643,2018-08-07 01:12:06,72846.0,AB00006,AAA7109006,139.0,115.67359216270106,24.97579180752449,1.0,0.0,0.0,0.0,0.0,43.0,5652.0,1.0
644,2018-08-07 01:12:07,72847.0,AB00006,AAA7109006,138.0,115.67366368894456,24.975710425102964,1.0,0.0,0.0,0.0,0.0,42.0,5652.0,1.0
645,2018-08-07 01:12:08,72848.0,AB00006,AAA7109006,141.0,115.67373123632669,24.975628051228824,1.0,0.0,0.0,0.0,0.0,42.0,5652.0,1.0
646,2018-08-07 01:12:09,72849.0,AB00006,AAA7109006,143.0,115.67379574725857,24.9755457656909,1.0,0.0,0.0,0.0,0.0,41.0,5652.0,1.0
647,2018-08-07 01:12:10,72850.0,AB00006,AAA7109006,143.0,115.67385637973412,24.975464800612087,1.0,0.0,0.0,0.0,0.0,38.0,5652.0,1.0
648,2018-08-07 01:12:11,72851.0,AB00006,AAA7109006,143.0,115.67391422266904,24.97538694076983,1.0,0.0,0.0,0.0,0.0,36.0,5652.0,1.0
649,2018-08-07 01:12:12,72852.0,AB00006,AAA7109006,141.0,115.67397417063326,24.975310703339765,1.0,0.0,0.0,0.0,0.0,37.0,5652.0,1.0
650,2018-08-07 01:12:13,72853.0,AB00006,AAA7109006,141.0,115.6740361340313,24.975233954311154,1.0,0.0,0.0,0.0,0.0,38.0,5652.0,1.0
651,2018-08-07 01:12:14,72854.0,AB00006,AAA7109006,141.0,115.6740983281798,24.975155401940274,1.0,0.0,0.0,0.0,0.0,38.0,5652.0,1.0
652,2018-08-07 01:12:15,72855.0,AB00006,AAA7109006,142.0,115.67416108733967,24.975075818187243,1.0,0.0,0.0,0.0,0.0,39.0,5652.0,1.0
653,2018-08-07 01:12:16,72856.0,AB00006,AAA7109006,142.0,115.67422571853058,24.974995920895424,1.0,0.0,0.0,0.0,0.0,40.0,5652.0,1.0
654,2018-08-07 01:12:17,72857.0,AB00006,AAA7109006,142.0,115.67429158678831,24.974915887188047,1.0,0.0,0.0,0.0,0.0,40.0,5652.0,1.0
655,2018-08-07 01:12:18,72858.0,AB00006,AAA7109006,143.0,115.67435846529696,24.974835658934268,1.0,0.0,0.0,0.0,0.0,41.0,5652.0,1.0
656,2018-08-07 01:12:19,72859.0,AB00006,AAA7109006,142.0,115.67442614488797,24.97475484249823,1.0,0.0,0.0,0.0,0.0,41.0,5652.0,1.0
657,2018-08-07 01:12:20,72860.0,AB00006,AAA7109006,142.0,115.67449579558301,24.974672029898915,1.0,0.0,0.0,0.0,0.0,42.0,5652.0,1.0
658,2018-08-07 01:12:21,72861.0,AB00006,AAA7109006,142.0,115.67456681599788,24.97458754431616,1.0,0.0,0.0,0.0,0.0,43.0,5652.0,1.0
659,2018-08-07 01:12:22,72862.0,AB00006,AAA7109006,142.0,115.67463924128312,24.974502272888532,1.0,0.0,0.0,0.0,0.0,43.0,5652.0,1.0
660,2018-08-07 01:12:23,72863.0,AB00006,AAA7109006,144.0,115.67471036030948,24.974415747516066,1.0,0.0,0.0,0.0,0.0,42.0,5652.0,1.0
661,2018-08-07 01:12:24,72864.0,AB00006,AAA7109006,144.0,115.67478209965381,24.974325337623796,1.0,0.0,0.0,0.0,0.0,43.0,5652.0,1.0
662,2018-08-07 01:12:25,72865.0,AB00006,AAA7109006,144.0,115.6748557322271,24.974233785436954,1.0,0.0,0.0,0.0,0.0,44.0,5652.0,1.0
663,2018-08-07 01:12:26,72866.0,AB00006,AAA7109006,144.0,115.67493062544125,24.974140138679356,1.0,0.0,0.0,0.0,0.0,46.0,5652.0,1.0
664,2018-08-07 01:12:27,72867.0,AB00006,AAA7109006,143.0,115.67500659544913,24.974045006534666,1.0,0.0,0.0,0.0,0.0,46.0,5652.0,1.0
665,2018-08-07 01:12:28,72868.0,AB00006,AAA7109006,143.0,115.67508359061365,24.97394816111254,1.0,0.0,0.0,0.0,0.0,46.0,5652.0,1.0
666,2018-08-07 01:12:29,72869.0,AB00006,AAA7109006,142.0,115.67516504594202,24.973851593552492,1.0,0.0,0.0,0.0,0.0,49.0,5652.0,1.0
667,2018-08-07 01:12:30,72870.0,AB00006,AAA7109006,140.0,115.675250023696,24.97375604961576,1.0,0.0,0.0,0.0,0.0,50.0,5652.0,1.0
668,2018-08-07 01:12:31,72871.0,AB00006,AAA7109006,137.0,115.67534192892721,24.973669214019516,1.0,0.0,0.0,0.0,0.0,49.0,5652.0,1.0
669,2018-08-07 01:12:32,72872.0,AB00006,AAA7109006,133.0,115.67544059846493,24.97358792118508,1.0,0.0,0.0,0.0,0.0,49.0,5652.0,1.0
670,2018-08-07 01:12:33,72873.0,AB00006,AAA7109006,130.0,115.67554718501954,24.973509941558355,1.0,0.0,0.0,0.0,0.0,50.0,5652.0,1.0
671,2018-08-07 01:12:34,72874.0,AB00006,AAA7109006,125.0,115.6756609767896,24.97343875937231,1.0,0.0,0.0,0.0,0.0,50.0,5652.0,1.0
672,2018-08-07 01:12:35,72875.0,AB00006,AAA7109006,117.0,115.67577989362142,24.97337750953145,1.0,0.0,0.0,0.0,0.0,49.0,5652.0,1.0
673,2018-08-07 01:12:36,72876.0,AB00006,AAA7109006,118.0,115.67589862732012,24.973320587503274,1.0,0.0,0.0,0.0,0.0,49.0,5652.0,1.0
674,2018-08-07 01:12:37,72877.0,AB00006,AAA7109006,115.0,115.67601844106785,24.973268127758477,1.0,0.0,0.0,0.0,0.0,48.0,5652.0,1.0
675,2018-08-07 01:12:38,72878.0,AB00006,AAA7109006,117.0,115.67613901418643,24.973215888342224,1.0,0.0,0.0,0.0,0.0,49.0,5652.0,1.0
676,2018-08-07 01:12:39,72879.0,AB00006,AAA7109006,112.0,115.67626133340913,24.973168630023576,1.0,0.0,0.0,0.0,0.0,48.0,5652.0,1.0
677,2018-08-07 01:12:40,72880.0,AB00006,AAA7109006,110.0,115.67638422666549,24.973125907314966,1.0,0.0,0.0,0.0,0.0,48.0,5652.0,1.0
678,2018-08-07 01:12:41,72881.0,AB00006,AAA7109006,106.0,115.6765092318552,24.973091647525347,1.0,0.0,0.0,0.0,0.0,47.0,5652.0,1.0
679,2018-08-07 01:12:42,72882.0,AB00006,AAA7109006,102.0,115.67663635790569,24.973063678084134,1.0,0.0,0.0,0.0,0.0,48.0,5653.0,1.0
680,2018-08-07 01:12:43,72883.0,AB00006,AAA7109006,98.0,115.67676582184546,24.973045500792935,1.0,0.0,0.0,0.0,0.0,47.0,5653.0,1.0
681,2018-08-07 01:12:44,72884.0,AB00006,AAA7109006,94.0,115.67689670075269,24.97303508535061,1.0,0.0,0.0,0.0,0.0,47.0,5653.0,1.0
682,2018-08-07 01:12:45,72885.0,AB00006,AAA7109006,91.0,115.67702878614395,24.973031715305243,1.0,0.0,0.0,0.0,0.0,48.0,5653.0,1.0
683,2018-08-07 01:12:46,72886.0,AB00006,AAA7109006,89.0,115.67715878170661,24.973034752483596,1.0,0.0,0.0,0.0,0.0,47.0,5653.0,1.0
684,2018-08-07 01:12:47,72887.0,AB00006,AAA7109006,84.0,115.67728667980123,24.973044261001576,1.0,0.0,0.0,0.0,0.0,46.0,5653.0,1.0
685,2018-08-07 01:12:48,72888.0,AB00006,AAA7109006,83.0,115.6774123049783,24.973059393273093,1.0,0.0,0.0,0.0,0.0,45.0,5653.0,1.0
686,2018-08-07 01:12:49,72889.0,AB00006,AAA7109006,81.0,115.67753673357076,24.973076928310068,1.0,0.0,0.0,0.0,0.0,45.0,5653.0,1.0
687,2018-08-07 01:12:50,72890.0,AB00006,AAA7109006,80.0,115.67766242513011,24.97309606426884,1.0,0.0,0.0,0.0,0.0,45.0,5653.0,1.0
688,2018-08-07 01:12:51,72891.0,AB00006,AAA7109006,81.0,115.67779057028318,24.97311531107093,1.0,0.0,0.0,0.0,0.0,46.0,5653.0,1.0
689,2018-08-07 01:12:52,72892.0,AB00006,AAA7109006,79.0,115.67791969727337,24.97313509433389,1.0,0.0,0.0,0.0,0.0,48.0,5653.0,1.0
690,2018-08-07 01:12:53,72893.0,AB00006,AAA7109006,80.0,115.67804830307095,24.973155040278602,1.0,0.0,0.0,0.0,0.0,47.0,5653.0,1.0
691,2018-08-07 01:12:54,72894.0,AB00006,AAA7109006,79.0,115.67817743065471,24.973175055687594,1.0,0.0,0.0,0.0,0.0,48.0,5653.0,1.0
692,2018-08-07 01:12:55,72895.0,AB00006,AAA7109006,79.0,115.67830557801828,24.973195167129255,1.0,0.0,0.0,0.0,0.0,48.0,5653.0,1.0
693,2018-08-07 01:12:56,72896.0,AB00006,AAA7109006,79.0,115.67843299887267,24.97321556679122,1.0,0.0,0.0,0.0,0.0,47.0,5653.0,1.0
