,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
469,2018-08-04 22:07:20,48727.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
470,2018-08-04 22:07:21,48728.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
471,2018-08-04 22:07:22,48729.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
472,2018-08-04 22:07:23,48730.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
473,2018-08-04 22:07:24,48731.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
474,2018-08-04 22:07:25,48732.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
475,2018-08-04 22:07:26,48733.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
476,2018-08-04 22:07:27,48734.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
477,2018-08-04 22:07:28,48735.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
478,2018-08-04 22:07:29,48736.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
479,2018-08-04 22:07:30,48737.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
480,2018-08-04 22:07:31,48738.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
481,2018-08-04 22:07:32,48739.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
482,2018-08-04 22:07:33,48740.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
483,2018-08-04 22:07:34,48741.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
484,2018-08-04 22:07:35,48742.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
485,2018-08-04 22:07:36,48743.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
486,2018-08-04 22:07:37,48744.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
487,2018-08-04 22:07:38,48745.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
488,2018-08-04 22:07:39,48746.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
489,2018-08-04 22:07:40,48747.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
490,2018-08-04 22:07:41,48748.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
491,2018-08-04 22:07:42,48749.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
492,2018-08-04 22:07:43,48750.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
493,2018-08-04 22:07:44,48751.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
494,2018-08-04 22:07:45,48752.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
495,2018-08-04 22:07:46,48753.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
496,2018-08-04 22:07:47,48754.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
497,2018-08-04 22:07:48,48755.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
498,2018-08-04 22:07:49,48756.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
499,2018-08-04 22:07:50,48757.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
500,2018-08-04 22:07:51,48758.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
501,2018-08-04 22:07:52,48759.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
502,2018-08-04 22:07:53,48760.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
503,2018-08-04 22:07:54,48761.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
504,2018-08-04 22:07:55,48762.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
505,2018-08-04 22:07:56,48763.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
506,2018-08-04 22:07:57,48764.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
507,2018-08-04 22:07:58,48765.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
508,2018-08-04 22:07:59,48766.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
509,2018-08-04 22:08:00,48767.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
510,2018-08-04 22:08:01,48768.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
511,2018-08-04 22:08:02,48769.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
512,2018-08-04 22:08:03,48770.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
513,2018-08-04 22:08:04,48771.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
514,2018-08-04 22:08:05,48772.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
515,2018-08-04 22:08:06,48773.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
516,2018-08-04 22:08:07,48774.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
517,2018-08-04 22:08:08,48775.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
518,2018-08-04 22:08:09,48776.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
519,2018-08-04 22:08:10,48777.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
520,2018-08-04 22:08:11,48778.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,2.0
521,2018-08-04 22:08:12,,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,
522,2018-08-04 22:08:13,48779.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
523,2018-08-04 22:08:14,48780.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
524,2018-08-04 22:08:15,48781.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
525,2018-08-04 22:08:16,48782.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
526,2018-08-04 22:08:17,48783.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
527,2018-08-04 22:08:18,48784.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
528,2018-08-04 22:08:19,48785.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
529,2018-08-04 22:08:20,48786.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
530,2018-08-04 22:08:21,48787.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
531,2018-08-04 22:08:22,48788.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
532,2018-08-04 22:08:23,48789.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
533,2018-08-04 22:08:24,48790.0,AB00006,AAA7109006,0.0,115.649165,24.959945,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
534,2018-08-04 22:08:25,48791.0,AB00006,AAA7109006,0.0,115.649165,24.959944999999998,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
535,2018-08-04 22:08:26,48792.0,AB00006,AAA7109006,0.0,115.64916500000001,24.95994499999999,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
536,2018-08-04 22:08:27,48793.0,AB00006,AAA7109006,0.0,115.64916500000004,24.959944999999966,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
537,2018-08-04 22:08:28,48794.0,AB00006,AAA7109006,0.0,115.64916500000012,24.95994499999989,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
538,2018-08-04 22:08:29,48795.0,AB00006,AAA7109006,0.0,115.64916500000038,24.95994499999967,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
539,2018-08-04 22:08:30,48796.0,AB00006,AAA7109006,0.0,115.64916500000115,24.959944999999006,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
540,2018-08-04 22:08:31,48797.0,AB00006,AAA7109006,0.0,115.64916500000345,24.959944999996996,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
541,2018-08-04 22:08:32,48798.0,AB00006,AAA7109006,0.0,115.64916500001041,24.959944999990935,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
542,2018-08-04 22:08:33,48799.0,AB00006,AAA7109006,0.0,115.6491650000314,24.95994499997265,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
543,2018-08-04 22:08:34,48800.0,AB00006,AAA7109006,0.0,115.64916500009474,24.959944999917493,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
544,2018-08-04 22:08:35,48801.0,AB00006,AAA7109006,0.0,115.64916500028579,24.95994499975112,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
545,2018-08-04 22:08:36,48802.0,AB00006,AAA7109006,0.0,115.64916500086208,24.959944999249263,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
546,2018-08-04 22:08:37,48803.0,AB00006,AAA7109006,0.0,115.64916500260045,24.959944997735434,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
547,2018-08-04 22:08:38,48804.0,AB00006,AAA7109006,0.0,115.64916500784418,24.959944993169035,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
548,2018-08-04 22:08:39,48805.0,AB00006,AAA7109006,0.0,115.64916502366165,24.959944979394702,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
549,2018-08-04 22:08:40,48806.0,AB00006,AAA7109006,0.0,115.6491650713744,24.95994493784506,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
550,2018-08-04 22:08:41,48807.0,AB00006,AAA7109006,0.0,115.64916521529791,24.959944812512457,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
551,2018-08-04 22:08:42,48808.0,AB00006,AAA7109006,0.0,115.6491656494372,24.95994443445238,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
552,2018-08-04 22:08:43,48809.0,AB00006,AAA7109006,0.0,115.6491669590003,24.95994329405142,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
553,2018-08-04 22:08:44,48810.0,AB00006,AAA7109006,0.0,115.64917090924293,24.95993985408396,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
554,2018-08-04 22:08:45,48811.0,AB00006,AAA7109006,0.0,115.64918282498549,24.959929477579113,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
555,2018-08-04 22:08:46,48812.0,AB00006,AAA7109006,0.0,115.6492187683272,24.95989817732579,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
556,2018-08-04 22:08:47,48813.0,AB00006,AAA7109006,161.0,115.64932718992227,24.95980376154011,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
557,2018-08-04 22:08:48,48814.0,AB00006,AAA7109006,160.0,115.64936981685426,24.95975755122083,1.0,0.0,0.0,0.0,0.0,10.0,5255.0,1.0
558,2018-08-04 22:08:49,48815.0,AB00006,AAA7109006,159.0,115.64939197731782,24.959724215657413,1.0,0.0,0.0,0.0,0.0,11.0,5255.0,1.0
559,2018-08-04 22:08:50,48816.0,AB00006,AAA7109006,155.0,115.64941006328709,24.959695214701437,1.0,0.0,0.0,0.0,0.0,12.0,5255.0,1.0
560,2018-08-04 22:08:51,48817.0,AB00006,AAA7109006,148.0,115.64942823456437,24.959669199093756,1.0,0.0,0.0,0.0,0.0,12.0,5255.0,1.0
561,2018-08-04 22:08:52,48818.0,AB00006,AAA7109006,133.0,115.64944941797116,24.95964749576323,1.0,0.0,0.0,0.0,0.0,11.0,5255.0,1.0
562,2018-08-04 22:08:53,48819.0,AB00006,AAA7109006,136.0,115.64946981681821,24.959627808675137,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
563,2018-08-04 22:08:54,48820.0,AB00006,AAA7109006,137.0,115.6494859248227,24.959610559626416,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
564,2018-08-04 22:08:55,48821.0,AB00006,AAA7109006,145.0,115.6494992355438,24.9595967608753,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
565,2018-08-04 22:08:56,48822.0,AB00006,AAA7109006,133.0,115.64951016782433,24.959588031667572,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
566,2018-08-04 22:08:57,48823.0,AB00006,AAA7109006,133.0,115.64951728240823,24.95958338905461,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
567,2018-08-04 22:08:58,48824.0,AB00006,AAA7109006,133.0,115.64952073375179,24.959581966814163,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
568,2018-08-04 22:08:59,48825.0,AB00006,AAA7109006,133.0,115.64952382619896,24.959583195777896,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
569,2018-08-04 22:09:00,48826.0,AB00006,AAA7109006,133.0,115.6495253363945,24.95958468864478,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
570,2018-08-04 22:09:01,48827.0,AB00006,AAA7109006,133.0,115.64952595206884,24.959584413846187,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
571,2018-08-04 22:09:02,48828.0,AB00006,AAA7109006,133.0,115.64952650313366,24.959583348930593,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
572,2018-08-04 22:09:03,48829.0,AB00006,AAA7109006,133.0,115.6495290803811,24.959582754361683,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
573,2018-08-04 22:09:04,48830.0,AB00006,AAA7109006,133.0,115.64953580989773,24.95958182867824,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
574,2018-08-04 22:09:05,48831.0,AB00006,AAA7109006,133.0,115.64955037099853,24.959576628148845,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
575,2018-08-04 22:09:06,48832.0,AB00006,AAA7109006,142.0,115.6495681281421,24.959566882468103,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,2.0
576,2018-08-04 22:09:07,,AB00006,AAA7109006,142.0,115.6495860580195,24.959552934451697,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,
577,2018-08-04 22:09:08,48833.0,AB00006,AAA7109006,130.0,115.6496039878969,24.95953898643529,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
578,2018-08-04 22:09:09,48834.0,AB00006,AAA7109006,149.0,115.64962055348826,24.959522324197145,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
579,2018-08-04 22:09:10,48835.0,AB00006,AAA7109006,148.0,115.64964056111485,24.959498011152657,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
580,2018-08-04 22:09:11,48836.0,AB00006,AAA7109006,153.0,115.64965054132765,24.959476409083347,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
581,2018-08-04 22:09:12,48837.0,AB00006,AAA7109006,168.0,115.64964777151222,24.95944996657599,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
582,2018-08-04 22:09:13,48838.0,AB00006,AAA7109006,174.0,115.64964064978292,24.95942617495345,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
583,2018-08-04 22:09:14,48839.0,AB00006,AAA7109006,201.0,115.64962092421916,24.959399923230517,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
584,2018-08-04 22:09:15,48840.0,AB00006,AAA7109006,212.0,115.64959435664132,24.95937626396512,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
585,2018-08-04 22:09:16,48841.0,AB00006,AAA7109006,224.0,115.64956692183296,24.95935430848557,1.0,0.0,0.0,0.0,0.0,11.0,5255.0,1.0
586,2018-08-04 22:09:17,48842.0,AB00006,AAA7109006,228.0,115.64953533773931,24.959334116805433,1.0,0.0,0.0,0.0,0.0,12.0,5255.0,2.0
587,2018-08-04 22:09:18,,AB00006,AAA7109006,228.0,115.64950016499198,24.95931273460814,1.0,0.0,0.0,0.0,0.0,14.0,5255.0,
588,2018-08-04 22:09:19,48843.0,AB00006,AAA7109006,231.0,115.64946499224463,24.959291352410848,1.0,0.0,0.0,0.0,0.0,16.0,5255.0,1.0
589,2018-08-04 22:09:20,48844.0,AB00006,AAA7109006,222.0,115.64943250498925,24.959267749313728,1.0,0.0,0.0,0.0,0.0,16.0,5255.0,1.0
590,2018-08-04 22:09:21,48845.0,AB00006,AAA7109006,224.0,115.64939935047313,24.959243808299636,1.0,0.0,0.0,0.0,0.0,15.0,5255.0,1.0
591,2018-08-04 22:09:22,48846.0,AB00006,AAA7109006,227.0,115.64936532041334,24.959218260911047,1.0,0.0,0.0,0.0,0.0,16.0,5255.0,1.0
592,2018-08-04 22:09:23,48847.0,AB00006,AAA7109006,225.0,115.6493303742904,24.959190369285277,1.0,0.0,0.0,0.0,0.0,16.0,5255.0,1.0
593,2018-08-04 22:09:24,48848.0,AB00006,AAA7109006,229.0,115.64929458472848,24.959161627476124,1.0,0.0,0.0,0.0,0.0,18.0,5255.0,1.0
594,2018-08-04 22:09:25,48849.0,AB00006,AAA7109006,226.0,115.64925823539163,24.959133731485416,1.0,0.0,0.0,0.0,0.0,18.0,5255.0,1.0
595,2018-08-04 22:09:26,48850.0,AB00006,AAA7109006,223.0,115.64922220335694,24.959104125576555,1.0,0.0,0.0,0.0,0.0,16.0,5255.0,1.0
596,2018-08-04 22:09:27,48851.0,AB00006,AAA7109006,222.0,115.6491850974704,24.95907199300392,1.0,0.0,0.0,0.0,0.0,18.0,5255.0,1.0
597,2018-08-04 22:09:28,48852.0,AB00006,AAA7109006,226.0,115.64914407905432,24.959038503033693,1.0,0.0,0.0,0.0,0.0,20.0,5255.0,1.0
598,2018-08-04 22:09:29,48853.0,AB00006,AAA7109006,225.0,115.64910181922738,24.9590083870752,1.0,0.0,0.0,0.0,0.0,19.0,5255.0,1.0
599,2018-08-04 22:09:30,48854.0,AB00006,AAA7109006,226.0,115.64906201166872,24.95897879288095,1.0,0.0,0.0,0.0,0.0,19.0,5255.0,1.0
600,2018-08-04 22:09:31,48855.0,AB00006,AAA7109006,224.0,115.6490235678112,24.958950267464868,1.0,0.0,0.0,0.0,0.0,17.0,5255.0,1.0
601,2018-08-04 22:09:32,48856.0,AB00006,AAA7109006,229.0,115.64898588934626,24.958924798520258,1.0,0.0,0.0,0.0,0.0,17.0,5255.0,2.0
602,2018-08-04 22:09:33,,AB00006,AAA7109006,229.0,115.64894806171927,24.958908493768583,1.0,0.0,0.0,0.0,0.0,15.0,5255.0,
603,2018-08-04 22:09:34,48857.0,AB00006,AAA7109006,250.0,115.64891023409227,24.958892189016908,1.0,0.0,0.0,0.0,0.0,13.0,5255.0,1.0
604,2018-08-04 22:09:35,48858.0,AB00006,AAA7109006,266.0,115.64887811390113,24.95888557483297,1.0,0.0,0.0,0.0,0.0,12.0,5255.0,1.0
605,2018-08-04 22:09:36,48859.0,AB00006,AAA7109006,289.0,115.64885019115877,24.958889171285406,1.0,0.0,0.0,0.0,0.0,10.0,5255.0,1.0
606,2018-08-04 22:09:37,48860.0,AB00006,AAA7109006,313.0,115.6488292659522,24.958901086434775,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
607,2018-08-04 22:09:38,48861.0,AB00006,AAA7109006,317.0,115.64881274315766,24.95891716199992,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
608,2018-08-04 22:09:39,48862.0,AB00006,AAA7109006,331.0,115.64879991806353,24.95893480390308,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
609,2018-08-04 22:09:40,48863.0,AB00006,AAA7109006,324.0,115.64878967846813,24.95894813756637,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
610,2018-08-04 22:09:41,48864.0,AB00006,AAA7109006,324.0,115.64878439734767,24.958958960725223,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
611,2018-08-04 22:09:42,48865.0,AB00006,AAA7109006,324.0,115.64878099981458,24.95896703500461,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
612,2018-08-04 22:09:43,48866.0,AB00006,AAA7109006,324.0,115.6487776020332,24.958971112562853,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
613,2018-08-04 22:09:44,48867.0,AB00006,AAA7109006,324.0,115.6487763637496,24.95897264591389,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
614,2018-08-04 22:09:45,48868.0,AB00006,AAA7109006,324.0,115.64877561579068,24.9589737019677,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
615,2018-08-04 22:09:46,48869.0,AB00006,AAA7109006,324.0,115.64877434992778,24.95897570425225,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
616,2018-08-04 22:09:47,48870.0,AB00006,AAA7109006,324.0,115.64877085981138,24.958981351785276,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
617,2018-08-04 22:09:48,48871.0,AB00006,AAA7109006,336.0,115.64876178883095,24.958995561328738,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
618,2018-08-04 22:09:49,48872.0,AB00006,AAA7109006,328.0,115.64874434536227,24.959017267373095,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
619,2018-08-04 22:09:50,48873.0,AB00006,AAA7109006,332.0,115.64872601945922,24.95904068179716,1.0,0.0,0.0,0.0,0.0,10.0,5255.0,1.0
620,2018-08-04 22:09:51,48874.0,AB00006,AAA7109006,331.0,115.64870502384012,24.959067711201126,1.0,0.0,0.0,0.0,0.0,13.0,5255.0,1.0
621,2018-08-04 22:09:52,48875.0,AB00006,AAA7109006,328.0,115.64868271238281,24.959098395220042,1.0,0.0,0.0,0.0,0.0,15.0,5255.0,1.0
622,2018-08-04 22:09:53,48876.0,AB00006,AAA7109006,334.0,115.6486600132235,24.959133655889648,1.0,0.0,0.0,0.0,0.0,17.0,5255.0,1.0
623,2018-08-04 22:09:54,48877.0,AB00006,AAA7109006,330.0,115.64863598391507,24.95917249661607,1.0,0.0,0.0,0.0,0.0,18.0,5255.0,1.0
624,2018-08-04 22:09:55,48878.0,AB00006,AAA7109006,330.0,115.64861328089566,24.959214702702376,1.0,0.0,0.0,0.0,0.0,20.0,5255.0,1.0
625,2018-08-04 22:09:56,48879.0,AB00006,AAA7109006,331.0,115.64858826056991,24.95925920397925,1.0,0.0,0.0,0.0,0.0,21.0,5255.0,1.0
626,2018-08-04 22:09:57,48880.0,AB00006,AAA7109006,333.0,115.64856089553957,24.959305328183525,1.0,0.0,0.0,0.0,0.0,21.0,5255.0,1.0
627,2018-08-04 22:09:58,48881.0,AB00006,AAA7109006,332.0,115.64853338969924,24.959351894768997,1.0,0.0,0.0,0.0,0.0,21.0,5255.0,1.0
628,2018-08-04 22:09:59,48882.0,AB00006,AAA7109006,334.0,115.64850640916225,24.95939966747489,1.0,0.0,0.0,0.0,0.0,21.0,5255.0,1.0
629,2018-08-04 22:10:00,48883.0,AB00006,AAA7109006,335.0,115.6484799801649,24.9594469919471,1.0,0.0,0.0,0.0,0.0,20.0,5255.0,1.0
630,2018-08-04 22:10:01,48884.0,AB00006,AAA7109006,332.0,115.64845217645727,24.95949565353358,1.0,0.0,0.0,0.0,0.0,21.0,5255.0,1.0
631,2018-08-04 22:10:02,48885.0,AB00006,AAA7109006,333.0,115.6484259585813,24.959545196062233,1.0,0.0,0.0,0.0,0.0,20.0,5255.0,1.0
632,2018-08-04 22:10:03,48886.0,AB00006,AAA7109006,332.0,115.64839968487397,24.95959500287667,1.0,0.0,0.0,0.0,0.0,21.0,5255.0,1.0
633,2018-08-04 22:10:04,48887.0,AB00006,AAA7109006,332.0,115.64837298638543,24.95964481356895,1.0,0.0,0.0,0.0,0.0,21.0,5255.0,1.0
634,2018-08-04 22:10:05,48888.0,AB00006,AAA7109006,331.0,115.64834626954492,24.959694372957998,1.0,0.0,0.0,0.0,0.0,21.0,5255.0,1.0
635,2018-08-04 22:10:06,48889.0,AB00006,AAA7109006,335.0,115.64831991604392,24.959743087113868,1.0,0.0,0.0,0.0,0.0,21.0,5255.0,1.0
636,2018-08-04 22:10:07,48890.0,AB00006,AAA7109006,331.0,115.64829210139987,24.959791918697125,1.0,0.0,0.0,0.0,0.0,22.0,5255.0,1.0
