,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
389,2018-09-28 01:08:02,107888.0,AB00006,AAA7109006,36.0,115.64660017050336,24.966984456155853,1.0,0.0,0.0,0.0,0.0,25.0,14416.0,1.0
390,2018-09-28 01:08:03,107889.0,AB00006,AAA7109006,56.0,115.64665878234437,24.967020236402064,1.0,0.0,0.0,0.0,0.0,25.0,14416.0,1.0
391,2018-09-28 01:08:04,107890.0,AB00006,AAA7109006,73.0,115.64672373294891,24.96703962901595,1.0,0.0,0.0,0.0,0.0,24.0,14416.0,1.0
392,2018-09-28 01:08:05,107891.0,AB00006,AAA7109006,85.0,115.64678991187657,24.967048328297953,1.0,0.0,0.0,0.0,0.0,23.0,14416.0,1.0
393,2018-09-28 01:08:06,107892.0,AB00006,AAA7109006,92.0,115.64686264666409,24.967049186405344,1.0,0.0,0.0,0.0,0.0,24.0,14416.0,1.0
394,2018-09-28 01:08:07,107893.0,AB00006,AAA7109006,91.0,115.64693981696618,24.967048678948075,1.0,0.0,0.0,0.0,0.0,29.0,14416.0,1.0
395,2018-09-28 01:08:08,107894.0,AB00006,AAA7109006,90.0,115.64702003230504,24.96704931107174,1.0,0.0,0.0,0.0,0.0,29.0,14416.0,1.0
396,2018-09-28 01:08:09,107895.0,AB00006,AAA7109006,87.0,115.64710030178738,24.967052143754763,1.0,0.0,0.0,0.0,0.0,29.0,14416.0,1.0
397,2018-09-28 01:08:10,107896.0,AB00006,AAA7109006,84.0,115.64718107703537,24.96705689616591,1.0,0.0,0.0,0.0,0.0,29.0,14416.0,1.0
398,2018-09-28 01:08:11,107897.0,AB00006,AAA7109006,82.0,115.64726198138872,24.967063152740742,1.0,0.0,0.0,0.0,0.0,28.0,14416.0,1.0
399,2018-09-28 01:08:12,107898.0,AB00006,AAA7109006,82.0,115.6473445304417,24.967069665685045,1.0,0.0,0.0,0.0,0.0,29.0,14416.0,1.0
400,2018-09-28 01:08:13,107899.0,AB00006,AAA7109006,85.0,115.64742964434224,24.96707393906208,1.0,0.0,0.0,0.0,0.0,30.0,14416.0,1.0
401,2018-09-28 01:08:14,107900.0,AB00006,AAA7109006,89.0,115.64751751397297,24.9670747532769,1.0,0.0,0.0,0.0,0.0,31.0,14416.0,1.0
402,2018-09-28 01:08:15,107901.0,AB00006,AAA7109006,91.0,115.64760959674136,24.96707347494524,1.0,0.0,0.0,0.0,0.0,32.0,14416.0,1.0
403,2018-09-28 01:08:16,107902.0,AB00006,AAA7109006,92.0,115.64770435546764,24.967069636900604,1.0,0.0,0.0,0.0,0.0,33.0,14416.0,1.0
404,2018-09-28 01:08:17,107903.0,AB00006,AAA7109006,93.0,115.64780138580706,24.967065189418218,1.0,0.0,0.0,0.0,0.0,35.0,14416.0,1.0
405,2018-09-28 01:08:18,107904.0,AB00006,AAA7109006,92.0,115.64789906271704,24.967061059864648,1.0,0.0,0.0,0.0,0.0,35.0,14416.0,1.0
406,2018-09-28 01:08:19,107905.0,AB00006,AAA7109006,89.0,115.6479951688473,24.967058709230834,1.0,0.0,0.0,0.0,0.0,34.0,14416.0,1.0
407,2018-09-28 01:08:20,107906.0,AB00006,AAA7109006,90.0,115.64809490972831,24.96705754900686,1.0,0.0,0.0,0.0,0.0,36.0,14416.0,1.0
408,2018-09-28 01:08:21,107907.0,AB00006,AAA7109006,91.0,115.64819449932267,24.96705563181632,1.0,0.0,0.0,0.0,0.0,36.0,14416.0,1.0
409,2018-09-28 01:08:22,107908.0,AB00006,AAA7109006,92.0,115.64829324983603,24.967053096648982,1.0,0.0,0.0,0.0,0.0,36.0,14416.0,1.0
410,2018-09-28 01:08:23,107909.0,AB00006,AAA7109006,92.0,115.64839577082655,24.967050723707956,1.0,0.0,0.0,0.0,0.0,37.0,14416.0,1.0
411,2018-09-28 01:08:24,107910.0,AB00006,AAA7109006,92.0,115.6484995836365,24.967047887028684,1.0,0.0,0.0,0.0,0.0,38.0,14416.0,1.0
412,2018-09-28 01:08:25,107911.0,AB00006,AAA7109006,91.0,115.64860269866682,24.96704486073229,1.0,0.0,0.0,0.0,0.0,37.0,14416.0,1.0
413,2018-09-28 01:08:26,107912.0,AB00006,AAA7109006,92.0,115.64870866047487,24.96704160068788,1.0,0.0,0.0,0.0,0.0,38.0,14416.0,1.0
414,2018-09-28 01:08:27,107913.0,AB00006,AAA7109006,90.0,115.6488157291676,24.967039348865793,1.0,0.0,0.0,0.0,0.0,38.0,14416.0,1.0
415,2018-09-28 01:08:28,107914.0,AB00006,AAA7109006,91.0,115.64892234397324,24.96703600415122,1.0,0.0,0.0,0.0,0.0,39.0,14416.0,1.0
416,2018-09-28 01:08:29,107915.0,AB00006,AAA7109006,91.0,115.64903121112971,24.96703266640811,1.0,0.0,0.0,0.0,0.0,40.0,14416.0,1.0
417,2018-09-28 01:08:30,107916.0,AB00006,AAA7109006,92.0,115.64914043211532,24.96702876875062,1.0,0.0,0.0,0.0,0.0,40.0,14417.0,1.0
418,2018-09-28 01:08:31,107917.0,AB00006,AAA7109006,91.0,115.64925037728072,24.96702616139853,1.0,0.0,0.0,0.0,0.0,40.0,14417.0,1.0
419,2018-09-28 01:08:32,107918.0,AB00006,AAA7109006,91.0,115.64936095472746,24.967023824945763,1.0,0.0,0.0,0.0,0.0,40.0,14417.0,1.0
420,2018-09-28 01:08:33,107919.0,AB00006,AAA7109006,91.0,115.64947145630474,24.96702287311735,1.0,0.0,0.0,0.0,0.0,40.0,14417.0,1.0
421,2018-09-28 01:08:34,107920.0,AB00006,AAA7109006,91.0,115.64958272259804,24.967021708324953,1.0,0.0,0.0,0.0,0.0,40.0,14417.0,1.0
422,2018-09-28 01:08:35,107921.0,AB00006,AAA7109006,89.0,115.64969352399828,24.967021732414853,1.0,0.0,0.0,0.0,0.0,39.0,14417.0,1.0
423,2018-09-28 01:08:36,107922.0,AB00006,AAA7109006,89.0,115.6498052035639,24.967022985822897,1.0,0.0,0.0,0.0,0.0,40.0,14417.0,1.0
424,2018-09-28 01:08:37,107923.0,AB00006,AAA7109006,88.0,115.6499172242859,24.967027572322205,1.0,0.0,0.0,0.0,0.0,41.0,14417.0,1.0
425,2018-09-28 01:08:38,107924.0,AB00006,AAA7109006,85.0,115.6500312967834,24.967036476321418,1.0,0.0,0.0,0.0,0.0,42.0,14417.0,1.0
426,2018-09-28 01:08:39,107925.0,AB00006,AAA7109006,81.0,115.65014586666713,24.967051215129064,1.0,0.0,0.0,0.0,0.0,42.0,14417.0,1.0
427,2018-09-28 01:08:40,107926.0,AB00006,AAA7109006,78.0,115.65026021310901,24.96707135034741,1.0,0.0,0.0,0.0,0.0,43.0,14417.0,1.0
428,2018-09-28 01:08:41,107927.0,AB00006,AAA7109006,76.0,115.65037491670769,24.967097108933753,1.0,0.0,0.0,0.0,0.0,43.0,14417.0,1.0
429,2018-09-28 01:08:42,107928.0,AB00006,AAA7109006,74.0,115.65048948072373,24.967126407245086,1.0,0.0,0.0,0.0,0.0,44.0,14417.0,1.0
430,2018-09-28 01:08:43,107929.0,AB00006,AAA7109006,71.0,115.65060317449993,24.967161424421803,1.0,0.0,0.0,0.0,0.0,44.0,14417.0,1.0
431,2018-09-28 01:08:44,107930.0,AB00006,AAA7109006,69.0,115.65071716072865,24.967202189296053,1.0,0.0,0.0,0.0,0.0,45.0,14417.0,1.0
432,2018-09-28 01:08:45,107931.0,AB00006,AAA7109006,64.0,115.65082974044331,24.96724998566279,1.0,0.0,0.0,0.0,0.0,45.0,14417.0,1.0
433,2018-09-28 01:08:46,107932.0,AB00006,AAA7109006,62.0,115.6509418851811,24.96730447173685,1.0,0.0,0.0,0.0,0.0,45.0,14417.0,1.0
434,2018-09-28 01:08:47,107933.0,AB00006,AAA7109006,59.0,115.65105216161548,24.967364784920314,1.0,0.0,0.0,0.0,0.0,46.0,14417.0,1.0
435,2018-09-28 01:08:48,107934.0,AB00006,AAA7109006,56.0,115.65115768124159,24.967431450868837,1.0,0.0,0.0,0.0,0.0,47.0,14417.0,2.0
436,2018-09-28 01:08:49,,AB00006,AAA7109006,56.0,115.65125763900481,24.967503908894656,1.0,0.0,0.0,0.0,0.0,46.5,14417.0,
437,2018-09-28 01:08:50,107935.0,AB00006,AAA7109006,49.0,115.65135759676802,24.967576366920472,1.0,0.0,0.0,0.0,0.0,46.0,14417.0,1.0
438,2018-09-28 01:08:51,107936.0,AB00006,AAA7109006,47.0,115.65145185109976,24.96765447612078,1.0,0.0,0.0,0.0,0.0,45.0,14417.0,1.0
439,2018-09-28 01:08:52,107937.0,AB00006,AAA7109006,46.0,115.65154418000574,24.96773506290246,1.0,0.0,0.0,0.0,0.0,46.0,14417.0,1.0
440,2018-09-28 01:08:53,107938.0,AB00006,AAA7109006,47.0,115.65163513469201,24.96781575525996,1.0,0.0,0.0,0.0,0.0,47.0,14417.0,1.0
441,2018-09-28 01:08:54,107939.0,AB00006,AAA7109006,46.0,115.65172463921688,24.967896036832748,1.0,0.0,0.0,0.0,0.0,46.0,14417.0,1.0
442,2018-09-28 01:08:55,107940.0,AB00006,AAA7109006,45.0,115.65181186321952,24.967976380223277,1.0,0.0,0.0,0.0,0.0,45.0,14417.0,1.0
443,2018-09-28 01:08:56,107941.0,AB00006,AAA7109006,44.0,115.65189718210466,24.96805736179365,1.0,0.0,0.0,0.0,0.0,45.0,14417.0,1.0
444,2018-09-28 01:08:57,107942.0,AB00006,AAA7109006,44.0,115.65198113029138,24.968140629054766,1.0,0.0,0.0,0.0,0.0,45.0,14417.0,1.0
445,2018-09-28 01:08:58,107943.0,AB00006,AAA7109006,42.0,115.65206529683385,24.968224952148873,1.0,0.0,0.0,0.0,0.0,45.0,14417.0,1.0
446,2018-09-28 01:08:59,107944.0,AB00006,AAA7109006,43.0,115.652149960837,24.968309194928448,1.0,0.0,0.0,0.0,0.0,46.0,14417.0,1.0
447,2018-09-28 01:09:00,107945.0,AB00006,AAA7109006,39.0,115.65223288332103,24.968395443324383,1.0,0.0,0.0,0.0,0.0,45.0,14417.0,1.0
448,2018-09-28 01:09:01,107946.0,AB00006,AAA7109006,42.0,115.65231896204168,24.968480757377435,1.0,0.0,0.0,0.0,0.0,46.0,14417.0,1.0
449,2018-09-28 01:09:02,107947.0,AB00006,AAA7109006,43.0,115.65240665303727,24.9685656642051,1.0,0.0,0.0,0.0,0.0,47.0,14417.0,1.0
450,2018-09-28 01:09:03,107948.0,AB00006,AAA7109006,43.0,115.65249543845032,24.968650007422035,1.0,0.0,0.0,0.0,0.0,47.0,14417.0,1.0
451,2018-09-28 01:09:04,107949.0,AB00006,AAA7109006,44.0,115.6525849586577,24.968734363097695,1.0,0.0,0.0,0.0,0.0,47.0,14417.0,1.0
452,2018-09-28 01:09:05,107950.0,AB00006,AAA7109006,41.0,115.65267440958384,24.968821006655116,1.0,0.0,0.0,0.0,0.0,48.0,14417.0,1.0
453,2018-09-28 01:09:06,107951.0,AB00006,AAA7109006,42.0,115.65276622281985,24.968909339829903,1.0,0.0,0.0,0.0,0.0,49.0,14417.0,1.0
454,2018-09-28 01:09:07,107952.0,AB00006,AAA7109006,44.0,115.6528600853651,24.968996564950295,1.0,0.0,0.0,0.0,0.0,49.0,14417.0,1.0
455,2018-09-28 01:09:08,107953.0,AB00006,AAA7109006,43.0,115.65295409097449,24.969084738307835,1.0,0.0,0.0,0.0,0.0,49.0,14417.0,1.0
456,2018-09-28 01:09:09,107954.0,AB00006,AAA7109006,44.0,115.65304992493593,24.969172472433122,1.0,0.0,0.0,0.0,0.0,50.0,14417.0,1.0
457,2018-09-28 01:09:10,107955.0,AB00006,AAA7109006,45.0,115.65314563309676,24.969259321067227,1.0,0.0,0.0,0.0,0.0,49.0,14417.0,1.0
458,2018-09-28 01:09:11,107956.0,AB00006,AAA7109006,43.0,115.65323737458701,24.969345030144492,1.0,0.0,0.0,0.0,0.0,48.0,14417.0,1.0
459,2018-09-28 01:09:12,107957.0,AB00006,AAA7109006,43.0,115.65332806795418,24.96943078981576,1.0,0.0,0.0,0.0,0.0,47.0,14417.0,1.0
460,2018-09-28 01:09:13,107958.0,AB00006,AAA7109006,41.0,115.65341552342518,24.969516196699168,1.0,0.0,0.0,0.0,0.0,46.0,14417.0,1.0
461,2018-09-28 01:09:14,107959.0,AB00006,AAA7109006,42.0,115.65350218020995,24.969601933729553,1.0,0.0,0.0,0.0,0.0,46.0,14417.0,1.0
462,2018-09-28 01:09:15,107960.0,AB00006,AAA7109006,44.0,115.65359081489328,24.96968588108911,1.0,0.0,0.0,0.0,0.0,46.0,14417.0,1.0
463,2018-09-28 01:09:16,107961.0,AB00006,AAA7109006,43.0,115.65367913935782,24.969769628862966,1.0,0.0,0.0,0.0,0.0,46.0,14417.0,1.0
464,2018-09-28 01:09:17,107962.0,AB00006,AAA7109006,43.0,115.65376602147995,24.969852753701968,1.0,0.0,0.0,0.0,0.0,46.0,14417.0,1.0
465,2018-09-28 01:09:18,107963.0,AB00006,AAA7109006,43.0,115.65385293959943,24.96993546514381,1.0,0.0,0.0,0.0,0.0,46.0,14417.0,1.0
466,2018-09-28 01:09:19,107964.0,AB00006,AAA7109006,44.0,115.65393975649266,24.970017278859817,1.0,0.0,0.0,0.0,0.0,45.0,14417.0,1.0
467,2018-09-28 01:09:20,107965.0,AB00006,AAA7109006,44.0,115.6540261652924,24.970097882182383,1.0,0.0,0.0,0.0,0.0,45.0,14417.0,1.0
468,2018-09-28 01:09:21,107966.0,AB00006,AAA7109006,44.0,115.65411285110359,24.97017828775527,1.0,0.0,0.0,0.0,0.0,45.0,14417.0,1.0
469,2018-09-28 01:09:22,107967.0,AB00006,AAA7109006,44.0,115.65419928738166,24.970259176308563,1.0,0.0,0.0,0.0,0.0,45.0,14417.0,1.0
470,2018-09-28 01:09:23,107968.0,AB00006,AAA7109006,46.0,115.65428788116691,24.970338682346398,1.0,0.0,0.0,0.0,0.0,46.0,14417.0,1.0
471,2018-09-28 01:09:24,107969.0,AB00006,AAA7109006,42.0,115.65437292402372,24.970419333657684,1.0,0.0,0.0,0.0,0.0,45.0,14417.0,1.0
472,2018-09-28 01:09:25,107970.0,AB00006,AAA7109006,44.0,115.65445783955076,24.970498866551115,1.0,0.0,0.0,0.0,0.0,44.0,14417.0,1.0
473,2018-09-28 01:09:26,107971.0,AB00006,AAA7109006,46.0,115.6545424861764,24.97057481857158,1.0,0.0,0.0,0.0,0.0,43.0,14417.0,1.0
474,2018-09-28 01:09:27,107972.0,AB00006,AAA7109006,46.0,115.65462291990194,24.97064543073832,1.0,0.0,0.0,0.0,0.0,40.0,14417.0,1.0
475,2018-09-28 01:09:28,107973.0,AB00006,AAA7109006,46.0,115.65469986760527,24.9707117305396,1.0,0.0,0.0,0.0,0.0,38.0,14417.0,1.0
476,2018-09-28 01:09:29,107974.0,AB00006,AAA7109006,48.0,115.65477659342598,24.970775899623483,1.0,0.0,0.0,0.0,0.0,38.0,14417.0,1.0
477,2018-09-28 01:09:30,107975.0,AB00006,AAA7109006,49.0,115.65485598965246,24.970839900235692,1.0,0.0,0.0,0.0,0.0,39.0,14417.0,1.0
478,2018-09-28 01:09:31,107976.0,AB00006,AAA7109006,51.0,115.65493704442697,24.970903733402054,1.0,0.0,0.0,0.0,0.0,39.0,14417.0,1.0
479,2018-09-28 01:09:32,107977.0,AB00006,AAA7109006,50.0,115.65501984954793,24.970968797545012,1.0,0.0,0.0,0.0,0.0,41.0,14417.0,1.0
480,2018-09-28 01:09:33,107978.0,AB00006,AAA7109006,50.0,115.6551057543094,24.97103520032721,1.0,0.0,0.0,0.0,0.0,42.0,14417.0,1.0
481,2018-09-28 01:09:34,107979.0,AB00006,AAA7109006,50.0,115.65519292321075,24.971101939349406,1.0,0.0,0.0,0.0,0.0,42.0,14417.0,1.0
482,2018-09-28 01:09:35,107980.0,AB00006,AAA7109006,50.0,115.65528331520382,24.97117025502165,1.0,0.0,0.0,0.0,0.0,43.0,14417.0,1.0
483,2018-09-28 01:09:36,107981.0,AB00006,AAA7109006,52.0,115.65537758722083,24.971237320296844,1.0,0.0,0.0,0.0,0.0,44.0,14417.0,1.0
484,2018-09-28 01:09:37,107982.0,AB00006,AAA7109006,56.0,115.65547619512668,24.971299887850336,1.0,0.0,0.0,0.0,0.0,44.0,14417.0,1.0
485,2018-09-28 01:09:38,107983.0,AB00006,AAA7109006,57.0,115.65557680592975,24.971360588727382,1.0,0.0,0.0,0.0,0.0,44.0,14417.0,1.0
486,2018-09-28 01:09:39,107984.0,AB00006,AAA7109006,58.0,115.65568044326483,24.97141724242584,1.0,0.0,0.0,0.0,0.0,44.0,14417.0,1.0
487,2018-09-28 01:09:40,107985.0,AB00006,AAA7109006,60.0,115.6557881752399,24.971472624586255,1.0,0.0,0.0,0.0,0.0,45.0,14417.0,1.0
488,2018-09-28 01:09:41,107986.0,AB00006,AAA7109006,61.0,115.65590122856553,24.971527376645245,1.0,0.0,0.0,0.0,0.0,46.0,14417.0,1.0
489,2018-09-28 01:09:42,107987.0,AB00006,AAA7109006,62.0,115.65601634082957,24.971581082442324,1.0,0.0,0.0,0.0,0.0,46.0,14417.0,1.0
490,2018-09-28 01:09:43,107988.0,AB00006,AAA7109006,63.0,115.65613202428084,24.97163156972901,1.0,0.0,0.0,0.0,0.0,45.0,14417.0,1.0
491,2018-09-28 01:09:44,107989.0,AB00006,AAA7109006,65.0,115.65624942430962,24.97167965639023,1.0,0.0,0.0,0.0,0.0,46.0,14417.0,1.0
492,2018-09-28 01:09:45,107990.0,AB00006,AAA7109006,66.0,115.65636921132025,24.97172548788305,1.0,0.0,0.0,0.0,0.0,47.0,14417.0,1.0
493,2018-09-28 01:09:46,107991.0,AB00006,AAA7109006,67.0,115.65649102836849,24.97177045982022,1.0,0.0,0.0,0.0,0.0,47.0,14417.0,1.0
494,2018-09-28 01:09:47,107992.0,AB00006,AAA7109006,67.0,115.65661456884727,24.971814525099358,1.0,0.0,0.0,0.0,0.0,47.0,14417.0,1.0
495,2018-09-28 01:09:48,107993.0,AB00006,AAA7109006,69.0,115.65674409031594,24.97185611485205,1.0,0.0,0.0,0.0,0.0,50.0,14417.0,1.0
496,2018-09-28 01:09:49,107994.0,AB00006,AAA7109006,70.0,115.65687041136522,24.97189789737185,1.0,0.0,0.0,0.0,0.0,47.0,14417.0,1.0
497,2018-09-28 01:09:50,107995.0,AB00006,AAA7109006,70.0,115.6569957459273,24.971939507634445,1.0,0.0,0.0,0.0,0.0,48.0,14417.0,1.0
498,2018-09-28 01:09:51,107996.0,AB00006,AAA7109006,71.0,115.65712065469015,24.971980291488748,1.0,0.0,0.0,0.0,0.0,47.0,14418.0,1.0
499,2018-09-28 01:09:52,107997.0,AB00006,AAA7109006,71.0,115.65724666063942,24.97201988614915,1.0,0.0,0.0,0.0,0.0,47.0,14418.0,1.0
500,2018-09-28 01:09:53,107998.0,AB00006,AAA7109006,72.0,115.65737544963386,24.97205761127911,1.0,0.0,0.0,0.0,0.0,48.0,14418.0,1.0
501,2018-09-28 01:09:54,107999.0,AB00006,AAA7109006,72.0,115.65750499216391,24.972094683964492,1.0,0.0,0.0,0.0,0.0,49.0,14418.0,1.0
502,2018-09-28 01:09:55,108000.0,AB00006,AAA7109006,72.0,115.65763452156064,24.972131226202247,1.0,0.0,0.0,0.0,0.0,49.0,14418.0,1.0
503,2018-09-28 01:09:56,108001.0,AB00006,AAA7109006,72.0,115.65776324914643,24.972168148106217,1.0,0.0,0.0,0.0,0.0,49.0,14418.0,1.0
504,2018-09-28 01:09:57,108002.0,AB00006,AAA7109006,72.0,115.6578923942746,24.972205318598764,1.0,0.0,0.0,0.0,0.0,49.0,14418.0,1.0
505,2018-09-28 01:09:58,108003.0,AB00006,AAA7109006,72.0,115.65802052427186,24.972241345396377,1.0,0.0,0.0,0.0,0.0,48.0,14418.0,1.0
506,2018-09-28 01:09:59,108004.0,AB00006,AAA7109006,72.0,115.65814785700228,24.972277951920766,1.0,0.0,0.0,0.0,0.0,48.0,14418.0,1.0
507,2018-09-28 01:10:00,108005.0,AB00006,AAA7109006,71.0,115.65827159830486,24.972314477740717,1.0,0.0,0.0,0.0,0.0,47.0,14418.0,1.0
508,2018-09-28 01:10:01,108006.0,AB00006,AAA7109006,71.0,115.65839299051957,24.972350126974156,1.0,0.0,0.0,0.0,0.0,47.0,14418.0,1.0
509,2018-09-28 01:10:02,108007.0,AB00006,AAA7109006,71.0,115.65851436684652,24.972385989326458,1.0,0.0,0.0,0.0,0.0,47.0,14418.0,1.0
510,2018-09-28 01:10:03,108008.0,AB00006,AAA7109006,72.0,115.65863468207809,24.972421833762006,1.0,0.0,0.0,0.0,0.0,46.0,14418.0,1.0
511,2018-09-28 01:10:04,108009.0,AB00006,AAA7109006,73.0,115.65875278861458,24.97245572072966,1.0,0.0,0.0,0.0,0.0,45.0,14418.0,1.0
512,2018-09-28 01:10:05,108010.0,AB00006,AAA7109006,72.0,115.65886718911236,24.972489138951566,1.0,0.0,0.0,0.0,0.0,43.0,14418.0,1.0
513,2018-09-28 01:10:06,108011.0,AB00006,AAA7109006,72.0,115.65897687887016,24.97252111194458,1.0,0.0,0.0,0.0,0.0,42.0,14418.0,1.0
514,2018-09-28 01:10:07,108012.0,AB00006,AAA7109006,71.0,115.65908133795912,24.972553272821184,1.0,0.0,0.0,0.0,0.0,39.0,14418.0,1.0
515,2018-09-28 01:10:08,108013.0,AB00006,AAA7109006,72.0,115.65917965986674,24.972582534715905,1.0,0.0,0.0,0.0,0.0,37.0,14418.0,1.0
516,2018-09-28 01:10:09,108014.0,AB00006,AAA7109006,72.0,115.65927573585755,24.972611015653893,1.0,0.0,0.0,0.0,0.0,36.0,14418.0,1.0
517,2018-09-28 01:10:10,108015.0,AB00006,AAA7109006,72.0,115.65937136917479,24.972639522865283,1.0,0.0,0.0,0.0,0.0,36.0,14418.0,1.0
518,2018-09-28 01:10:11,108016.0,AB00006,AAA7109006,72.0,115.65946762118686,24.972667229234286,1.0,0.0,0.0,0.0,0.0,36.0,14418.0,1.0
519,2018-09-28 01:10:12,108017.0,AB00006,AAA7109006,74.0,115.65956323834769,24.97269364191583,1.0,0.0,0.0,0.0,0.0,37.0,14418.0,1.0
520,2018-09-28 01:10:13,108018.0,AB00006,AAA7109006,73.0,115.65965925494902,24.972717775131095,1.0,0.0,0.0,0.0,0.0,37.0,14418.0,1.0
521,2018-09-28 01:10:14,108019.0,AB00006,AAA7109006,73.0,115.65975402292652,24.972741530914554,1.0,0.0,0.0,0.0,0.0,38.0,14418.0,1.0
522,2018-09-28 01:10:15,108020.0,AB00006,AAA7109006,73.0,115.65985050521752,24.972766177810822,1.0,0.0,0.0,0.0,0.0,38.0,14418.0,1.0
523,2018-09-28 01:10:16,108021.0,AB00006,AAA7109006,74.0,115.65994783419784,24.972791123153886,1.0,0.0,0.0,0.0,0.0,38.0,14418.0,1.0
524,2018-09-28 01:10:17,108022.0,AB00006,AAA7109006,74.0,115.66004488531239,24.972816275203257,1.0,0.0,0.0,0.0,0.0,37.0,14418.0,1.0
525,2018-09-28 01:10:18,108023.0,AB00006,AAA7109006,74.0,115.66014174422395,24.972841889165302,1.0,0.0,0.0,0.0,0.0,37.0,14418.0,1.0
526,2018-09-28 01:10:19,108024.0,AB00006,AAA7109006,72.0,115.66023985037532,24.97286899554284,1.0,0.0,0.0,0.0,0.0,38.0,14418.0,1.0
527,2018-09-28 01:10:20,108025.0,AB00006,AAA7109006,72.0,115.66033770577513,24.972897772881925,1.0,0.0,0.0,0.0,0.0,38.0,14418.0,1.0
528,2018-09-28 01:10:21,108026.0,AB00006,AAA7109006,73.0,115.66043506808592,24.972926169015405,1.0,0.0,0.0,0.0,0.0,38.0,14418.0,1.0
529,2018-09-28 01:10:22,108027.0,AB00006,AAA7109006,73.0,115.66053086861199,24.972954848828927,1.0,0.0,0.0,0.0,0.0,37.0,14418.0,1.0
530,2018-09-28 01:10:23,108028.0,AB00006,AAA7109006,72.0,115.66062644894578,24.972983274910035,1.0,0.0,0.0,0.0,0.0,37.0,14418.0,1.0
531,2018-09-28 01:10:24,108029.0,AB00006,AAA7109006,72.0,115.66072278166394,24.973012162413283,1.0,0.0,0.0,0.0,0.0,38.0,14418.0,1.0
532,2018-09-28 01:10:25,108030.0,AB00006,AAA7109006,71.0,115.66082210025758,24.973043000966186,1.0,0.0,0.0,0.0,0.0,39.0,14418.0,1.0
533,2018-09-28 01:10:26,108031.0,AB00006,AAA7109006,71.0,115.6609232627615,24.973073841143954,1.0,0.0,0.0,0.0,0.0,39.0,14418.0,1.0
534,2018-09-28 01:10:27,108032.0,AB00006,AAA7109006,71.0,115.66102821740638,24.973106093140487,1.0,0.0,0.0,0.0,0.0,40.0,14418.0,1.0
535,2018-09-28 01:10:28,108033.0,AB00006,AAA7109006,72.0,115.66113688817991,24.97313850147443,1.0,0.0,0.0,0.0,0.0,41.0,14418.0,1.0
536,2018-09-28 01:10:29,108034.0,AB00006,AAA7109006,71.0,115.661248723336,24.973171751510105,1.0,0.0,0.0,0.0,0.0,43.0,14418.0,1.0
537,2018-09-28 01:10:30,108035.0,AB00006,AAA7109006,71.0,115.66136177072558,24.973206262914797,1.0,0.0,0.0,0.0,0.0,43.0,14418.0,1.0
538,2018-09-28 01:10:31,108036.0,AB00006,AAA7109006,71.0,115.6614761097669,24.97324121560924,1.0,0.0,0.0,0.0,0.0,44.0,14418.0,1.0
539,2018-09-28 01:10:32,108037.0,AB00006,AAA7109006,71.0,115.66159230865567,24.97327653019471,1.0,0.0,0.0,0.0,0.0,45.0,14418.0,1.0
540,2018-09-28 01:10:33,108038.0,AB00006,AAA7109006,71.0,115.66171070070848,24.97331273468559,1.0,0.0,0.0,0.0,0.0,45.0,14418.0,1.0
541,2018-09-28 01:10:34,108039.0,AB00006,AAA7109006,71.0,115.6618302670706,24.973348493863355,1.0,0.0,0.0,0.0,0.0,46.0,14418.0,1.0
542,2018-09-28 01:10:35,108040.0,AB00006,AAA7109006,71.0,115.66195028101495,24.973385081963418,1.0,0.0,0.0,0.0,0.0,46.0,14418.0,1.0
543,2018-09-28 01:10:36,108041.0,AB00006,AAA7109006,72.0,115.66207076590959,24.973421807635223,1.0,0.0,0.0,0.0,0.0,46.0,14418.0,1.0
544,2018-09-28 01:10:37,108042.0,AB00006,AAA7109006,71.0,115.66219253438652,24.973459888878985,1.0,0.0,0.0,0.0,0.0,47.0,14418.0,1.0
545,2018-09-28 01:10:38,108043.0,AB00006,AAA7109006,71.0,115.66231687432561,24.97349778361688,1.0,0.0,0.0,0.0,0.0,47.0,14418.0,1.0
546,2018-09-28 01:10:39,108044.0,AB00006,AAA7109006,72.0,115.66244435542698,24.973535315173454,1.0,0.0,0.0,0.0,0.0,48.0,14418.0,1.0
547,2018-09-28 01:10:40,108045.0,AB00006,AAA7109006,71.0,115.66257410807529,24.973573375734635,1.0,0.0,0.0,0.0,0.0,49.0,14418.0,1.0
548,2018-09-28 01:10:41,108046.0,AB00006,AAA7109006,71.0,115.66270571773656,24.973612066948203,1.0,0.0,0.0,0.0,0.0,50.0,14418.0,1.0
549,2018-09-28 01:10:42,108047.0,AB00006,AAA7109006,72.0,115.66283853024237,24.973649192089525,1.0,0.0,0.0,0.0,0.0,49.0,14418.0,1.0
550,2018-09-28 01:10:43,108048.0,AB00006,AAA7109006,73.0,115.66296887959139,24.973683282751796,1.0,0.0,0.0,0.0,0.0,49.0,14418.0,1.0
551,2018-09-28 01:10:44,108049.0,AB00006,AAA7109006,74.0,115.6630973512543,24.973714491107486,1.0,0.0,0.0,0.0,0.0,49.0,14418.0,1.0
