,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
415,2018-09-28 08:46:56,115582.0,AB00006,AAA7109006,346.0,115.702833569062,24.953915450732637,1.0,0.0,0.0,0.0,0.0,44.0,14519.0,1.0
416,2018-09-28 08:46:57,115583.0,AB00006,AAA7109006,345.0,115.70280358950079,24.95402456549083,1.0,0.0,0.0,0.0,0.0,45.0,14519.0,1.0
417,2018-09-28 08:46:58,115584.0,AB00006,AAA7109006,345.0,115.70277170611789,24.954138492750385,1.0,0.0,0.0,0.0,0.0,47.0,14519.0,1.0
418,2018-09-28 08:46:59,115585.0,AB00006,AAA7109006,345.0,115.70273537681972,24.954257134331506,1.0,0.0,0.0,0.0,0.0,50.0,14519.0,1.0
419,2018-09-28 08:47:00,115586.0,AB00006,AAA7109006,344.0,115.7026982063834,24.954378656714532,1.0,0.0,0.0,0.0,0.0,50.0,14519.0,1.0
420,2018-09-28 08:47:01,115587.0,AB00006,AAA7109006,343.0,115.70265861501376,24.95450376498365,1.0,0.0,0.0,0.0,0.0,51.0,14519.0,1.0
421,2018-09-28 08:47:02,115588.0,AB00006,AAA7109006,342.0,115.7026158045103,24.954632605274853,1.0,0.0,0.0,0.0,0.0,53.0,14519.0,1.0
422,2018-09-28 08:47:03,115589.0,AB00006,AAA7109006,342.0,115.70257003064584,24.954764962021997,1.0,0.0,0.0,0.0,0.0,55.0,14519.0,1.0
423,2018-09-28 08:47:04,115590.0,AB00006,AAA7109006,339.0,115.70252024889635,24.954904016231293,1.0,0.0,0.0,0.0,0.0,56.0,14519.0,1.0
424,2018-09-28 08:47:05,115591.0,AB00006,AAA7109006,339.0,115.7024640543516,24.955041742607538,1.0,0.0,0.0,0.0,0.0,57.0,14519.0,1.0
425,2018-09-28 08:47:06,115592.0,AB00006,AAA7109006,338.0,115.70240523367124,24.955177771826875,1.0,0.0,0.0,0.0,0.0,57.0,14519.0,1.0
426,2018-09-28 08:47:07,115593.0,AB00006,AAA7109006,337.0,115.7023426791437,24.955310793584285,1.0,0.0,0.0,0.0,0.0,56.0,14519.0,1.0
427,2018-09-28 08:47:08,115594.0,AB00006,AAA7109006,333.0,115.70227564229614,24.95544083724706,1.0,0.0,0.0,0.0,0.0,55.0,14519.0,1.0
428,2018-09-28 08:47:09,115595.0,AB00006,AAA7109006,334.0,115.70220812263838,24.955570661235228,1.0,0.0,0.0,0.0,0.0,56.0,14519.0,1.0
429,2018-09-28 08:47:10,115596.0,AB00006,AAA7109006,334.0,115.7021407685112,24.955701377721713,1.0,0.0,0.0,0.0,0.0,56.0,14519.0,1.0
430,2018-09-28 08:47:11,115597.0,AB00006,AAA7109006,336.0,115.70207445168079,24.95583260403539,1.0,0.0,0.0,0.0,0.0,57.0,14519.0,1.0
431,2018-09-28 08:47:12,115598.0,AB00006,AAA7109006,336.0,115.70200739475747,24.95596329589849,1.0,0.0,0.0,0.0,0.0,57.0,14519.0,1.0
432,2018-09-28 08:47:13,115599.0,AB00006,AAA7109006,333.0,115.70193952090993,24.95609168766089,1.0,0.0,0.0,0.0,0.0,56.0,14519.0,1.0
433,2018-09-28 08:47:14,115600.0,AB00006,AAA7109006,333.0,115.70187100041204,24.956218308101544,1.0,0.0,0.0,0.0,0.0,56.0,14519.0,1.0
434,2018-09-28 08:47:15,115601.0,AB00006,AAA7109006,332.0,115.70180248047137,24.95634264491211,1.0,0.0,0.0,0.0,0.0,55.0,14519.0,1.0
435,2018-09-28 08:47:16,115602.0,AB00006,AAA7109006,332.0,115.70173325929913,24.95646380295685,1.0,0.0,0.0,0.0,0.0,55.0,14519.0,1.0
436,2018-09-28 08:47:17,115603.0,AB00006,AAA7109006,329.0,115.70166033887085,24.95658199555716,1.0,0.0,0.0,0.0,0.0,54.0,14519.0,1.0
437,2018-09-28 08:47:18,115604.0,AB00006,AAA7109006,326.0,115.70158112709154,24.95669613293122,1.0,0.0,0.0,0.0,0.0,53.0,14519.0,1.0
438,2018-09-28 08:47:19,115605.0,AB00006,AAA7109006,322.0,115.70149263861553,24.956805050756113,1.0,0.0,0.0,0.0,0.0,54.0,14519.0,1.0
439,2018-09-28 08:47:20,115606.0,AB00006,AAA7109006,318.0,115.70139691361976,24.956909987859678,1.0,0.0,0.0,0.0,0.0,55.0,14519.0,1.0
440,2018-09-28 08:47:21,115607.0,AB00006,AAA7109006,317.0,115.70129567303952,24.957010859346997,1.0,0.0,0.0,0.0,0.0,55.0,14519.0,1.0
441,2018-09-28 08:47:22,115608.0,AB00006,AAA7109006,315.0,115.7011912916488,24.957108841501885,1.0,0.0,0.0,0.0,0.0,54.0,14519.0,1.0
442,2018-09-28 08:47:23,115609.0,AB00006,AAA7109006,315.0,115.70108460441404,24.957205259981784,1.0,0.0,0.0,0.0,0.0,55.0,14519.0,1.0
443,2018-09-28 08:47:24,115610.0,AB00006,AAA7109006,315.0,115.70097603348877,24.95730202937147,1.0,0.0,0.0,0.0,0.0,55.0,14519.0,1.0
444,2018-09-28 08:47:25,115611.0,AB00006,AAA7109006,314.0,115.70086885751424,24.95739748866029,1.0,0.0,0.0,0.0,0.0,54.0,14519.0,1.0
445,2018-09-28 08:47:26,115612.0,AB00006,AAA7109006,314.0,115.70076283896876,24.95749225777078,1.0,0.0,0.0,0.0,0.0,54.0,14519.0,1.0
446,2018-09-28 08:47:27,115613.0,AB00006,AAA7109006,313.0,115.70065930256939,24.957586025060543,1.0,0.0,0.0,0.0,0.0,52.0,14519.0,1.0
447,2018-09-28 08:47:28,115614.0,AB00006,AAA7109006,315.0,115.70055752431135,24.9576798261748,1.0,0.0,0.0,0.0,0.0,52.0,14519.0,1.0
448,2018-09-28 08:47:29,115615.0,AB00006,AAA7109006,315.0,115.70045510399329,24.957773392669814,1.0,0.0,0.0,0.0,0.0,53.0,14519.0,1.0
449,2018-09-28 08:47:30,115616.0,AB00006,AAA7109006,315.0,115.70035282404103,24.95786478968021,1.0,0.0,0.0,0.0,0.0,52.0,14519.0,1.0
450,2018-09-28 08:47:31,115617.0,AB00006,AAA7109006,311.0,115.70024760709178,24.957954553069918,1.0,0.0,0.0,0.0,0.0,52.0,14519.0,1.0
451,2018-09-28 08:47:32,115618.0,AB00006,AAA7109006,313.0,115.70014455931157,24.95804641270567,1.0,0.0,0.0,0.0,0.0,51.0,14519.0,1.0
452,2018-09-28 08:47:33,115619.0,AB00006,AAA7109006,315.0,115.70004091671186,24.95814017913294,1.0,0.0,0.0,0.0,0.0,53.0,14519.0,1.0
453,2018-09-28 08:47:34,115620.0,AB00006,AAA7109006,315.0,115.69993851144264,24.958234187343272,1.0,0.0,0.0,0.0,0.0,53.0,14519.0,1.0
454,2018-09-28 08:47:35,115621.0,AB00006,AAA7109006,318.0,115.69984084573775,24.958329798161035,1.0,0.0,0.0,0.0,0.0,52.0,14519.0,1.0
455,2018-09-28 08:47:36,115622.0,AB00006,AAA7109006,318.0,115.69974702106255,24.95842783603435,1.0,0.0,0.0,0.0,0.0,51.0,14519.0,1.0
456,2018-09-28 08:47:37,115623.0,AB00006,AAA7109006,320.0,115.69965592431271,24.958528352083036,1.0,0.0,0.0,0.0,0.0,52.0,14519.0,1.0
457,2018-09-28 08:47:38,115624.0,AB00006,AAA7109006,323.0,115.69956877464861,24.958632042840215,1.0,0.0,0.0,0.0,0.0,52.0,14519.0,1.0
458,2018-09-28 08:47:39,115625.0,AB00006,AAA7109006,326.0,115.69948941930636,24.958741190393734,1.0,0.0,0.0,0.0,0.0,52.0,14519.0,1.0
459,2018-09-28 08:47:40,115626.0,AB00006,AAA7109006,331.0,115.69941872841241,24.958854644158514,1.0,0.0,0.0,0.0,0.0,51.0,14519.0,1.0
460,2018-09-28 08:47:41,115627.0,AB00006,AAA7109006,335.0,115.69935846893065,24.958973016600087,1.0,0.0,0.0,0.0,0.0,51.0,14519.0,1.0
461,2018-09-28 08:47:42,115628.0,AB00006,AAA7109006,340.0,115.69930964037502,24.95909546067465,1.0,0.0,0.0,0.0,0.0,52.0,14519.0,1.0
462,2018-09-28 08:47:43,115629.0,AB00006,AAA7109006,346.0,115.69927382390136,24.95922122602434,1.0,0.0,0.0,0.0,0.0,51.0,14519.0,1.0
463,2018-09-28 08:47:44,115630.0,AB00006,AAA7109006,352.0,115.69924991747497,24.959351345675962,1.0,0.0,0.0,0.0,0.0,52.0,14519.0,1.0
464,2018-09-28 08:47:45,115631.0,AB00006,AAA7109006,355.0,115.69923264840314,24.95948328164274,1.0,0.0,0.0,0.0,0.0,52.0,14519.0,1.0
465,2018-09-28 08:47:46,115632.0,AB00006,AAA7109006,356.0,115.69921895400851,24.959618297241814,1.0,0.0,0.0,0.0,0.0,53.0,14519.0,1.0
466,2018-09-28 08:47:47,115633.0,AB00006,AAA7109006,356.0,115.69920924678284,24.95975371403941,1.0,0.0,0.0,0.0,0.0,53.0,14519.0,1.0
467,2018-09-28 08:47:48,115634.0,AB00006,AAA7109006,356.0,115.6992012224015,24.959887395118415,1.0,0.0,0.0,0.0,0.0,54.0,14519.0,1.0
468,2018-09-28 08:47:49,115635.0,AB00006,AAA7109006,357.0,115.69919349820665,24.96002025976188,1.0,0.0,0.0,0.0,0.0,53.0,14519.0,1.0
469,2018-09-28 08:47:50,115636.0,AB00006,AAA7109006,356.0,115.69918239721999,24.960152125274853,1.0,0.0,0.0,0.0,0.0,53.0,14519.0,1.0
470,2018-09-28 08:47:51,115637.0,AB00006,AAA7109006,353.0,115.69916373388891,24.960282810136228,1.0,0.0,0.0,0.0,0.0,53.0,14519.0,1.0
471,2018-09-28 08:47:52,115638.0,AB00006,AAA7109006,350.0,115.6991366128827,24.960413238734063,1.0,0.0,0.0,0.0,0.0,53.0,14519.0,1.0
472,2018-09-28 08:47:53,115639.0,AB00006,AAA7109006,346.0,115.69910087087442,24.960541290077536,1.0,0.0,0.0,0.0,0.0,53.0,14520.0,1.0
473,2018-09-28 08:47:54,115640.0,AB00006,AAA7109006,341.0,115.69905550634058,24.960664333979327,1.0,0.0,0.0,0.0,0.0,53.0,14520.0,1.0
474,2018-09-28 08:47:55,115641.0,AB00006,AAA7109006,336.0,115.69900002725211,24.96078242969586,1.0,0.0,0.0,0.0,0.0,52.0,14520.0,1.0
475,2018-09-28 08:47:56,115642.0,AB00006,AAA7109006,330.0,115.69893108746251,24.96089570642155,1.0,0.0,0.0,0.0,0.0,52.0,14520.0,1.0
476,2018-09-28 08:47:57,115643.0,AB00006,AAA7109006,325.0,115.69885011799049,24.96100183817626,1.0,0.0,0.0,0.0,0.0,52.0,14520.0,1.0
477,2018-09-28 08:47:58,115644.0,AB00006,AAA7109006,318.0,115.69875850979037,24.961099653050308,1.0,0.0,0.0,0.0,0.0,53.0,14520.0,1.0
478,2018-09-28 08:47:59,115645.0,AB00006,AAA7109006,313.0,115.69865814144174,24.961190250914314,1.0,0.0,0.0,0.0,0.0,52.0,14520.0,1.0
479,2018-09-28 08:48:00,115646.0,AB00006,AAA7109006,309.0,115.69854851576613,24.96127443873197,1.0,0.0,0.0,0.0,0.0,53.0,14520.0,1.0
480,2018-09-28 08:48:01,115647.0,AB00006,AAA7109006,305.0,115.69843283750528,24.961351120263373,1.0,0.0,0.0,0.0,0.0,51.0,14520.0,1.0
481,2018-09-28 08:48:02,115648.0,AB00006,AAA7109006,302.0,115.69831289067378,24.9614225651449,1.0,0.0,0.0,0.0,0.0,53.0,14520.0,1.0
482,2018-09-28 08:48:03,115649.0,AB00006,AAA7109006,300.0,115.69819009678352,24.961490723596288,1.0,0.0,0.0,0.0,0.0,53.0,14520.0,1.0
483,2018-09-28 08:48:04,115650.0,AB00006,AAA7109006,297.0,115.69806608378073,24.961553109997254,1.0,0.0,0.0,0.0,0.0,52.0,14520.0,1.0
484,2018-09-28 08:48:05,115651.0,AB00006,AAA7109006,295.0,115.69794353361273,24.96160889614484,1.0,0.0,0.0,0.0,0.0,48.0,14520.0,1.0
485,2018-09-28 08:48:06,115652.0,AB00006,AAA7109006,290.0,115.69781765444563,24.961656443651076,1.0,0.0,0.0,0.0,0.0,49.0,14520.0,1.0
486,2018-09-28 08:48:07,115653.0,AB00006,AAA7109006,285.0,115.69768725962507,24.9616951417657,1.0,0.0,0.0,0.0,0.0,51.0,14520.0,1.0
487,2018-09-28 08:48:08,115654.0,AB00006,AAA7109006,283.0,115.69755316599016,24.961727282508637,1.0,0.0,0.0,0.0,0.0,51.0,14520.0,1.0
488,2018-09-28 08:48:09,115655.0,AB00006,AAA7109006,282.0,115.69742199589936,24.961755755332074,1.0,0.0,0.0,0.0,0.0,49.0,14520.0,1.0
489,2018-09-28 08:48:10,115656.0,AB00006,AAA7109006,282.0,115.69729351977253,24.96178119842679,1.0,0.0,0.0,0.0,0.0,48.0,14520.0,1.0
490,2018-09-28 08:48:11,115657.0,AB00006,AAA7109006,281.0,115.69716304571175,24.96180420985952,1.0,0.0,0.0,0.0,0.0,48.0,14520.0,1.0
491,2018-09-28 08:48:12,115658.0,AB00006,AAA7109006,280.0,115.69703263335148,24.961824805060537,1.0,0.0,0.0,0.0,0.0,48.0,14520.0,1.0
492,2018-09-28 08:48:13,115659.0,AB00006,AAA7109006,280.0,115.696904425606,24.961843787397935,1.0,0.0,0.0,0.0,0.0,47.0,14520.0,1.0
493,2018-09-28 08:48:14,115660.0,AB00006,AAA7109006,279.0,115.6967781420711,24.96186113303186,1.0,0.0,0.0,0.0,0.0,47.0,14520.0,1.0
494,2018-09-28 08:48:15,115661.0,AB00006,AAA7109006,279.0,115.69665205029574,24.961880007968833,1.0,0.0,0.0,0.0,0.0,47.0,14520.0,1.0
495,2018-09-28 08:48:16,115662.0,AB00006,AAA7109006,280.0,115.69652737615439,24.961901593149367,1.0,0.0,0.0,0.0,0.0,47.0,14520.0,1.0
496,2018-09-28 08:48:17,115663.0,AB00006,AAA7109006,282.0,115.69640590922204,24.961928028160795,1.0,0.0,0.0,0.0,0.0,46.0,14520.0,1.0
497,2018-09-28 08:48:18,115664.0,AB00006,AAA7109006,286.0,115.69628836900384,24.961963949389435,1.0,0.0,0.0,0.0,0.0,48.0,14520.0,2.0
498,2018-09-28 08:48:19,,AB00006,AAA7109006,286.0,115.69618077508066,24.962017348976268,1.0,0.0,0.0,0.0,0.0,46.5,14520.0,
499,2018-09-28 08:48:20,115665.0,AB00006,AAA7109006,303.0,115.6960731811575,24.962070748563104,1.0,0.0,0.0,0.0,0.0,45.0,14520.0,1.0
500,2018-09-28 08:48:21,115666.0,AB00006,AAA7109006,312.0,115.69597932922893,24.96214405493053,1.0,0.0,0.0,0.0,0.0,45.0,14520.0,1.0
501,2018-09-28 08:48:22,115667.0,AB00006,AAA7109006,322.0,115.69589806940661,24.962234982108406,1.0,0.0,0.0,0.0,0.0,47.0,14520.0,1.0
502,2018-09-28 08:48:23,115668.0,AB00006,AAA7109006,329.0,115.69582770124957,24.962338032829607,1.0,0.0,0.0,0.0,0.0,48.0,14520.0,1.0
503,2018-09-28 08:48:24,115669.0,AB00006,AAA7109006,333.0,115.69576637809217,24.96244787657897,1.0,0.0,0.0,0.0,0.0,48.0,14520.0,1.0
504,2018-09-28 08:48:25,115670.0,AB00006,AAA7109006,337.0,115.69571231400582,24.962561602970595,1.0,0.0,0.0,0.0,0.0,50.0,14520.0,1.0
505,2018-09-28 08:48:26,115671.0,AB00006,AAA7109006,338.0,115.69566137324475,24.962677492960967,1.0,0.0,0.0,0.0,0.0,50.0,14520.0,1.0
506,2018-09-28 08:48:27,115672.0,AB00006,AAA7109006,338.0,115.695612286018,24.962795398065822,1.0,0.0,0.0,0.0,0.0,50.0,14520.0,1.0
507,2018-09-28 08:48:28,115673.0,AB00006,AAA7109006,339.0,115.69556493459213,24.96291384045688,1.0,0.0,0.0,0.0,0.0,48.0,14520.0,1.0
508,2018-09-28 08:48:29,115674.0,AB00006,AAA7109006,339.0,115.69551749488282,24.963030717761423,1.0,0.0,0.0,0.0,0.0,48.0,14520.0,1.0
509,2018-09-28 08:48:30,115675.0,AB00006,AAA7109006,339.0,115.69546937339246,24.963147214116418,1.0,0.0,0.0,0.0,0.0,46.0,14520.0,1.0
510,2018-09-28 08:48:31,115676.0,AB00006,AAA7109006,340.0,115.69542040614178,24.963258600497515,1.0,0.0,0.0,0.0,0.0,46.0,14520.0,1.0
511,2018-09-28 08:48:32,115677.0,AB00006,AAA7109006,338.0,115.69537198708196,24.963366748163857,1.0,0.0,0.0,0.0,0.0,46.0,14520.0,1.0
512,2018-09-28 08:48:33,115678.0,AB00006,AAA7109006,339.0,115.69532625008293,24.96347590565874,1.0,0.0,0.0,0.0,0.0,46.0,14520.0,1.0
513,2018-09-28 08:48:34,115679.0,AB00006,AAA7109006,338.0,115.69528220038177,24.963584935816257,1.0,0.0,0.0,0.0,0.0,44.0,14520.0,1.0
514,2018-09-28 08:48:35,115680.0,AB00006,AAA7109006,338.0,115.69524112064177,24.96369657882908,1.0,0.0,0.0,0.0,0.0,44.0,14520.0,1.0
515,2018-09-28 08:48:36,115681.0,AB00006,AAA7109006,335.0,115.69520020373747,24.963809003113006,1.0,0.0,0.0,0.0,0.0,45.0,14520.0,1.0
516,2018-09-28 08:48:37,115682.0,AB00006,AAA7109006,338.0,115.69515551258213,24.963920081856305,1.0,0.0,0.0,0.0,0.0,48.0,14520.0,1.0
517,2018-09-28 08:48:38,115683.0,AB00006,AAA7109006,338.0,115.69510476454035,24.964031271087528,1.0,0.0,0.0,0.0,0.0,49.0,14520.0,1.0
518,2018-09-28 08:48:39,115684.0,AB00006,AAA7109006,338.0,115.69505234893768,24.964144175962517,1.0,0.0,0.0,0.0,0.0,49.0,14520.0,1.0
519,2018-09-28 08:48:40,115685.0,AB00006,AAA7109006,340.0,115.69500175406115,24.9642586680852,1.0,0.0,0.0,0.0,0.0,49.0,14520.0,1.0
520,2018-09-28 08:48:41,115686.0,AB00006,AAA7109006,339.0,115.69495217697724,24.964374061951514,1.0,0.0,0.0,0.0,0.0,49.0,14520.0,1.0
521,2018-09-28 08:48:42,115687.0,AB00006,AAA7109006,339.0,115.69490418851613,24.964490889179935,1.0,0.0,0.0,0.0,0.0,51.0,14520.0,1.0
522,2018-09-28 08:48:43,115688.0,AB00006,AAA7109006,340.0,115.69485780425254,24.964608916573034,1.0,0.0,0.0,0.0,0.0,51.0,14520.0,2.0
523,2018-09-28 08:48:44,,AB00006,AAA7109006,340.0,115.69481385527456,24.964730880592434,1.0,0.0,0.0,0.0,0.0,51.0,14520.0,
524,2018-09-28 08:48:45,115689.0,AB00006,AAA7109006,341.0,115.69476990629659,24.964852844611833,1.0,0.0,0.0,0.0,0.0,51.0,14520.0,1.0
525,2018-09-28 08:48:46,115690.0,AB00006,AAA7109006,341.0,115.69473122983615,24.964977298382824,1.0,0.0,0.0,0.0,0.0,52.0,14520.0,1.0
526,2018-09-28 08:48:47,115691.0,AB00006,AAA7109006,347.0,115.69469961233936,24.965103504635124,1.0,0.0,0.0,0.0,0.0,51.0,14520.0,1.0
527,2018-09-28 08:48:48,115692.0,AB00006,AAA7109006,352.0,115.6946769198374,24.965233091499872,1.0,0.0,0.0,0.0,0.0,52.0,14520.0,1.0
528,2018-09-28 08:48:49,115693.0,AB00006,AAA7109006,353.0,115.69466221762688,24.96536550135062,1.0,0.0,0.0,0.0,0.0,52.0,14520.0,1.0
529,2018-09-28 08:48:50,115694.0,AB00006,AAA7109006,358.0,115.69465320815242,24.965498587893762,1.0,0.0,0.0,0.0,0.0,53.0,14520.0,1.0
530,2018-09-28 08:48:51,115695.0,AB00006,AAA7109006,355.0,115.69464447963227,24.965629768454612,1.0,0.0,0.0,0.0,0.0,52.0,14520.0,1.0
531,2018-09-28 08:48:52,115696.0,AB00006,AAA7109006,355.0,115.69463504874729,24.965759286744582,1.0,0.0,0.0,0.0,0.0,52.0,14520.0,1.0
532,2018-09-28 08:48:53,115697.0,AB00006,AAA7109006,355.0,115.69462433391124,24.965886492578647,1.0,0.0,0.0,0.0,0.0,51.0,14520.0,1.0
533,2018-09-28 08:48:54,115698.0,AB00006,AAA7109006,353.0,115.6946086707789,24.966008964293525,1.0,0.0,0.0,0.0,0.0,49.0,14520.0,1.0
534,2018-09-28 08:48:55,115699.0,AB00006,AAA7109006,349.0,115.6945871642874,24.966128688328208,1.0,0.0,0.0,0.0,0.0,49.0,14520.0,1.0
535,2018-09-28 08:48:56,115700.0,AB00006,AAA7109006,347.0,115.69456048054931,24.9662452921998,1.0,0.0,0.0,0.0,0.0,47.0,14520.0,1.0
536,2018-09-28 08:48:57,115701.0,AB00006,AAA7109006,345.0,115.69452769668905,24.966360940725075,1.0,0.0,0.0,0.0,0.0,47.0,14520.0,1.0
537,2018-09-28 08:48:58,115702.0,AB00006,AAA7109006,342.0,115.69448505519442,24.966476509249016,1.0,0.0,0.0,0.0,0.0,48.0,14520.0,1.0
538,2018-09-28 08:48:59,115703.0,AB00006,AAA7109006,338.0,115.69443573945594,24.96659006564365,1.0,0.0,0.0,0.0,0.0,48.0,14520.0,1.0
539,2018-09-28 08:49:00,115704.0,AB00006,AAA7109006,336.0,115.69437932330563,24.9667023608996,1.0,0.0,0.0,0.0,0.0,49.0,14520.0,1.0
540,2018-09-28 08:49:01,115705.0,AB00006,AAA7109006,333.0,115.69431524504489,24.96681379353712,1.0,0.0,0.0,0.0,0.0,50.0,14520.0,1.0
541,2018-09-28 08:49:02,115706.0,AB00006,AAA7109006,329.0,115.69424474879048,24.96692359776143,1.0,0.0,0.0,0.0,0.0,51.0,14520.0,1.0
542,2018-09-28 08:49:03,115707.0,AB00006,AAA7109006,326.0,115.69416716472382,24.96703150932575,1.0,0.0,0.0,0.0,0.0,51.0,14520.0,1.0
543,2018-09-28 08:49:04,115708.0,AB00006,AAA7109006,325.0,115.69408440399913,24.967137408863636,1.0,0.0,0.0,0.0,0.0,51.0,14520.0,1.0
544,2018-09-28 08:49:05,115709.0,AB00006,AAA7109006,321.0,115.69399409008126,24.96723981103388,1.0,0.0,0.0,0.0,0.0,52.0,14520.0,1.0
545,2018-09-28 08:49:06,115710.0,AB00006,AAA7109006,319.0,115.69389849875775,24.967337908918186,1.0,0.0,0.0,0.0,0.0,52.0,14521.0,1.0
546,2018-09-28 08:49:07,115711.0,AB00006,AAA7109006,314.0,115.69379683189162,24.96742913514735,1.0,0.0,0.0,0.0,0.0,51.0,14521.0,1.0
547,2018-09-28 08:49:08,115712.0,AB00006,AAA7109006,311.0,115.6936895391291,24.96751514481683,1.0,0.0,0.0,0.0,0.0,52.0,14521.0,1.0
548,2018-09-28 08:49:09,115713.0,AB00006,AAA7109006,308.0,115.6935802745611,24.96759460123206,1.0,0.0,0.0,0.0,0.0,51.0,14521.0,1.0
549,2018-09-28 08:49:10,115714.0,AB00006,AAA7109006,307.0,115.69347003083378,24.967672169668884,1.0,0.0,0.0,0.0,0.0,51.0,14521.0,1.0
550,2018-09-28 08:49:11,115715.0,AB00006,AAA7109006,306.0,115.69335982872484,24.967748617371097,1.0,0.0,0.0,0.0,0.0,50.0,14521.0,1.0
551,2018-09-28 08:49:12,115716.0,AB00006,AAA7109006,307.0,115.69324939543708,24.967825898366453,1.0,0.0,0.0,0.0,0.0,50.0,14521.0,1.0
552,2018-09-28 08:49:13,115717.0,AB00006,AAA7109006,307.0,115.69313814614134,24.967903042182904,1.0,0.0,0.0,0.0,0.0,50.0,14521.0,1.0
553,2018-09-28 08:49:14,115718.0,AB00006,AAA7109006,306.0,115.69302709410091,24.96797754344706,1.0,0.0,0.0,0.0,0.0,50.0,14521.0,1.0
554,2018-09-28 08:49:15,115719.0,AB00006,AAA7109006,306.0,115.6929148193247,24.968051428482124,1.0,0.0,0.0,0.0,0.0,50.0,14521.0,1.0
555,2018-09-28 08:49:16,115720.0,AB00006,AAA7109006,307.0,115.69280095093328,24.968125891859177,1.0,0.0,0.0,0.0,0.0,51.0,14521.0,1.0
556,2018-09-28 08:49:17,115721.0,AB00006,AAA7109006,305.0,115.69268431681678,24.968200209275082,1.0,0.0,0.0,0.0,0.0,51.0,14521.0,1.0
557,2018-09-28 08:49:18,115722.0,AB00006,AAA7109006,304.0,115.69256541082582,24.968274809159883,1.0,0.0,0.0,0.0,0.0,53.0,14521.0,1.0
558,2018-09-28 08:49:19,115723.0,AB00006,AAA7109006,305.0,115.69244570959795,24.96834915145973,1.0,0.0,0.0,0.0,0.0,52.0,14521.0,1.0
559,2018-09-28 08:49:20,115724.0,AB00006,AAA7109006,306.0,115.69232696614826,24.96842504793518,1.0,0.0,0.0,0.0,0.0,52.0,14521.0,1.0
560,2018-09-28 08:49:21,115725.0,AB00006,AAA7109006,306.0,115.69220682725725,24.968503708599865,1.0,0.0,0.0,0.0,0.0,54.0,14521.0,1.0
561,2018-09-28 08:49:22,115726.0,AB00006,AAA7109006,305.0,115.69208510545654,24.968586025182177,1.0,0.0,0.0,0.0,0.0,55.0,14521.0,1.0
562,2018-09-28 08:49:23,115727.0,AB00006,AAA7109006,306.0,115.69196217624634,24.96866972549872,1.0,0.0,0.0,0.0,0.0,55.0,14521.0,1.0
563,2018-09-28 08:49:24,115728.0,AB00006,AAA7109006,309.0,115.69184083467196,24.96875575479635,1.0,0.0,0.0,0.0,0.0,56.0,14521.0,1.0
564,2018-09-28 08:49:25,115729.0,AB00006,AAA7109006,306.0,115.6917165704491,24.96884145313317,1.0,0.0,0.0,0.0,0.0,57.0,14521.0,1.0
565,2018-09-28 08:49:26,115730.0,AB00006,AAA7109006,306.0,115.6915903766915,24.96892776308475,1.0,0.0,0.0,0.0,0.0,57.0,14521.0,1.0
566,2018-09-28 08:49:27,115731.0,AB00006,AAA7109006,306.0,115.69146469137289,24.96901375326112,1.0,0.0,0.0,0.0,0.0,57.0,14521.0,1.0
567,2018-09-28 08:49:28,115732.0,AB00006,AAA7109006,305.0,115.69133858948602,24.969098060659157,1.0,0.0,0.0,0.0,0.0,57.0,14521.0,1.0
568,2018-09-28 08:49:29,115733.0,AB00006,AAA7109006,307.0,115.6912159827545,24.969182449929885,1.0,0.0,0.0,0.0,0.0,55.0,14521.0,1.0
569,2018-09-28 08:49:30,115734.0,AB00006,AAA7109006,308.0,115.69109740199234,24.969266096744786,1.0,0.0,0.0,0.0,0.0,54.0,14521.0,1.0
570,2018-09-28 08:49:31,115735.0,AB00006,AAA7109006,305.0,115.69098071356869,24.969347174651162,1.0,0.0,0.0,0.0,0.0,54.0,14521.0,1.0
571,2018-09-28 08:49:32,115736.0,AB00006,AAA7109006,306.0,115.69086768778263,24.96942443905769,1.0,0.0,0.0,0.0,0.0,52.0,14521.0,1.0
572,2018-09-28 08:49:33,115737.0,AB00006,AAA7109006,305.0,115.69075694008126,24.969496897102015,1.0,0.0,0.0,0.0,0.0,49.0,14521.0,1.0
573,2018-09-28 08:49:34,115738.0,AB00006,AAA7109006,305.0,115.69064746125528,24.969565167027277,1.0,0.0,0.0,0.0,0.0,47.0,14521.0,1.0
574,2018-09-28 08:49:35,115739.0,AB00006,AAA7109006,300.0,115.69053725526241,24.969626913676123,1.0,0.0,0.0,0.0,0.0,48.0,14521.0,1.0
575,2018-09-28 08:49:36,115740.0,AB00006,AAA7109006,299.0,115.69042604406293,24.969684494577777,1.0,0.0,0.0,0.0,0.0,44.0,14521.0,1.0
576,2018-09-28 08:49:37,115741.0,AB00006,AAA7109006,299.0,115.6903094933429,24.969741393291248,1.0,0.0,0.0,0.0,0.0,48.0,14521.0,1.0
577,2018-09-28 08:49:38,115742.0,AB00006,AAA7109006,296.0,115.69018820951806,24.96979612336119,1.0,0.0,0.0,0.0,0.0,49.0,14521.0,1.0
