,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1772,2018-08-03 07:28:06,24528.0,AB00006,AAA7109006,73.0,115.73703041925425,24.950470350368263,1.0,0.0,0.0,0.0,0.0,48.0,5043.0,1.0
1773,2018-08-03 07:28:07,24529.0,AB00006,AAA7109006,73.0,115.73715755407325,24.95050663299976,1.0,0.0,0.0,0.0,0.0,49.0,5043.0,1.0
1774,2018-08-03 07:28:08,24530.0,AB00006,AAA7109006,70.0,115.73728053249772,24.950543992964008,1.0,0.0,0.0,0.0,0.0,47.0,5043.0,1.0
1775,2018-08-03 07:28:09,24531.0,AB00006,AAA7109006,74.0,115.73740781442616,24.950579638998523,1.0,0.0,0.0,0.0,0.0,49.0,5043.0,1.0
1776,2018-08-03 07:28:10,24532.0,AB00006,AAA7109006,71.0,115.7375347810046,24.950614670619448,1.0,0.0,0.0,0.0,0.0,49.0,5043.0,1.0
1777,2018-08-03 07:28:11,24533.0,AB00006,AAA7109006,73.0,115.73766477406748,24.950649141654267,1.0,0.0,0.0,0.0,0.0,50.0,5043.0,1.0
1778,2018-08-03 07:28:12,24534.0,AB00006,AAA7109006,73.0,115.73779438320574,24.950685555746084,1.0,0.0,0.0,0.0,0.0,50.0,5043.0,2.0
1779,2018-08-03 07:28:13,,AB00006,AAA7109006,73.0,115.73792124491541,24.950726319625925,1.0,0.0,0.0,0.0,0.0,49.0,5043.0,
1780,2018-08-03 07:28:14,24535.0,AB00006,AAA7109006,67.0,115.73804810662507,24.95076708350577,1.0,0.0,0.0,0.0,0.0,48.0,5043.0,1.0
1781,2018-08-03 07:28:15,24536.0,AB00006,AAA7109006,65.0,115.73816665298402,24.950818201288733,1.0,0.0,0.0,0.0,0.0,48.0,5043.0,1.0
1782,2018-08-03 07:28:16,24537.0,AB00006,AAA7109006,60.0,115.73828291036546,24.950878171487858,1.0,0.0,0.0,0.0,0.0,47.0,5043.0,1.0
1783,2018-08-03 07:28:17,24538.0,AB00006,AAA7109006,56.0,115.73839561681724,24.950943539444975,1.0,0.0,0.0,0.0,0.0,48.0,5043.0,1.0
1784,2018-08-03 07:28:18,24539.0,AB00006,AAA7109006,52.0,115.7385008748825,24.951014931399715,1.0,0.0,0.0,0.0,0.0,47.0,5043.0,1.0
1785,2018-08-03 07:28:19,24540.0,AB00006,AAA7109006,49.0,115.73859912308723,24.951089610513076,1.0,0.0,0.0,0.0,0.0,46.0,5043.0,1.0
1786,2018-08-03 07:28:20,24541.0,AB00006,AAA7109006,46.0,115.73868738456964,24.95116362670349,1.0,0.0,0.0,0.0,0.0,41.0,5043.0,1.0
1787,2018-08-03 07:28:21,24542.0,AB00006,AAA7109006,46.0,115.73876950228882,24.951233603603274,1.0,0.0,0.0,0.0,0.0,40.0,5043.0,1.0
1788,2018-08-03 07:28:22,24543.0,AB00006,AAA7109006,48.0,115.7388456762766,24.951296097962803,1.0,0.0,0.0,0.0,0.0,38.0,5044.0,1.0
1789,2018-08-03 07:28:23,24544.0,AB00006,AAA7109006,46.0,115.73891450288129,24.951351951161712,1.0,0.0,0.0,0.0,0.0,32.0,5044.0,1.0
1790,2018-08-03 07:28:24,24545.0,AB00006,AAA7109006,47.0,115.73898248471012,24.95140261533542,1.0,0.0,0.0,0.0,0.0,27.0,5044.0,1.0
1791,2018-08-03 07:28:25,24546.0,AB00006,AAA7109006,46.0,115.73904619226963,24.95145262481024,1.0,0.0,0.0,0.0,0.0,28.0,5044.0,1.0
1792,2018-08-03 07:28:26,24547.0,AB00006,AAA7109006,48.0,115.73911192587767,24.95150539966466,1.0,0.0,0.0,0.0,0.0,30.0,5044.0,1.0
1793,2018-08-03 07:28:27,24548.0,AB00006,AAA7109006,50.0,115.73918093215859,24.951558854744736,1.0,0.0,0.0,0.0,0.0,32.0,5044.0,1.0
1794,2018-08-03 07:28:28,24549.0,AB00006,AAA7109006,51.0,115.73925492110196,24.95161376458677,1.0,0.0,0.0,0.0,0.0,34.0,5044.0,1.0
1795,2018-08-03 07:28:29,24550.0,AB00006,AAA7109006,49.0,115.73933217461452,24.951673379674272,1.0,0.0,0.0,0.0,0.0,36.0,5044.0,1.0
1796,2018-08-03 07:28:30,24551.0,AB00006,AAA7109006,47.0,115.73941142417775,24.951737044895115,1.0,0.0,0.0,0.0,0.0,38.0,5044.0,1.0
1797,2018-08-03 07:28:31,24552.0,AB00006,AAA7109006,46.0,115.73949139456225,24.951804190462454,1.0,0.0,0.0,0.0,0.0,40.0,5044.0,1.0
1798,2018-08-03 07:28:32,24553.0,AB00006,AAA7109006,46.0,115.73957203544767,24.951876766094177,1.0,0.0,0.0,0.0,0.0,41.0,5044.0,1.0
1799,2018-08-03 07:28:33,24554.0,AB00006,AAA7109006,46.0,115.73965613520657,24.951952347570284,1.0,0.0,0.0,0.0,0.0,43.0,5044.0,1.0
1800,2018-08-03 07:28:34,24555.0,AB00006,AAA7109006,46.0,115.7397421640495,24.9520319245396,1.0,0.0,0.0,0.0,0.0,45.0,5044.0,1.0
1801,2018-08-03 07:28:35,24556.0,AB00006,AAA7109006,44.0,115.73983017098756,24.952114777017922,1.0,0.0,0.0,0.0,0.0,46.0,5044.0,1.0
1802,2018-08-03 07:28:36,24557.0,AB00006,AAA7109006,41.0,115.73991676919175,24.952204057852764,1.0,0.0,0.0,0.0,0.0,48.0,5044.0,1.0
1803,2018-08-03 07:28:37,24558.0,AB00006,AAA7109006,37.0,115.7399978772532,24.95229854303677,1.0,0.0,0.0,0.0,0.0,48.0,5044.0,2.0
1804,2018-08-03 07:28:38,,AB00006,AAA7109006,37.0,115.74007367880462,24.952399058337726,1.0,0.0,0.0,0.0,0.0,48.0,5044.0,
1805,2018-08-03 07:28:39,24559.0,AB00006,AAA7109006,34.0,115.74014948035604,24.952499573638683,1.0,0.0,0.0,0.0,0.0,48.0,5044.0,1.0
1806,2018-08-03 07:28:40,24560.0,AB00006,AAA7109006,31.0,115.74021930094467,24.952606171138097,1.0,0.0,0.0,0.0,0.0,49.0,5044.0,1.0
1807,2018-08-03 07:28:41,24561.0,AB00006,AAA7109006,25.0,115.7402828356923,24.952718165792284,1.0,0.0,0.0,0.0,0.0,51.0,5044.0,1.0
1808,2018-08-03 07:28:42,24562.0,AB00006,AAA7109006,19.0,115.74033759467002,24.952833846528428,1.0,0.0,0.0,0.0,0.0,51.0,5044.0,1.0
1809,2018-08-03 07:28:43,24563.0,AB00006,AAA7109006,20.0,115.74038656692692,24.952950968011393,1.0,0.0,0.0,0.0,0.0,49.0,5044.0,1.0
1810,2018-08-03 07:28:44,24564.0,AB00006,AAA7109006,23.0,115.74043310394246,24.953068035043728,1.0,0.0,0.0,0.0,0.0,49.0,5044.0,1.0
1811,2018-08-03 07:28:45,24565.0,AB00006,AAA7109006,19.0,115.74047641897577,24.95319026761158,1.0,0.0,0.0,0.0,0.0,51.0,5044.0,1.0
1812,2018-08-03 07:28:46,24566.0,AB00006,AAA7109006,19.0,115.7405204459818,24.953312955647615,1.0,0.0,0.0,0.0,0.0,50.0,5044.0,1.0
1813,2018-08-03 07:28:47,24567.0,AB00006,AAA7109006,19.0,115.74056523085075,24.95343556819954,1.0,0.0,0.0,0.0,0.0,50.0,5044.0,1.0
1814,2018-08-03 07:28:48,24568.0,AB00006,AAA7109006,19.0,115.74061040800551,24.953557445842392,1.0,0.0,0.0,0.0,0.0,51.0,5044.0,1.0
1815,2018-08-03 07:28:49,24569.0,AB00006,AAA7109006,19.0,115.74065627848702,24.953678380329197,1.0,0.0,0.0,0.0,0.0,50.0,5044.0,1.0
1816,2018-08-03 07:28:50,24570.0,AB00006,AAA7109006,21.0,115.74070432151149,24.95379655819573,1.0,0.0,0.0,0.0,0.0,50.0,5044.0,1.0
1817,2018-08-03 07:28:51,24571.0,AB00006,AAA7109006,23.0,115.74075800881005,24.95390887824067,1.0,0.0,0.0,0.0,0.0,48.0,5044.0,1.0
1818,2018-08-03 07:28:52,24572.0,AB00006,AAA7109006,27.0,115.74081680900144,24.954014183201284,1.0,0.0,0.0,0.0,0.0,46.0,5044.0,1.0
1819,2018-08-03 07:28:53,24573.0,AB00006,AAA7109006,31.0,115.74088548049174,24.954112992124333,1.0,0.0,0.0,0.0,0.0,46.0,5044.0,1.0
1820,2018-08-03 07:28:54,24574.0,AB00006,AAA7109006,38.0,115.74096346503387,24.9542032778343,1.0,0.0,0.0,0.0,0.0,46.0,5044.0,1.0
1821,2018-08-03 07:28:55,24575.0,AB00006,AAA7109006,46.0,115.74105413497966,24.954282122675565,1.0,0.0,0.0,0.0,0.0,46.0,5044.0,1.0
1822,2018-08-03 07:28:56,24576.0,AB00006,AAA7109006,53.0,115.74115523015352,24.95435096453369,1.0,0.0,0.0,0.0,0.0,46.0,5044.0,1.0
1823,2018-08-03 07:28:57,24577.0,AB00006,AAA7109006,59.0,115.74126521297586,24.954411236219126,1.0,0.0,0.0,0.0,0.0,46.0,5044.0,1.0
1824,2018-08-03 07:28:58,24578.0,AB00006,AAA7109006,64.0,115.74138235494371,24.954463400126563,1.0,0.0,0.0,0.0,0.0,47.0,5044.0,1.0
1825,2018-08-03 07:28:59,24579.0,AB00006,AAA7109006,65.0,115.74150179937361,24.95451113914138,1.0,0.0,0.0,0.0,0.0,46.0,5044.0,1.0
1826,2018-08-03 07:29:00,24580.0,AB00006,AAA7109006,68.0,115.74162430149516,24.954555711044744,1.0,0.0,0.0,0.0,0.0,47.0,5044.0,1.0
1827,2018-08-03 07:29:01,24581.0,AB00006,AAA7109006,69.0,115.74174901526432,24.954599791162153,1.0,0.0,0.0,0.0,0.0,49.0,5044.0,1.0
1828,2018-08-03 07:29:02,24582.0,AB00006,AAA7109006,69.0,115.74187545428536,24.954643515849405,1.0,0.0,0.0,0.0,0.0,49.0,5044.0,1.0
1829,2018-08-03 07:29:03,24583.0,AB00006,AAA7109006,68.0,115.74200096596843,24.954688118492733,1.0,0.0,0.0,0.0,0.0,49.0,5044.0,1.0
1830,2018-08-03 07:29:04,24584.0,AB00006,AAA7109006,68.0,115.74212302119366,24.954732922796772,1.0,0.0,0.0,0.0,0.0,48.0,5044.0,1.0
1831,2018-08-03 07:29:05,24585.0,AB00006,AAA7109006,67.0,115.74224171380514,24.954777595693706,1.0,0.0,0.0,0.0,0.0,46.0,5044.0,1.0
1832,2018-08-03 07:29:06,24586.0,AB00006,AAA7109006,67.0,115.74235312282356,24.95482158045345,1.0,0.0,0.0,0.0,0.0,43.0,5044.0,1.0
1833,2018-08-03 07:29:07,24587.0,AB00006,AAA7109006,64.0,115.74245624399042,24.95486655310188,1.0,0.0,0.0,0.0,0.0,40.0,5044.0,1.0
1834,2018-08-03 07:29:08,24588.0,AB00006,AAA7109006,60.0,115.74254788457812,24.954912467078255,1.0,0.0,0.0,0.0,0.0,37.0,5044.0,1.0
1835,2018-08-03 07:29:09,24589.0,AB00006,AAA7109006,56.0,115.74262743382688,24.954957474004217,1.0,0.0,0.0,0.0,0.0,33.0,5044.0,1.0
1836,2018-08-03 07:29:10,24590.0,AB00006,AAA7109006,55.0,115.74269412575899,24.954998181730907,1.0,0.0,0.0,0.0,0.0,28.0,5044.0,1.0
1837,2018-08-03 07:29:11,24591.0,AB00006,AAA7109006,55.0,115.742750835497,24.955034092827088,1.0,0.0,0.0,0.0,0.0,23.0,5044.0,1.0
1838,2018-08-03 07:29:12,24592.0,AB00006,AAA7109006,57.0,115.7427987691033,24.95506335401767,1.0,0.0,0.0,0.0,0.0,20.0,5044.0,1.0
1839,2018-08-03 07:29:13,24593.0,AB00006,AAA7109006,55.0,115.74283611444633,24.95508811180241,1.0,0.0,0.0,0.0,0.0,17.0,5044.0,1.0
1840,2018-08-03 07:29:14,24594.0,AB00006,AAA7109006,40.0,115.74285836042907,24.955107953925783,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1841,2018-08-03 07:29:15,24595.0,AB00006,AAA7109006,36.0,115.74286932367087,24.955119207763634,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1842,2018-08-03 07:29:16,24596.0,AB00006,AAA7109006,36.0,115.74287403965624,24.95512400732146,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1843,2018-08-03 07:29:17,24597.0,AB00006,AAA7109006,36.0,115.74287542439211,24.955125415396115,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1844,2018-08-03 07:29:18,24598.0,AB00006,AAA7109006,36.0,115.74287583098656,24.9551258284913,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1845,2018-08-03 07:29:19,24599.0,AB00006,AAA7109006,36.0,115.74287595037326,24.955125949683477,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1846,2018-08-03 07:29:20,24600.0,AB00006,AAA7109006,36.0,115.7428759854283,24.955125985238343,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1847,2018-08-03 07:29:21,24601.0,AB00006,AAA7109006,36.0,115.74287599572136,24.955125995669285,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1848,2018-08-03 07:29:22,24602.0,AB00006,AAA7109006,36.0,115.74287599874367,24.95512599872947,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1849,2018-08-03 07:29:23,24603.0,AB00006,AAA7109006,36.0,115.74287599963111,24.955125999627256,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1850,2018-08-03 07:29:24,24604.0,AB00006,AAA7109006,36.0,115.74287599989168,24.955125999890644,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1851,2018-08-03 07:29:25,24605.0,AB00006,AAA7109006,36.0,115.74287599996819,24.955125999967915,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1852,2018-08-03 07:29:26,24606.0,AB00006,AAA7109006,36.0,115.74287599999066,24.955125999990585,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1853,2018-08-03 07:29:27,24607.0,AB00006,AAA7109006,36.0,115.74287599999725,24.95512599999724,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1854,2018-08-03 07:29:28,24608.0,AB00006,AAA7109006,36.0,115.7428759999992,24.95512599999919,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1855,2018-08-03 07:29:29,24609.0,AB00006,AAA7109006,36.0,115.74287599999977,24.955125999999762,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1856,2018-08-03 07:29:30,24610.0,AB00006,AAA7109006,36.0,115.74287599999992,24.95512599999993,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1857,2018-08-03 07:29:31,24611.0,AB00006,AAA7109006,36.0,115.74287599999997,24.95512599999998,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1858,2018-08-03 07:29:32,24612.0,AB00006,AAA7109006,36.0,115.74287599999998,24.955125999999993,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1859,2018-08-03 07:29:33,24613.0,AB00006,AAA7109006,36.0,115.742876,24.955125999999996,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1860,2018-08-03 07:29:34,24614.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1861,2018-08-03 07:29:35,24615.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1862,2018-08-03 07:29:36,24616.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1863,2018-08-03 07:29:37,24617.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1864,2018-08-03 07:29:38,24618.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1865,2018-08-03 07:29:39,24619.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1866,2018-08-03 07:29:40,24620.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1867,2018-08-03 07:29:41,24621.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1868,2018-08-03 07:29:42,24622.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1869,2018-08-03 07:29:43,24623.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1870,2018-08-03 07:29:44,24624.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1871,2018-08-03 07:29:45,24625.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1872,2018-08-03 07:29:46,24626.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1873,2018-08-03 07:29:47,24627.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1874,2018-08-03 07:29:48,24628.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1875,2018-08-03 07:29:49,24629.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1876,2018-08-03 07:29:50,24630.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1877,2018-08-03 07:29:51,24631.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1878,2018-08-03 07:29:52,24632.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1879,2018-08-03 07:29:53,24633.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1880,2018-08-03 07:29:54,24634.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1881,2018-08-03 07:29:55,24635.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1882,2018-08-03 07:29:56,24636.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1883,2018-08-03 07:29:57,24637.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1884,2018-08-03 07:29:58,24638.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1885,2018-08-03 07:29:59,24639.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1886,2018-08-03 07:30:00,24640.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1887,2018-08-03 07:30:01,24641.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1888,2018-08-03 07:30:02,24642.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1889,2018-08-03 07:30:03,24643.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1890,2018-08-03 07:30:04,24644.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1891,2018-08-03 07:30:05,24645.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1892,2018-08-03 07:30:06,24646.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1893,2018-08-03 07:30:07,24647.0,AB00006,AAA7109006,36.0,115.742876,24.955126,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1894,2018-08-03 07:30:08,24648.0,AB00006,AAA7109006,36.0,115.742876,24.955126000000003,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1895,2018-08-03 07:30:09,24649.0,AB00006,AAA7109006,36.0,115.742876,24.95512600000001,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1896,2018-08-03 07:30:10,24650.0,AB00006,AAA7109006,36.0,115.74287600000001,24.955126000000035,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1897,2018-08-03 07:30:11,24651.0,AB00006,AAA7109006,36.0,115.74287600000005,24.955126000000117,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1898,2018-08-03 07:30:12,24652.0,AB00006,AAA7109006,36.0,115.74287600000021,24.955126000000398,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1899,2018-08-03 07:30:13,24653.0,AB00006,AAA7109006,36.0,115.74287600000073,24.955126000001354,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1900,2018-08-03 07:30:14,24654.0,AB00006,AAA7109006,36.0,115.74287600000252,24.955126000004615,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1901,2018-08-03 07:30:15,24655.0,AB00006,AAA7109006,36.0,115.74287600000861,24.95512600001573,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1902,2018-08-03 07:30:16,24656.0,AB00006,AAA7109006,36.0,115.74287600002933,24.95512600005362,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1903,2018-08-03 07:30:17,24657.0,AB00006,AAA7109006,36.0,115.74287600009988,24.955126000182773,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1904,2018-08-03 07:30:18,24658.0,AB00006,AAA7109006,36.0,115.74287600034019,24.955126000622997,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1905,2018-08-03 07:30:19,24659.0,AB00006,AAA7109006,36.0,115.74287600115859,24.95512600212354,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1906,2018-08-03 07:30:20,24660.0,AB00006,AAA7109006,36.0,115.74287600394582,24.955126007238277,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1907,2018-08-03 07:30:21,24661.0,AB00006,AAA7109006,36.0,115.74287601343828,24.955126024672353,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1908,2018-08-03 07:30:22,24662.0,AB00006,AAA7109006,36.0,115.7428760457667,24.95512608409803,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1909,2018-08-03 07:30:23,24663.0,AB00006,AAA7109006,36.0,115.74287615586756,24.95512628665602,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1910,2018-08-03 07:30:24,24664.0,AB00006,AAA7109006,36.0,115.74287653083776,24.955126977093922,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1911,2018-08-03 07:30:25,24665.0,AB00006,AAA7109006,36.0,115.74287780787284,24.955129330516243,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1912,2018-08-03 07:30:26,24666.0,AB00006,AAA7109006,36.0,115.74288215706807,24.955137352376866,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1913,2018-08-03 07:30:27,24667.0,AB00006,AAA7109006,37.0,115.74289696911147,24.955164695640867,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1914,2018-08-03 07:30:28,24668.0,AB00006,AAA7109006,40.0,115.74291342795345,24.955183011064392,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1915,2018-08-03 07:30:29,24669.0,AB00006,AAA7109006,49.0,115.74293401264102,24.955197941396737,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1916,2018-08-03 07:30:30,24670.0,AB00006,AAA7109006,64.0,115.74296141605069,24.95520766610644,1.0,0.0,0.0,0.0,0.0,11.0,5044.0,1.0
1917,2018-08-03 07:30:31,24671.0,AB00006,AAA7109006,83.0,115.74299462437696,24.95520831272112,1.0,0.0,0.0,0.0,0.0,13.0,5044.0,1.0
1918,2018-08-03 07:30:32,24672.0,AB00006,AAA7109006,114.0,115.74302719436385,24.95519587583748,1.0,0.0,0.0,0.0,0.0,12.0,5044.0,1.0
1919,2018-08-03 07:30:33,24673.0,AB00006,AAA7109006,117.0,115.74306179392471,24.955174717803214,1.0,0.0,0.0,0.0,0.0,17.0,5044.0,1.0
1920,2018-08-03 07:30:34,24674.0,AB00006,AAA7109006,136.0,115.7430943439687,24.955147973571744,1.0,0.0,0.0,0.0,0.0,15.0,5044.0,1.0
1921,2018-08-03 07:30:35,24675.0,AB00006,AAA7109006,145.0,115.7431257791946,24.955116078455436,1.0,0.0,0.0,0.0,0.0,16.0,5044.0,1.0
1922,2018-08-03 07:30:36,24676.0,AB00006,AAA7109006,147.0,115.74315683919333,24.95508091293222,1.0,0.0,0.0,0.0,0.0,19.0,5044.0,1.0
1923,2018-08-03 07:30:37,24677.0,AB00006,AAA7109006,140.0,115.74318932523477,24.955042195292254,1.0,0.0,0.0,0.0,0.0,19.0,5044.0,1.0
1924,2018-08-03 07:30:38,24678.0,AB00006,AAA7109006,150.0,115.7432189653103,24.95499870412345,1.0,0.0,0.0,0.0,0.0,21.0,5044.0,1.0
1925,2018-08-03 07:30:39,24679.0,AB00006,AAA7109006,151.0,115.74324514779777,24.954951305438044,1.0,0.0,0.0,0.0,0.0,21.0,5044.0,1.0
1926,2018-08-03 07:30:40,24680.0,AB00006,AAA7109006,165.0,115.74326308486151,24.95490102263986,1.0,0.0,0.0,0.0,0.0,21.0,5044.0,1.0
1927,2018-08-03 07:30:41,24681.0,AB00006,AAA7109006,173.0,115.74327606816496,24.954842268523624,1.0,0.0,0.0,0.0,0.0,20.0,5044.0,1.0
1928,2018-08-03 07:30:42,24682.0,AB00006,AAA7109006,173.0,115.74328237005713,24.954787375340793,1.0,0.0,0.0,0.0,0.0,20.0,5044.0,1.0
1929,2018-08-03 07:30:43,24683.0,AB00006,AAA7109006,171.0,115.74329100010354,24.954731419015232,1.0,0.0,0.0,0.0,0.0,25.0,5044.0,1.0
1930,2018-08-03 07:30:44,24684.0,AB00006,AAA7109006,166.0,115.7433013296568,24.95468128174637,1.0,0.0,0.0,0.0,0.0,19.0,5044.0,1.0
1931,2018-08-03 07:30:45,24685.0,AB00006,AAA7109006,166.0,115.74331391872084,24.954633325974346,1.0,0.0,0.0,0.0,0.0,18.0,5044.0,1.0
1932,2018-08-03 07:30:46,24686.0,AB00006,AAA7109006,169.0,115.74332806896697,24.954580819102908,1.0,0.0,0.0,0.0,0.0,21.0,5044.0,1.0
1933,2018-08-03 07:30:47,24687.0,AB00006,AAA7109006,159.0,115.7433474343558,24.954529706332888,1.0,0.0,0.0,0.0,0.0,20.0,5044.0,1.0
1934,2018-08-03 07:30:48,24688.0,AB00006,AAA7109006,154.0,115.74337093648803,24.954481497697472,1.0,0.0,0.0,0.0,0.0,20.0,5044.0,1.0
1935,2018-08-03 07:30:49,24689.0,AB00006,AAA7109006,152.0,115.7433960300149,24.954435838098636,1.0,0.0,0.0,0.0,0.0,19.0,5044.0,1.0
