,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-10-10 22:00:25,133625.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
164,2018-10-10 22:00:26,133626.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
165,2018-10-10 22:00:27,133627.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
166,2018-10-10 22:00:28,133628.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
167,2018-10-10 22:00:29,133629.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
168,2018-10-10 22:00:30,133630.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
169,2018-10-10 22:00:31,133631.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
170,2018-10-10 22:00:32,133632.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
171,2018-10-10 22:00:33,133633.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
172,2018-10-10 22:00:34,133634.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
173,2018-10-10 22:00:35,133635.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
174,2018-10-10 22:00:36,133636.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
175,2018-10-10 22:00:37,133637.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
176,2018-10-10 22:00:38,133638.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
177,2018-10-10 22:00:39,133639.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
178,2018-10-10 22:00:40,133640.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
179,2018-10-10 22:00:41,133641.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
180,2018-10-10 22:00:42,133642.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
181,2018-10-10 22:00:43,133643.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
182,2018-10-10 22:00:44,133644.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
183,2018-10-10 22:00:45,133645.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
184,2018-10-10 22:00:46,133646.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
185,2018-10-10 22:00:47,133647.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
186,2018-10-10 22:00:48,133648.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
187,2018-10-10 22:00:49,133649.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
188,2018-10-10 22:00:50,133650.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
189,2018-10-10 22:00:51,133651.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
190,2018-10-10 22:00:52,133652.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
191,2018-10-10 22:00:53,133653.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,2.0
192,2018-10-10 22:00:54,,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,
193,2018-10-10 22:00:55,133654.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,2.0
194,2018-10-10 22:00:56,,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,
195,2018-10-10 22:00:57,133655.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
196,2018-10-10 22:00:58,133656.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
197,2018-10-10 22:00:59,133657.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
198,2018-10-10 22:01:00,133658.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
199,2018-10-10 22:01:01,133659.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
200,2018-10-10 22:01:02,133660.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
201,2018-10-10 22:01:03,133661.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
202,2018-10-10 22:01:04,133662.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
203,2018-10-10 22:01:05,133663.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
204,2018-10-10 22:01:06,133664.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
205,2018-10-10 22:01:07,133665.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
206,2018-10-10 22:01:08,133666.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
207,2018-10-10 22:01:09,133667.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
208,2018-10-10 22:01:10,133668.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
209,2018-10-10 22:01:11,133669.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
210,2018-10-10 22:01:12,133670.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
211,2018-10-10 22:01:13,133671.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
212,2018-10-10 22:01:14,133672.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
213,2018-10-10 22:01:15,133673.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
214,2018-10-10 22:01:16,133674.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
215,2018-10-10 22:01:17,133675.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
216,2018-10-10 22:01:18,133676.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
217,2018-10-10 22:01:19,133677.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
218,2018-10-10 22:01:20,133678.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
219,2018-10-10 22:01:21,133679.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
220,2018-10-10 22:01:22,133680.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
221,2018-10-10 22:01:23,133681.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
222,2018-10-10 22:01:24,133682.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
223,2018-10-10 22:01:25,133683.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
224,2018-10-10 22:01:26,133684.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
225,2018-10-10 22:01:27,133685.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
226,2018-10-10 22:01:28,133686.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
227,2018-10-10 22:01:29,133687.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
228,2018-10-10 22:01:30,133688.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
229,2018-10-10 22:01:31,133689.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
230,2018-10-10 22:01:32,133690.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
231,2018-10-10 22:01:33,133691.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
232,2018-10-10 22:01:34,133692.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
233,2018-10-10 22:01:35,133693.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
234,2018-10-10 22:01:36,133694.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
235,2018-10-10 22:01:37,133695.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
236,2018-10-10 22:01:38,133696.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
237,2018-10-10 22:01:39,133697.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0
238,2018-10-10 22:01:40,133698.0,AB00006,AAA7109006,0.0,115.64919099999999,24.959863000000002,1.0,0.0,0.0,0.0,0.0,0.0,16610.0,0.0
