,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
168,2018-08-03 05:32:18,22674.0,AB00006,AAA7109006,26.0,115.64898799999999,24.959598,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
169,2018-08-03 05:32:19,22675.0,AB00006,AAA7109006,26.0,115.64898799999999,24.959598,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
170,2018-08-03 05:32:20,22676.0,AB00006,AAA7109006,26.0,115.64898799999999,24.959598,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
171,2018-08-03 05:32:21,22677.0,AB00006,AAA7109006,26.0,115.64898799999999,24.959598,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
172,2018-08-03 05:32:22,22678.0,AB00006,AAA7109006,26.0,115.64898799999999,24.959598,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
173,2018-08-03 05:32:23,22679.0,AB00006,AAA7109006,26.0,115.64898799999999,24.959598,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
174,2018-08-03 05:32:24,22680.0,AB00006,AAA7109006,26.0,115.64898799999999,24.959598,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
175,2018-08-03 05:32:25,22681.0,AB00006,AAA7109006,26.0,115.64898799999999,24.959598,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
176,2018-08-03 05:32:26,22682.0,AB00006,AAA7109006,26.0,115.64898799999999,24.959598,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
177,2018-08-03 05:32:27,22683.0,AB00006,AAA7109006,26.0,115.64898799999999,24.959598,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
178,2018-08-03 05:32:28,22684.0,AB00006,AAA7109006,26.0,115.64898799999999,24.959598,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
179,2018-08-03 05:32:29,22685.0,AB00006,AAA7109006,26.0,115.64898799999999,24.959598,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
180,2018-08-03 05:32:30,22686.0,AB00006,AAA7109006,26.0,115.64898799999999,24.959598,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
181,2018-08-03 05:32:31,22687.0,AB00006,AAA7109006,26.0,115.64898799999999,24.959598,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
182,2018-08-03 05:32:32,22688.0,AB00006,AAA7109006,26.0,115.64898799999999,24.959598,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
183,2018-08-03 05:32:33,22689.0,AB00006,AAA7109006,26.0,115.64898799999999,24.959598,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
184,2018-08-03 05:32:34,22690.0,AB00006,AAA7109006,26.0,115.64898799999999,24.959598,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
185,2018-08-03 05:32:35,22691.0,AB00006,AAA7109006,26.0,115.64898799999999,24.959598,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
186,2018-08-03 05:32:36,22692.0,AB00006,AAA7109006,26.0,115.64898799999999,24.959598,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
187,2018-08-03 05:32:37,22693.0,AB00006,AAA7109006,26.0,115.64898799999999,24.959598,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
188,2018-08-03 05:32:38,22694.0,AB00006,AAA7109006,26.0,115.64898799999999,24.959598,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
189,2018-08-03 05:32:39,22695.0,AB00006,AAA7109006,26.0,115.64898799999999,24.959598,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
190,2018-08-03 05:32:40,22696.0,AB00006,AAA7109006,26.0,115.64898799999999,24.959598,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
191,2018-08-03 05:32:41,22697.0,AB00006,AAA7109006,26.0,115.64898799999999,24.959597999999996,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
192,2018-08-03 05:32:42,22698.0,AB00006,AAA7109006,26.0,115.64898799999999,24.959597999999986,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,2.0
193,2018-08-03 05:32:43,,AB00006,AAA7109006,26.0,115.648988,24.95959799999996,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,
194,2018-08-03 05:32:44,22699.0,AB00006,AAA7109006,26.0,115.64898800000002,24.959597999999936,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
195,2018-08-03 05:32:45,22700.0,AB00006,AAA7109006,26.0,115.64898800000006,24.959597999999822,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
196,2018-08-03 05:32:46,22701.0,AB00006,AAA7109006,26.0,115.6489880000002,24.959597999999463,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
197,2018-08-03 05:32:47,22702.0,AB00006,AAA7109006,26.0,115.64898800000066,24.95959799999837,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
198,2018-08-03 05:32:48,22703.0,AB00006,AAA7109006,26.0,115.64898800000202,24.959597999995047,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
199,2018-08-03 05:32:49,22704.0,AB00006,AAA7109006,26.0,115.64898800000617,24.959597999984958,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
200,2018-08-03 05:32:50,22705.0,AB00006,AAA7109006,26.0,115.64898800001876,24.959597999954305,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
201,2018-08-03 05:32:51,22706.0,AB00006,AAA7109006,26.0,115.648988000057,24.959597999861195,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
202,2018-08-03 05:32:52,22707.0,AB00006,AAA7109006,26.0,115.64898800017319,24.959597999578346,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
203,2018-08-03 05:32:53,22708.0,AB00006,AAA7109006,26.0,115.64898800052613,24.959597998719133,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
204,2018-08-03 05:32:54,22709.0,AB00006,AAA7109006,26.0,115.64898800159824,24.959597996109085,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
205,2018-08-03 05:32:55,22710.0,AB00006,AAA7109006,26.0,115.64898800485503,24.9595979881805,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
206,2018-08-03 05:32:56,22711.0,AB00006,AAA7109006,26.0,115.64898801474821,24.959597964095707,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
207,2018-08-03 05:32:57,22712.0,AB00006,AAA7109006,26.0,115.64898804480093,24.959597890932898,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
208,2018-08-03 05:32:58,22713.0,AB00006,AAA7109006,26.0,115.64898813609261,24.959597668684957,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
209,2018-08-03 05:32:59,22714.0,AB00006,AAA7109006,26.0,115.64898841341095,24.959596993558506,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
210,2018-08-03 05:33:00,22715.0,AB00006,AAA7109006,26.0,115.64898925582565,24.959594942715082,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
211,2018-08-03 05:33:01,22716.0,AB00006,AAA7109006,26.0,115.64899181484353,24.959588712832158,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
212,2018-08-03 05:33:02,22717.0,AB00006,AAA7109006,26.0,115.6489995884168,24.959569788207872,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
213,2018-08-03 05:33:03,22718.0,AB00006,AAA7109006,57.0,115.64902320233602,24.95951230054581,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
214,2018-08-03 05:33:04,22719.0,AB00006,AAA7109006,40.0,115.64904709283107,24.959505799448305,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
215,2018-08-03 05:33:05,22720.0,AB00006,AAA7109006,75.0,115.64907657786615,24.959512693334542,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
216,2018-08-03 05:33:06,22721.0,AB00006,AAA7109006,73.0,115.64911095352949,24.959523268772177,1.0,0.0,0.0,0.0,0.0,11.0,5030.0,1.0
217,2018-08-03 05:33:07,22722.0,AB00006,AAA7109006,62.0,115.64913979802365,24.959536945421757,1.0,0.0,0.0,0.0,0.0,10.0,5030.0,1.0
218,2018-08-03 05:33:08,22723.0,AB00006,AAA7109006,61.0,115.64916836643397,24.9595519143797,1.0,0.0,0.0,0.0,0.0,13.0,5030.0,1.0
219,2018-08-03 05:33:09,22724.0,AB00006,AAA7109006,59.0,115.64919060116719,24.95956539939017,1.0,0.0,0.0,0.0,0.0,11.0,5030.0,1.0
220,2018-08-03 05:33:10,22725.0,AB00006,AAA7109006,21.0,115.64920272234696,24.95957532959573,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
221,2018-08-03 05:33:11,22726.0,AB00006,AAA7109006,59.0,115.64922129855951,24.959584343417667,1.0,0.0,0.0,0.0,0.0,11.0,5030.0,1.0
222,2018-08-03 05:33:12,22727.0,AB00006,AAA7109006,86.0,115.64924164978865,24.959592459749327,1.0,0.0,0.0,0.0,0.0,12.0,5030.0,1.0
223,2018-08-03 05:33:13,22728.0,AB00006,AAA7109006,51.0,115.6492601553977,24.959606672165958,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
224,2018-08-03 05:33:14,22729.0,AB00006,AAA7109006,72.0,115.64928160724581,24.959628637934458,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
225,2018-08-03 05:33:15,22730.0,AB00006,AAA7109006,28.0,115.64930115532151,24.959661044087387,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
226,2018-08-03 05:33:16,22731.0,AB00006,AAA7109006,17.0,115.64931818188398,24.95969077667984,1.0,0.0,0.0,0.0,0.0,11.0,5030.0,1.0
227,2018-08-03 05:33:17,22732.0,AB00006,AAA7109006,18.0,115.64933955780192,24.959721570925325,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
228,2018-08-03 05:33:18,22733.0,AB00006,AAA7109006,3.0,115.64934939397789,24.95975451248746,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
229,2018-08-03 05:33:19,22734.0,AB00006,AAA7109006,353.0,115.64935020030286,24.959792255310887,1.0,0.0,0.0,0.0,0.0,11.0,5030.0,1.0
230,2018-08-03 05:33:20,22735.0,AB00006,AAA7109006,349.0,115.64934991351215,24.95982214564967,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
231,2018-08-03 05:33:21,22736.0,AB00006,AAA7109006,341.0,115.64934814158816,24.959850868166715,1.0,0.0,0.0,0.0,0.0,11.0,5030.0,1.0
232,2018-08-03 05:33:22,22737.0,AB00006,AAA7109006,338.0,115.64934382937872,24.959879410479235,1.0,0.0,0.0,0.0,0.0,10.0,5030.0,1.0
233,2018-08-03 05:33:23,22738.0,AB00006,AAA7109006,329.0,115.64934065085703,24.959905780056722,1.0,0.0,0.0,0.0,0.0,12.0,5030.0,1.0
234,2018-08-03 05:33:24,22739.0,AB00006,AAA7109006,324.0,115.64933152743956,24.95993184899106,1.0,0.0,0.0,0.0,0.0,10.0,5030.0,1.0
235,2018-08-03 05:33:25,22740.0,AB00006,AAA7109006,317.0,115.64931629042543,24.95995224386134,1.0,0.0,0.0,0.0,0.0,10.0,5030.0,1.0
236,2018-08-03 05:33:26,22741.0,AB00006,AAA7109006,298.0,115.64929598274925,24.959967504420508,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
237,2018-08-03 05:33:27,22742.0,AB00006,AAA7109006,281.0,115.64927291766874,24.95997525300597,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
238,2018-08-03 05:33:28,22743.0,AB00006,AAA7109006,265.0,115.64924700622454,24.959975145956186,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
239,2018-08-03 05:33:29,22744.0,AB00006,AAA7109006,242.0,115.64922383711274,24.95996703694354,1.0,0.0,0.0,0.0,0.0,11.0,5030.0,1.0
240,2018-08-03 05:33:30,22745.0,AB00006,AAA7109006,222.0,115.64921138064446,24.95995351078143,1.0,0.0,0.0,0.0,0.0,10.0,5030.0,1.0
241,2018-08-03 05:33:31,22746.0,AB00006,AAA7109006,185.0,115.64921037977976,24.959933848252536,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
242,2018-08-03 05:33:32,22747.0,AB00006,AAA7109006,179.0,115.6492222002487,24.95991261138626,1.0,0.0,0.0,0.0,0.0,10.0,5030.0,1.0
243,2018-08-03 05:33:33,22748.0,AB00006,AAA7109006,159.0,115.64924249591206,24.959890843319243,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
244,2018-08-03 05:33:34,22749.0,AB00006,AAA7109006,139.0,115.64927167091567,24.95987569564359,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
245,2018-08-03 05:33:35,22750.0,AB00006,AAA7109006,139.0,115.64928809388185,24.959864232675493,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
246,2018-08-03 05:33:36,22751.0,AB00006,AAA7109006,139.0,115.64930054444025,24.9598585554024,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
247,2018-08-03 05:33:37,22752.0,AB00006,AAA7109006,139.0,115.64930280390449,24.95985637113951,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
248,2018-08-03 05:33:38,22753.0,AB00006,AAA7109006,139.0,115.6493020614994,24.95985469419166,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
249,2018-08-03 05:33:39,22754.0,AB00006,AAA7109006,299.0,115.6493000362465,24.959848498494637,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
250,2018-08-03 05:33:40,22755.0,AB00006,AAA7109006,316.0,115.64930762892354,24.959853919492176,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
251,2018-08-03 05:33:41,22756.0,AB00006,AAA7109006,336.0,115.64931471437173,24.95986469809069,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
252,2018-08-03 05:33:42,22757.0,AB00006,AAA7109006,336.0,115.64932824395125,24.959875064005768,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
253,2018-08-03 05:33:43,22758.0,AB00006,AAA7109006,336.0,115.64933937316661,24.959885517411088,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
254,2018-08-03 05:33:44,22759.0,AB00006,AAA7109006,330.0,115.64933871025978,24.959896678071786,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
255,2018-08-03 05:33:45,22760.0,AB00006,AAA7109006,317.0,115.64933218365552,24.959908765596925,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
256,2018-08-03 05:33:46,22761.0,AB00006,AAA7109006,325.0,115.64932727500418,24.95991916580167,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
257,2018-08-03 05:33:47,22762.0,AB00006,AAA7109006,323.0,115.64932410917139,24.959928425730695,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
258,2018-08-03 05:33:48,22763.0,AB00006,AAA7109006,330.0,115.64932245947827,24.95993553377209,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
259,2018-08-03 05:33:49,22764.0,AB00006,AAA7109006,334.0,115.64932280476353,24.959942004520965,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
260,2018-08-03 05:33:50,22765.0,AB00006,AAA7109006,334.0,115.64932561700171,24.95994711453759,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
261,2018-08-03 05:33:51,22766.0,AB00006,AAA7109006,334.0,115.64932790571494,24.959951014205004,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
262,2018-08-03 05:33:52,22767.0,AB00006,AAA7109006,349.0,115.6493300655488,24.959954933289403,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
263,2018-08-03 05:33:53,22768.0,AB00006,AAA7109006,349.0,115.64933094807007,24.959958761186282,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
264,2018-08-03 05:33:54,22769.0,AB00006,AAA7109006,349.0,115.6493331265197,24.959960895733808,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
265,2018-08-03 05:33:55,22770.0,AB00006,AAA7109006,349.0,115.64933547791063,24.959962887758618,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
266,2018-08-03 05:33:56,22771.0,AB00006,AAA7109006,349.0,115.64933711565132,24.95996472635933,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
267,2018-08-03 05:33:57,22772.0,AB00006,AAA7109006,349.0,115.64933754456521,24.959966190917317,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
268,2018-08-03 05:33:58,22773.0,AB00006,AAA7109006,349.0,115.64933735093985,24.959967916442473,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
269,2018-08-03 05:33:59,22774.0,AB00006,AAA7109006,349.0,115.64933627010639,24.95996952775183,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
270,2018-08-03 05:34:00,22775.0,AB00006,AAA7109006,349.0,115.6493355584846,24.95997049353949,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
271,2018-08-03 05:34:01,22776.0,AB00006,AAA7109006,349.0,115.64933561026206,24.95997076704019,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
272,2018-08-03 05:34:02,22777.0,AB00006,AAA7109006,349.0,115.64933649621403,24.95997072210533,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
273,2018-08-03 05:34:03,22778.0,AB00006,AAA7109006,349.0,115.64933806044694,24.959970297312903,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
274,2018-08-03 05:34:04,22779.0,AB00006,AAA7109006,349.0,115.64933970730549,24.95997027892106,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
275,2018-08-03 05:34:05,22780.0,AB00006,AAA7109006,349.0,115.64934368790043,24.95997064178977,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,3.0
276,2018-08-03 05:34:06,,AB00006,AAA7109006,349.0,115.64935544335484,24.959971881928674,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,
277,2018-08-03 05:34:07,,AB00006,AAA7109006,349.0,115.64936719880923,24.95997312206758,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,
278,2018-08-03 05:34:08,22781.0,AB00006,AAA7109006,349.0,115.64937895426363,24.959974362206488,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
279,2018-08-03 05:34:09,22782.0,AB00006,AAA7109006,349.0,115.6493824457283,24.959974730537727,0.0,0.0,0.0,0.0,0.0,0.0,5030.0,5065.0
