,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
552,2018-09-27 07:09:52,94563.0,AB00006,AAA7109006,60.0,115.668569939091,24.973758304714817,1.0,0.0,0.0,0.0,0.0,58.0,14307.0,1.0
553,2018-09-27 07:09:53,94564.0,AB00006,AAA7109006,59.0,115.66871027469197,24.97383349477197,1.0,0.0,0.0,0.0,0.0,59.0,14307.0,1.0
554,2018-09-27 07:09:54,94565.0,AB00006,AAA7109006,58.0,115.66885107610503,24.97391294206798,1.0,0.0,0.0,0.0,0.0,59.0,14307.0,1.0
555,2018-09-27 07:09:55,94566.0,AB00006,AAA7109006,56.0,115.66899200657733,24.97399570343296,1.0,0.0,0.0,0.0,0.0,60.0,14307.0,1.0
556,2018-09-27 07:09:56,94567.0,AB00006,AAA7109006,55.0,115.66913125246707,24.974079665178245,1.0,0.0,0.0,0.0,0.0,59.0,14307.0,1.0
557,2018-09-27 07:09:57,94568.0,AB00006,AAA7109006,55.0,115.66927092647384,24.974163055562983,1.0,0.0,0.0,0.0,0.0,59.0,14307.0,1.0
558,2018-09-27 07:09:58,94569.0,AB00006,AAA7109006,55.0,115.66941047579967,24.974246540763744,1.0,0.0,0.0,0.0,0.0,59.0,14307.0,1.0
559,2018-09-27 07:09:59,94570.0,AB00006,AAA7109006,55.0,115.66954913622052,24.97433094875691,1.0,0.0,0.0,0.0,0.0,59.0,14307.0,1.0
560,2018-09-27 07:10:00,94571.0,AB00006,AAA7109006,55.0,115.66968633189772,24.974415269303343,1.0,0.0,0.0,0.0,0.0,59.0,14307.0,1.0
561,2018-09-27 07:10:01,94572.0,AB00006,AAA7109006,56.0,115.66982409038451,24.974498342943217,1.0,0.0,0.0,0.0,0.0,60.0,14307.0,1.0
562,2018-09-27 07:10:02,94573.0,AB00006,AAA7109006,57.0,115.66996369787326,24.97457858887848,1.0,0.0,0.0,0.0,0.0,59.0,14307.0,1.0
563,2018-09-27 07:10:03,94574.0,AB00006,AAA7109006,59.0,115.67010448876582,24.974654720323883,1.0,0.0,0.0,0.0,0.0,59.0,14307.0,1.0
564,2018-09-27 07:10:04,94575.0,AB00006,AAA7109006,61.0,115.67024780420633,24.974725255124508,1.0,0.0,0.0,0.0,0.0,60.0,14307.0,1.0
565,2018-09-27 07:10:05,94576.0,AB00006,AAA7109006,64.0,115.67039417909538,24.97478769297144,1.0,0.0,0.0,0.0,0.0,59.0,14307.0,1.0
566,2018-09-27 07:10:06,94577.0,AB00006,AAA7109006,69.0,115.67054594488286,24.974841074574382,1.0,0.0,0.0,0.0,0.0,60.0,14307.0,1.0
567,2018-09-27 07:10:07,94578.0,AB00006,AAA7109006,71.0,115.67069931293373,24.97488775758294,1.0,0.0,0.0,0.0,0.0,59.0,14307.0,1.0
568,2018-09-27 07:10:08,94579.0,AB00006,AAA7109006,75.0,115.67085490736233,24.974925494599827,1.0,0.0,0.0,0.0,0.0,59.0,14307.0,1.0
569,2018-09-27 07:10:09,94580.0,AB00006,AAA7109006,79.0,115.67101373616296,24.974953836855423,1.0,0.0,0.0,0.0,0.0,59.0,14307.0,1.0
570,2018-09-27 07:10:10,94581.0,AB00006,AAA7109006,84.0,115.67117720476256,24.97497166193485,1.0,0.0,0.0,0.0,0.0,61.0,14307.0,1.0
571,2018-09-27 07:10:11,94582.0,AB00006,AAA7109006,88.0,115.67134271630708,24.97497867133847,1.0,0.0,0.0,0.0,0.0,61.0,14307.0,1.0
572,2018-09-27 07:10:12,94583.0,AB00006,AAA7109006,91.0,115.67150774676628,24.97497488110933,1.0,0.0,0.0,0.0,0.0,61.0,14307.0,1.0
573,2018-09-27 07:10:13,94584.0,AB00006,AAA7109006,96.0,115.67167234779151,24.97496064921391,1.0,0.0,0.0,0.0,0.0,61.0,14307.0,1.0
574,2018-09-27 07:10:14,94585.0,AB00006,AAA7109006,99.0,115.67183584282819,24.97493728639384,1.0,0.0,0.0,0.0,0.0,61.0,14307.0,1.0
575,2018-09-27 07:10:15,94586.0,AB00006,AAA7109006,103.0,115.67199567985215,24.974904173505863,1.0,0.0,0.0,0.0,0.0,60.0,14307.0,1.0
576,2018-09-27 07:10:16,94587.0,AB00006,AAA7109006,106.0,115.67215158249843,24.974861117910304,1.0,0.0,0.0,0.0,0.0,59.0,14307.0,1.0
577,2018-09-27 07:10:17,94588.0,AB00006,AAA7109006,111.0,115.67230508141574,24.974806318273885,1.0,0.0,0.0,0.0,0.0,60.0,14307.0,1.0
578,2018-09-27 07:10:18,94589.0,AB00006,AAA7109006,115.0,115.67245702263753,24.974740116511107,1.0,0.0,0.0,0.0,0.0,61.0,14307.0,2.0
579,2018-09-27 07:10:19,,AB00006,AAA7109006,115.0,115.6726039150126,24.97466046185187,1.0,0.0,0.0,0.0,0.0,61.5,14307.0,
580,2018-09-27 07:10:20,94590.0,AB00006,AAA7109006,123.0,115.67275080738766,24.97458080719263,1.0,0.0,0.0,0.0,0.0,62.0,14308.0,1.0
581,2018-09-27 07:10:21,94591.0,AB00006,AAA7109006,125.0,115.67289398165349,24.974492291189698,1.0,0.0,0.0,0.0,0.0,63.0,14308.0,1.0
582,2018-09-27 07:10:22,94592.0,AB00006,AAA7109006,126.0,115.67303542906096,24.974397446233468,1.0,0.0,0.0,0.0,0.0,64.0,14308.0,1.0
583,2018-09-27 07:10:23,94593.0,AB00006,AAA7109006,128.0,115.67317590829882,24.974298243365517,1.0,0.0,0.0,0.0,0.0,65.0,14308.0,1.0
584,2018-09-27 07:10:24,94594.0,AB00006,AAA7109006,129.0,115.67331623203093,24.974196042864115,1.0,0.0,0.0,0.0,0.0,64.0,14308.0,1.0
585,2018-09-27 07:10:25,94595.0,AB00006,AAA7109006,129.0,115.67345694922157,24.974090502581713,1.0,0.0,0.0,0.0,0.0,65.0,14308.0,1.0
586,2018-09-27 07:10:26,94596.0,AB00006,AAA7109006,130.0,115.67359588456618,24.973984113470244,1.0,0.0,0.0,0.0,0.0,64.0,14308.0,1.0
587,2018-09-27 07:10:27,94597.0,AB00006,AAA7109006,130.0,115.67373123268735,24.97387621152228,1.0,0.0,0.0,0.0,0.0,63.0,14308.0,1.0
588,2018-09-27 07:10:28,94598.0,AB00006,AAA7109006,130.0,115.6738669753858,24.973768670530042,1.0,0.0,0.0,0.0,0.0,63.0,14308.0,1.0
589,2018-09-27 07:10:29,94599.0,AB00006,AAA7109006,129.0,115.67400437208464,24.973662273775616,1.0,0.0,0.0,0.0,0.0,63.0,14308.0,1.0
590,2018-09-27 07:10:30,94600.0,AB00006,AAA7109006,128.0,115.6741440954826,24.973558050676797,1.0,0.0,0.0,0.0,0.0,64.0,14308.0,1.0
591,2018-09-27 07:10:31,94601.0,AB00006,AAA7109006,127.0,115.67428567653721,24.973457326986637,1.0,0.0,0.0,0.0,0.0,64.0,14308.0,1.0
592,2018-09-27 07:10:32,94602.0,AB00006,AAA7109006,126.0,115.67443179630064,24.973358867758176,1.0,0.0,0.0,0.0,0.0,65.0,14308.0,1.0
593,2018-09-27 07:10:33,94603.0,AB00006,AAA7109006,126.0,115.67457926638342,24.973261889329745,1.0,0.0,0.0,0.0,0.0,65.0,14308.0,1.0
594,2018-09-27 07:10:34,94604.0,AB00006,AAA7109006,124.0,115.6747288839254,24.9731681349775,1.0,0.0,0.0,0.0,0.0,65.0,14308.0,1.0
595,2018-09-27 07:10:35,94605.0,AB00006,AAA7109006,123.0,115.67488000037865,24.97307802388945,1.0,0.0,0.0,0.0,0.0,65.0,14308.0,1.0
596,2018-09-27 07:10:36,94606.0,AB00006,AAA7109006,122.0,115.67503450895492,24.97299136650077,1.0,0.0,0.0,0.0,0.0,65.0,14308.0,1.0
597,2018-09-27 07:10:37,94607.0,AB00006,AAA7109006,120.0,115.67519157632667,24.972907041000187,1.0,0.0,0.0,0.0,0.0,66.0,14308.0,1.0
598,2018-09-27 07:10:38,94608.0,AB00006,AAA7109006,119.0,115.67535131674052,24.97282619839673,1.0,0.0,0.0,0.0,0.0,66.0,14308.0,1.0
599,2018-09-27 07:10:39,94609.0,AB00006,AAA7109006,117.0,115.67551329000942,24.972750813745066,1.0,0.0,0.0,0.0,0.0,66.0,14308.0,1.0
600,2018-09-27 07:10:40,94610.0,AB00006,AAA7109006,116.0,115.67567575506561,24.972680230648344,1.0,0.0,0.0,0.0,0.0,65.0,14308.0,1.0
601,2018-09-27 07:10:41,94611.0,AB00006,AAA7109006,114.0,115.67583950052095,24.97261345407432,1.0,0.0,0.0,0.0,0.0,65.0,14308.0,2.0
602,2018-09-27 07:10:42,,AB00006,AAA7109006,114.0,115.6760023989998,24.97255257175189,1.0,0.0,0.0,0.0,0.0,64.5,14308.0,
603,2018-09-27 07:10:43,94612.0,AB00006,AAA7109006,111.0,115.67616529747863,24.97249168942946,1.0,0.0,0.0,0.0,0.0,64.0,14308.0,1.0
604,2018-09-27 07:10:44,94613.0,AB00006,AAA7109006,109.0,115.67632700467507,24.972437102983132,1.0,0.0,0.0,0.0,0.0,63.0,14308.0,1.0
605,2018-09-27 07:10:45,94614.0,AB00006,AAA7109006,108.0,115.67648702406684,24.97238610519886,1.0,0.0,0.0,0.0,0.0,62.0,14308.0,1.0
606,2018-09-27 07:10:46,94615.0,AB00006,AAA7109006,106.0,115.67664538854,24.972340406321592,1.0,0.0,0.0,0.0,0.0,61.0,14308.0,1.0
607,2018-09-27 07:10:47,94616.0,AB00006,AAA7109006,105.0,115.67680271614357,24.972298813743492,1.0,0.0,0.0,0.0,0.0,61.0,14308.0,1.0
608,2018-09-27 07:10:48,94617.0,AB00006,AAA7109006,104.0,115.67695956240841,24.972262022716148,1.0,0.0,0.0,0.0,0.0,60.0,14308.0,1.0
609,2018-09-27 07:10:49,94618.0,AB00006,AAA7109006,102.0,115.67711566663793,24.97222868337961,1.0,0.0,0.0,0.0,0.0,59.0,14308.0,1.0
610,2018-09-27 07:10:50,94619.0,AB00006,AAA7109006,100.0,115.67727120557976,24.972199923132425,1.0,0.0,0.0,0.0,0.0,59.0,14308.0,1.0
611,2018-09-27 07:10:51,94620.0,AB00006,AAA7109006,100.0,115.67742709313598,24.972174444641706,1.0,0.0,0.0,0.0,0.0,59.0,14308.0,1.0
612,2018-09-27 07:10:52,94621.0,AB00006,AAA7109006,98.0,115.677584834368,24.972151431382667,1.0,0.0,0.0,0.0,0.0,59.0,14308.0,1.0
613,2018-09-27 07:10:53,94622.0,AB00006,AAA7109006,97.0,115.67774059899747,24.972130860723336,1.0,0.0,0.0,0.0,0.0,57.0,14308.0,1.0
614,2018-09-27 07:10:54,94623.0,AB00006,AAA7109006,96.0,115.67789568363926,24.972115171783866,1.0,0.0,0.0,0.0,0.0,56.0,14308.0,1.0
615,2018-09-27 07:10:55,94624.0,AB00006,AAA7109006,94.0,115.67805023182189,24.97210318891418,1.0,0.0,0.0,0.0,0.0,56.0,14308.0,1.0
616,2018-09-27 07:10:56,94625.0,AB00006,AAA7109006,93.0,115.67820517311937,24.972094941347976,1.0,0.0,0.0,0.0,0.0,57.0,14308.0,1.0
617,2018-09-27 07:10:57,94626.0,AB00006,AAA7109006,92.0,115.67836040798694,24.97209000662233,1.0,0.0,0.0,0.0,0.0,57.0,14308.0,1.0
618,2018-09-27 07:10:58,94627.0,AB00006,AAA7109006,90.0,115.67851463896082,24.972088496123575,1.0,0.0,0.0,0.0,0.0,56.0,14308.0,1.0
619,2018-09-27 07:10:59,94628.0,AB00006,AAA7109006,88.0,115.67866656197563,24.972091245165867,1.0,0.0,0.0,0.0,0.0,55.0,14308.0,1.0
620,2018-09-27 07:11:00,94629.0,AB00006,AAA7109006,87.0,115.6788160464814,24.972096119034923,1.0,0.0,0.0,0.0,0.0,53.0,14308.0,1.0
621,2018-09-27 07:11:01,94630.0,AB00006,AAA7109006,86.0,115.6789622183347,24.972102902491496,1.0,0.0,0.0,0.0,0.0,52.0,14308.0,1.0
622,2018-09-27 07:11:02,94631.0,AB00006,AAA7109006,84.0,115.67910367321792,24.972112932473724,1.0,0.0,0.0,0.0,0.0,50.0,14308.0,1.0
623,2018-09-27 07:11:03,94632.0,AB00006,AAA7109006,84.0,115.67924118249377,24.972126260146393,1.0,0.0,0.0,0.0,0.0,50.0,14308.0,1.0
624,2018-09-27 07:11:04,94633.0,AB00006,AAA7109006,83.0,115.67937560975884,24.972141738208556,1.0,0.0,0.0,0.0,0.0,49.0,14308.0,1.0
625,2018-09-27 07:11:05,94634.0,AB00006,AAA7109006,81.0,115.67950598380608,24.972160182454502,1.0,0.0,0.0,0.0,0.0,48.0,14308.0,1.0
626,2018-09-27 07:11:06,94635.0,AB00006,AAA7109006,81.0,115.67963293891746,24.972178938047175,1.0,0.0,0.0,0.0,0.0,47.0,14308.0,1.0
627,2018-09-27 07:11:07,94636.0,AB00006,AAA7109006,79.0,115.67975639897568,24.97219929437804,1.0,0.0,0.0,0.0,0.0,46.0,14308.0,1.0
628,2018-09-27 07:11:08,94637.0,AB00006,AAA7109006,78.0,115.67987714411979,24.972221859514033,1.0,0.0,0.0,0.0,0.0,46.0,14308.0,1.0
629,2018-09-27 07:11:09,94638.0,AB00006,AAA7109006,78.0,115.67999304644202,24.97224589137217,1.0,0.0,0.0,0.0,0.0,45.0,14308.0,1.0
630,2018-09-27 07:11:10,94639.0,AB00006,AAA7109006,77.0,115.68010394030398,24.97226973785313,1.0,0.0,0.0,0.0,0.0,44.0,14308.0,1.0
631,2018-09-27 07:11:11,94640.0,AB00006,AAA7109006,76.0,115.68020286276908,24.972291430507646,1.0,0.0,0.0,0.0,0.0,38.0,14308.0,1.0
632,2018-09-27 07:11:12,94641.0,AB00006,AAA7109006,75.0,115.68028798661979,24.972310444858948,1.0,0.0,0.0,0.0,0.0,32.0,14308.0,1.0
633,2018-09-27 07:11:13,94642.0,AB00006,AAA7109006,75.0,115.6803561303963,24.972325098928287,1.0,0.0,0.0,0.0,0.0,26.0,14308.0,1.0
634,2018-09-27 07:11:14,94643.0,AB00006,AAA7109006,78.0,115.68040753790498,24.97233480239787,1.0,0.0,0.0,0.0,0.0,19.0,14308.0,1.0
635,2018-09-27 07:11:15,94644.0,AB00006,AAA7109006,75.0,115.68044459591594,24.972342462180617,1.0,0.0,0.0,0.0,0.0,12.0,14308.0,1.0
636,2018-09-27 07:11:16,94645.0,AB00006,AAA7109006,75.0,115.68047079427792,24.9723492041773,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
637,2018-09-27 07:11:17,94646.0,AB00006,AAA7109006,74.0,115.68048816509797,24.972354588117714,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
638,2018-09-27 07:11:18,94647.0,AB00006,AAA7109006,74.0,115.68049733719072,24.97235926918326,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
639,2018-09-27 07:11:19,94648.0,AB00006,AAA7109006,74.0,115.68050199385516,24.972362703129512,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
640,2018-09-27 07:11:20,94649.0,AB00006,AAA7109006,74.0,115.68050494436093,24.972365630474386,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
641,2018-09-27 07:11:21,94650.0,AB00006,AAA7109006,74.0,115.68050610477867,24.9723679272344,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
642,2018-09-27 07:11:22,94651.0,AB00006,AAA7109006,74.0,115.68050744287333,24.972370099822832,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
643,2018-09-27 07:11:23,94652.0,AB00006,AAA7109006,74.0,115.68050783622486,24.972370736290028,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
644,2018-09-27 07:11:24,94653.0,AB00006,AAA7109006,74.0,115.68050795185601,24.972370922745263,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
645,2018-09-27 07:11:25,94654.0,AB00006,AAA7109006,74.0,115.68050798584741,24.972370977367962,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
646,2018-09-27 07:11:26,94655.0,AB00006,AAA7109006,74.0,115.68050799583966,24.972370993369868,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
647,2018-09-27 07:11:27,94656.0,AB00006,AAA7109006,74.0,115.68050799877702,24.97237099805768,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
648,2018-09-27 07:11:28,94657.0,AB00006,AAA7109006,74.0,115.68050799964048,24.97237099943099,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
649,2018-09-27 07:11:29,94658.0,AB00006,AAA7109006,74.0,115.68050799989432,24.972370999833306,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
650,2018-09-27 07:11:30,94659.0,AB00006,AAA7109006,74.0,115.68050799996894,24.972370999951167,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
651,2018-09-27 07:11:31,94660.0,AB00006,AAA7109006,74.0,115.68050799999087,24.972370999985692,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
652,2018-09-27 07:11:32,94661.0,AB00006,AAA7109006,74.0,115.68050799999732,24.972370999995807,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
653,2018-09-27 07:11:33,94662.0,AB00006,AAA7109006,74.0,115.68050799999921,24.97237099999877,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
654,2018-09-27 07:11:34,94663.0,AB00006,AAA7109006,74.0,115.68050799999978,24.97237099999964,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
655,2018-09-27 07:11:35,94664.0,AB00006,AAA7109006,74.0,115.68050799999993,24.972370999999896,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
656,2018-09-27 07:11:36,94665.0,AB00006,AAA7109006,74.0,115.68050799999997,24.97237099999997,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
657,2018-09-27 07:11:37,94666.0,AB00006,AAA7109006,74.0,115.68050799999999,24.972370999999992,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
658,2018-09-27 07:11:38,94667.0,AB00006,AAA7109006,74.0,115.680508,24.972370999999995,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
659,2018-09-27 07:11:39,94668.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
660,2018-09-27 07:11:40,94669.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
661,2018-09-27 07:11:41,94670.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
662,2018-09-27 07:11:42,94671.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
663,2018-09-27 07:11:43,94672.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
664,2018-09-27 07:11:44,94673.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
665,2018-09-27 07:11:45,94674.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
666,2018-09-27 07:11:46,94675.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
667,2018-09-27 07:11:47,94676.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
668,2018-09-27 07:11:48,94677.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
669,2018-09-27 07:11:49,94678.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
670,2018-09-27 07:11:50,94679.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
671,2018-09-27 07:11:51,94680.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
672,2018-09-27 07:11:52,94681.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
673,2018-09-27 07:11:53,94682.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
674,2018-09-27 07:11:54,94683.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
675,2018-09-27 07:11:55,94684.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
676,2018-09-27 07:11:56,94685.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
677,2018-09-27 07:11:57,94686.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
678,2018-09-27 07:11:58,94687.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
679,2018-09-27 07:11:59,94688.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
680,2018-09-27 07:12:00,94689.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
681,2018-09-27 07:12:01,94690.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
682,2018-09-27 07:12:02,94691.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
683,2018-09-27 07:12:03,94692.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
684,2018-09-27 07:12:04,94693.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
685,2018-09-27 07:12:05,94694.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
686,2018-09-27 07:12:06,94695.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
687,2018-09-27 07:12:07,94696.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
688,2018-09-27 07:12:08,94697.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
689,2018-09-27 07:12:09,94698.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
690,2018-09-27 07:12:10,94699.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
691,2018-09-27 07:12:11,94700.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
692,2018-09-27 07:12:12,94701.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
693,2018-09-27 07:12:13,94702.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
694,2018-09-27 07:12:14,94703.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
695,2018-09-27 07:12:15,94704.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
696,2018-09-27 07:12:16,94705.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
697,2018-09-27 07:12:17,94706.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
698,2018-09-27 07:12:18,94707.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
699,2018-09-27 07:12:19,94708.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
700,2018-09-27 07:12:20,94709.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
701,2018-09-27 07:12:21,94710.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
702,2018-09-27 07:12:22,94711.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
703,2018-09-27 07:12:23,94712.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
704,2018-09-27 07:12:24,94713.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
705,2018-09-27 07:12:25,94714.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
706,2018-09-27 07:12:26,94715.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
707,2018-09-27 07:12:27,94716.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
708,2018-09-27 07:12:28,94717.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
709,2018-09-27 07:12:29,94718.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
710,2018-09-27 07:12:30,94719.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
711,2018-09-27 07:12:31,94720.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
712,2018-09-27 07:12:32,94721.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
713,2018-09-27 07:12:33,94722.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
714,2018-09-27 07:12:34,94723.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
715,2018-09-27 07:12:35,94724.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
716,2018-09-27 07:12:36,94725.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
717,2018-09-27 07:12:37,94726.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
718,2018-09-27 07:12:38,94727.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
719,2018-09-27 07:12:39,94728.0,AB00006,AAA7109006,74.0,115.680508,24.972371,1.0,0.0,0.0,0.0,0.0,0.0,14308.0,1.0
