,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
168,2018-09-28 07:01:50,113687.0,AB00006,AAA7109006,71.0,115.64915800000004,24.959947999999976,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
169,2018-09-28 07:01:51,113688.0,AB00006,AAA7109006,71.0,115.64915800000009,24.95994799999993,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
170,2018-09-28 07:01:52,113689.0,AB00006,AAA7109006,71.0,115.64915800000023,24.959947999999788,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
171,2018-09-28 07:01:53,113690.0,AB00006,AAA7109006,71.0,115.64915800000065,24.959947999999358,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
172,2018-09-28 07:01:54,113691.0,AB00006,AAA7109006,71.0,115.64915800000195,24.959947999998047,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
173,2018-09-28 07:01:55,113692.0,AB00006,AAA7109006,71.0,115.64915800000587,24.95994799999407,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
174,2018-09-28 07:01:56,113693.0,AB00006,AAA7109006,71.0,115.64915800001778,24.959947999981992,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
175,2018-09-28 07:01:57,113694.0,AB00006,AAA7109006,71.0,115.64915800005396,24.95994799994531,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
176,2018-09-28 07:01:58,113695.0,AB00006,AAA7109006,71.0,115.64915800016382,24.95994799983391,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
177,2018-09-28 07:01:59,113696.0,AB00006,AAA7109006,71.0,115.6491580004975,24.959947999495597,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
178,2018-09-28 07:02:00,113697.0,AB00006,AAA7109006,71.0,115.64915800151083,24.95994799846817,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
179,2018-09-28 07:02:01,113698.0,AB00006,AAA7109006,71.0,115.64915800458822,24.95994799534797,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
180,2018-09-28 07:02:02,113699.0,AB00006,AAA7109006,71.0,115.64915801393396,24.959947985872194,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
181,2018-09-28 07:02:03,113700.0,AB00006,AAA7109006,71.0,115.64915804231617,24.959947957095107,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
182,2018-09-28 07:02:04,113701.0,AB00006,AAA7109006,71.0,115.64915812851045,24.959947869701644,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
183,2018-09-28 07:02:05,113702.0,AB00006,AAA7109006,71.0,115.64915839027478,24.959947604295454,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
184,2018-09-28 07:02:06,113703.0,AB00006,AAA7109006,71.0,115.64915918522979,24.959946798280413,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
185,2018-09-28 07:02:07,113704.0,AB00006,AAA7109006,71.0,115.64916159943756,24.959944350484285,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
186,2018-09-28 07:02:08,113705.0,AB00006,AAA7109006,71.0,115.64916893117203,24.95993691674472,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
187,2018-09-28 07:02:09,113706.0,AB00006,AAA7109006,149.0,115.6491911969982,24.959914341137505,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
188,2018-09-28 07:02:10,113707.0,AB00006,AAA7109006,151.0,115.64920143622452,24.9598963301699,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
189,2018-09-28 07:02:11,113708.0,AB00006,AAA7109006,147.0,115.64921227141762,24.95988013647121,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
190,2018-09-28 07:02:12,113709.0,AB00006,AAA7109006,153.0,115.6492248436126,24.95986412921846,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,2.0
191,2018-09-28 07:02:13,,AB00006,AAA7109006,153.0,115.64923993453833,24.959846932309848,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,
192,2018-09-28 07:02:14,113710.0,AB00006,AAA7109006,145.0,115.64925502546406,24.959829735401236,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,2.0
193,2018-09-28 07:02:15,,AB00006,AAA7109006,145.0,115.6492701511786,24.95981217699962,1.0,0.0,0.0,0.0,0.0,5.0,14471.0,
194,2018-09-28 07:02:16,113711.0,AB00006,AAA7109006,142.0,115.64928527689314,24.959794618598004,1.0,0.0,0.0,0.0,0.0,10.0,14471.0,1.0
195,2018-09-28 07:02:17,113712.0,AB00006,AAA7109006,144.0,115.64929941470422,24.959775172934563,1.0,0.0,0.0,0.0,0.0,11.0,14471.0,1.0
196,2018-09-28 07:02:18,113713.0,AB00006,AAA7109006,152.0,115.64931275288835,24.95975459734007,1.0,0.0,0.0,0.0,0.0,10.0,14471.0,1.0
197,2018-09-28 07:02:19,113714.0,AB00006,AAA7109006,151.0,115.64932848585632,24.95973347163424,1.0,0.0,0.0,0.0,0.0,10.0,14471.0,1.0
198,2018-09-28 07:02:20,113715.0,AB00006,AAA7109006,145.0,115.6493489811767,24.959715722657826,1.0,0.0,0.0,0.0,0.0,10.0,14471.0,1.0
199,2018-09-28 07:02:21,113716.0,AB00006,AAA7109006,146.0,115.6493776479386,24.959705791936635,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
200,2018-09-28 07:02:22,113717.0,AB00006,AAA7109006,147.0,115.64940583371664,24.959696943153837,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
201,2018-09-28 07:02:23,113718.0,AB00006,AAA7109006,145.0,115.64942832754768,24.959682551936073,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
202,2018-09-28 07:02:24,113719.0,AB00006,AAA7109006,143.0,115.64944443790701,24.959667548576782,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
203,2018-09-28 07:02:25,113720.0,AB00006,AAA7109006,143.0,115.64945841414581,24.959651928486313,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
204,2018-09-28 07:02:26,113721.0,AB00006,AAA7109006,144.0,115.6494702238016,24.95963757688755,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
205,2018-09-28 07:02:27,113722.0,AB00006,AAA7109006,139.0,115.64948097302059,24.959622647235523,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
206,2018-09-28 07:02:28,113723.0,AB00006,AAA7109006,151.0,115.64949168538035,24.9596099680253,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
207,2018-09-28 07:02:29,113724.0,AB00006,AAA7109006,142.0,115.64950333410204,24.959595878938323,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
208,2018-09-28 07:02:30,113725.0,AB00006,AAA7109006,146.0,115.64951270688553,24.959581624457837,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
209,2018-09-28 07:02:31,113726.0,AB00006,AAA7109006,162.0,115.64951894683195,24.959569589300592,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
210,2018-09-28 07:02:32,113727.0,AB00006,AAA7109006,162.0,115.64952238175424,24.959562457821193,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
211,2018-09-28 07:02:33,113728.0,AB00006,AAA7109006,162.0,115.64952770441937,24.959558684200047,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
212,2018-09-28 07:02:34,113729.0,AB00006,AAA7109006,162.0,115.64952989087823,24.959555845328445,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
213,2018-09-28 07:02:35,113730.0,AB00006,AAA7109006,162.0,115.64953056206257,24.959554161338815,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
214,2018-09-28 07:02:36,113731.0,AB00006,AAA7109006,162.0,115.64953063493975,24.959554063962294,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
215,2018-09-28 07:02:37,113732.0,AB00006,AAA7109006,162.0,115.6495302090742,24.959552687777542,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
216,2018-09-28 07:02:38,113733.0,AB00006,AAA7109006,162.0,115.64953006884438,24.95955088503661,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
217,2018-09-28 07:02:39,113734.0,AB00006,AAA7109006,162.0,115.64953002266923,24.959550291426574,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
218,2018-09-28 07:02:40,113735.0,AB00006,AAA7109006,162.0,115.64953000746456,24.95955009596151,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
219,2018-09-28 07:02:41,113736.0,AB00006,AAA7109006,162.0,115.64953000245794,24.959550031598393,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
220,2018-09-28 07:02:42,113737.0,AB00006,AAA7109006,162.0,115.64953000080935,24.95955001040478,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
221,2018-09-28 07:02:43,113738.0,AB00006,AAA7109006,162.0,115.64953000026651,24.959550003426106,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
222,2018-09-28 07:02:44,113739.0,AB00006,AAA7109006,162.0,115.64953000008775,24.959550001128157,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
223,2018-09-28 07:02:45,113740.0,AB00006,AAA7109006,162.0,115.64953000002889,24.959550000371483,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
224,2018-09-28 07:02:46,113741.0,AB00006,AAA7109006,162.0,115.6495300000095,24.959550000122324,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
225,2018-09-28 07:02:47,113742.0,AB00006,AAA7109006,162.0,115.64953000000312,24.95955000004028,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
226,2018-09-28 07:02:48,113743.0,AB00006,AAA7109006,162.0,115.64953000000102,24.959550000013262,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
227,2018-09-28 07:02:49,113744.0,AB00006,AAA7109006,162.0,115.64953000000034,24.959550000004366,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
228,2018-09-28 07:02:50,113745.0,AB00006,AAA7109006,162.0,115.64953000000011,24.95955000000144,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
229,2018-09-28 07:02:51,113746.0,AB00006,AAA7109006,162.0,115.64953000000004,24.959550000000473,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
230,2018-09-28 07:02:52,113747.0,AB00006,AAA7109006,162.0,115.64953000000001,24.959550000000156,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
231,2018-09-28 07:02:53,113748.0,AB00006,AAA7109006,162.0,115.64953,24.95955000000005,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
232,2018-09-28 07:02:54,113749.0,AB00006,AAA7109006,162.0,115.64953,24.959550000000018,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
233,2018-09-28 07:02:55,113750.0,AB00006,AAA7109006,162.0,115.64953,24.959550000000007,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
234,2018-09-28 07:02:56,113751.0,AB00006,AAA7109006,162.0,115.64953,24.959550000000004,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
235,2018-09-28 07:02:57,113752.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
236,2018-09-28 07:02:58,113753.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
237,2018-09-28 07:02:59,113754.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
238,2018-09-28 07:03:00,113755.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
239,2018-09-28 07:03:01,113756.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
240,2018-09-28 07:03:02,113757.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
241,2018-09-28 07:03:03,113758.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
242,2018-09-28 07:03:04,113759.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
243,2018-09-28 07:03:05,113760.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
244,2018-09-28 07:03:06,113761.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
245,2018-09-28 07:03:07,113762.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
246,2018-09-28 07:03:08,113763.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
247,2018-09-28 07:03:09,113764.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
248,2018-09-28 07:03:10,113765.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
249,2018-09-28 07:03:11,113766.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
250,2018-09-28 07:03:12,113767.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
251,2018-09-28 07:03:13,113768.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
252,2018-09-28 07:03:14,113769.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
253,2018-09-28 07:03:15,113770.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
254,2018-09-28 07:03:16,113771.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
255,2018-09-28 07:03:17,113772.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
256,2018-09-28 07:03:18,113773.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
257,2018-09-28 07:03:19,113774.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
258,2018-09-28 07:03:20,113775.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
259,2018-09-28 07:03:21,113776.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
260,2018-09-28 07:03:22,113777.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
261,2018-09-28 07:03:23,113778.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
262,2018-09-28 07:03:24,113779.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
263,2018-09-28 07:03:25,113780.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
264,2018-09-28 07:03:26,113781.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
265,2018-09-28 07:03:27,113782.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
266,2018-09-28 07:03:28,113783.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
267,2018-09-28 07:03:29,113784.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
268,2018-09-28 07:03:30,113785.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
269,2018-09-28 07:03:31,113786.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
270,2018-09-28 07:03:32,113787.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
271,2018-09-28 07:03:33,113788.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
272,2018-09-28 07:03:34,113789.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
273,2018-09-28 07:03:35,113790.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
274,2018-09-28 07:03:36,113791.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
275,2018-09-28 07:03:37,113792.0,AB00006,AAA7109006,162.0,115.64953,24.95955,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
276,2018-09-28 07:03:38,113793.0,AB00006,AAA7109006,162.0,115.64953,24.959549999999997,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,2.0
277,2018-09-28 07:03:39,,AB00006,AAA7109006,162.0,115.64953,24.95954999999999,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,
278,2018-09-28 07:03:40,113794.0,AB00006,AAA7109006,162.0,115.64953,24.959549999999982,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,2.0
279,2018-09-28 07:03:41,,AB00006,AAA7109006,162.0,115.64952999999998,24.959549999999947,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,
280,2018-09-28 07:03:42,113795.0,AB00006,AAA7109006,162.0,115.64952999999998,24.959549999999915,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
281,2018-09-28 07:03:43,113796.0,AB00006,AAA7109006,162.0,115.64952999999994,24.959549999999762,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
282,2018-09-28 07:03:44,113797.0,AB00006,AAA7109006,162.0,115.64952999999984,24.95954999999929,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,2.0
283,2018-09-28 07:03:45,,AB00006,AAA7109006,162.0,115.64952999999954,24.959549999997847,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,
284,2018-09-28 07:03:46,113798.0,AB00006,AAA7109006,162.0,115.64952999999923,24.9595499999964,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
285,2018-09-28 07:03:47,113799.0,AB00006,AAA7109006,162.0,115.64952999999787,24.95954999999004,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
286,2018-09-28 07:03:48,113800.0,AB00006,AAA7109006,162.0,115.6495299999936,24.95954999997006,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
287,2018-09-28 07:03:49,113801.0,AB00006,AAA7109006,162.0,115.64952999998059,24.95954999990919,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,2.0
288,2018-09-28 07:03:50,,AB00006,AAA7109006,162.0,115.64952999994105,24.95954999972425,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,
289,2018-09-28 07:03:51,113802.0,AB00006,AAA7109006,162.0,115.64952999990152,24.95954999953931,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
290,2018-09-28 07:03:52,113803.0,AB00006,AAA7109006,162.0,115.64952999972745,24.959549998724977,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
291,2018-09-28 07:03:53,113804.0,AB00006,AAA7109006,162.0,115.64952999918103,24.95954999616872,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
292,2018-09-28 07:03:54,113805.0,AB00006,AAA7109006,162.0,115.64952999751574,24.9595499883782,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
293,2018-09-28 07:03:55,113806.0,AB00006,AAA7109006,162.0,115.64952999245646,24.959549964710053,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
294,2018-09-28 07:03:56,113807.0,AB00006,AAA7109006,162.0,115.64952997709129,24.95954989282902,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
295,2018-09-28 07:03:57,113808.0,AB00006,AAA7109006,162.0,115.64952993042839,24.95954967453174,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
296,2018-09-28 07:03:58,113809.0,AB00006,AAA7109006,162.0,115.64952978871727,24.959549011581974,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
297,2018-09-28 07:03:59,113810.0,AB00006,AAA7109006,162.0,115.64952935835322,24.959546998262333,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
298,2018-09-28 07:04:00,113811.0,AB00006,AAA7109006,162.0,115.64952805137604,24.959540883989447,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
299,2018-09-28 07:04:01,113812.0,AB00006,AAA7109006,162.0,115.649524082203,24.95952231548598,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,2.0
300,2018-09-28 07:04:02,,AB00006,AAA7109006,162.0,115.64951202817892,24.959465924590877,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,
301,2018-09-28 07:04:03,113813.0,AB00006,AAA7109006,237.0,115.64949997415484,24.959409533695773,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
302,2018-09-28 07:04:04,113814.0,AB00006,AAA7109006,236.0,115.64948378624057,24.95938529437367,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
303,2018-09-28 07:04:05,113815.0,AB00006,AAA7109006,225.0,115.6494659400961,24.95937102057463,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
304,2018-09-28 07:04:06,113816.0,AB00006,AAA7109006,225.0,115.64944801211129,24.95935814107761,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
305,2018-09-28 07:04:07,113817.0,AB00006,AAA7109006,226.0,115.64943010067284,24.95934545431986,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
306,2018-09-28 07:04:08,113818.0,AB00006,AAA7109006,227.0,115.64941096057994,24.959332022057726,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
307,2018-09-28 07:04:09,113819.0,AB00006,AAA7109006,227.0,115.64939176663165,24.959317253737606,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
308,2018-09-28 07:04:10,113820.0,AB00006,AAA7109006,221.0,115.64937362005024,24.959301465878898,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
309,2018-09-28 07:04:11,113821.0,AB00006,AAA7109006,227.0,115.64935632057708,24.95928631450068,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
310,2018-09-28 07:04:12,113822.0,AB00006,AAA7109006,228.0,115.64933945907407,24.9592715927911,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
311,2018-09-28 07:04:13,113823.0,AB00006,AAA7109006,224.0,115.64932049236887,24.95925494856254,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
312,2018-09-28 07:04:14,113824.0,AB00006,AAA7109006,230.0,115.64930083214156,24.959238234060507,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
313,2018-09-28 07:04:15,113825.0,AB00006,AAA7109006,229.0,115.64928094258723,24.95922183933034,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
314,2018-09-28 07:04:16,113826.0,AB00006,AAA7109006,227.0,115.64926097459589,24.959206591287497,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
315,2018-09-28 07:04:17,113827.0,AB00006,AAA7109006,227.0,115.64924233809053,24.95919351725059,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
316,2018-09-28 07:04:18,113828.0,AB00006,AAA7109006,248.0,115.64922552967496,24.959183882263982,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
317,2018-09-28 07:04:19,113829.0,AB00006,AAA7109006,227.0,115.64920944489772,24.959172720234104,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
318,2018-09-28 07:04:20,113830.0,AB00006,AAA7109006,227.0,115.64919806651558,24.95916390837595,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
319,2018-09-28 07:04:21,113831.0,AB00006,AAA7109006,215.0,115.64917584946288,24.95914540799049,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
320,2018-09-28 07:04:22,113832.0,AB00006,AAA7109006,227.0,115.64915479294041,24.95912746499877,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
321,2018-09-28 07:04:23,113833.0,AB00006,AAA7109006,229.0,115.64913345353447,24.959111523478263,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
322,2018-09-28 07:04:24,113834.0,AB00006,AAA7109006,233.0,115.64911273374413,24.959096297130124,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
323,2018-09-28 07:04:25,113835.0,AB00006,AAA7109006,230.0,115.64909165019704,24.95907874433293,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
324,2018-09-28 07:04:26,113836.0,AB00006,AAA7109006,233.0,115.64907145494469,24.95905947605201,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
325,2018-09-28 07:04:27,113837.0,AB00006,AAA7109006,236.0,115.64905188123467,24.95903949195692,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
326,2018-09-28 07:04:28,113838.0,AB00006,AAA7109006,227.0,115.64903077907536,24.959017447583854,1.0,0.0,0.0,0.0,0.0,10.0,14471.0,1.0
327,2018-09-28 07:04:29,113839.0,AB00006,AAA7109006,226.0,115.64901074128325,24.958997380889805,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
328,2018-09-28 07:04:30,113840.0,AB00006,AAA7109006,225.0,115.64899171622704,24.958979200757835,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
329,2018-09-28 07:04:31,113841.0,AB00006,AAA7109006,229.0,115.64897366967514,24.95896266109288,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
330,2018-09-28 07:04:32,113842.0,AB00006,AAA7109006,252.0,115.64895927041464,24.95894975699448,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
331,2018-09-28 07:04:33,113843.0,AB00006,AAA7109006,248.0,115.64894387439956,24.958939253289866,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
332,2018-09-28 07:04:34,113844.0,AB00006,AAA7109006,247.0,115.64892694059692,24.9589304618213,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
333,2018-09-28 07:04:35,113845.0,AB00006,AAA7109006,254.0,115.64890855944518,24.95892230128988,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
334,2018-09-28 07:04:36,113846.0,AB00006,AAA7109006,258.0,115.64889094260334,24.958917284764766,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
