,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-08-07 08:22:44,81996.0,AB00006,AAA7109006,225.0,115.76341494617243,24.985681416268452,1.0,0.0,0.0,0.0,0.0,17.0,5741.0,1.0
164,2018-08-07 08:22:45,81997.0,AB00006,AAA7109006,215.0,115.76337964712626,24.985640403041046,1.0,0.0,0.0,0.0,0.0,21.0,5741.0,1.0
165,2018-08-07 08:22:46,81998.0,AB00006,AAA7109006,209.0,115.76335062972792,24.985589749762113,1.0,0.0,0.0,0.0,0.0,23.0,5741.0,1.0
166,2018-08-07 08:22:47,81999.0,AB00006,AAA7109006,202.0,115.76332614163613,24.98552833125153,1.0,0.0,0.0,0.0,0.0,26.0,5741.0,1.0
167,2018-08-07 08:22:48,82000.0,AB00006,AAA7109006,197.0,115.76330706455981,24.985458871413506,1.0,0.0,0.0,0.0,0.0,28.0,5741.0,1.0
168,2018-08-07 08:22:49,82001.0,AB00006,AAA7109006,185.0,115.76329498813685,24.98538574533698,1.0,0.0,0.0,0.0,0.0,30.0,5741.0,1.0
169,2018-08-07 08:22:50,82002.0,AB00006,AAA7109006,184.0,115.76328633601717,24.985312180623204,1.0,0.0,0.0,0.0,0.0,29.0,5741.0,1.0
170,2018-08-07 08:22:51,82003.0,AB00006,AAA7109006,186.0,115.76328342972538,24.98523375988039,1.0,0.0,0.0,0.0,0.0,30.0,5741.0,1.0
171,2018-08-07 08:22:52,82004.0,AB00006,AAA7109006,178.0,115.76328470832429,24.985156647915023,1.0,0.0,0.0,0.0,0.0,31.0,5741.0,1.0
172,2018-08-07 08:22:53,82005.0,AB00006,AAA7109006,181.0,115.76328548456468,24.985082374268785,1.0,0.0,0.0,0.0,0.0,30.0,5741.0,2.0
173,2018-08-07 08:22:54,,AB00006,AAA7109006,181.0,115.76328537309195,24.985019079466603,1.0,0.0,0.0,0.0,0.0,26.5,5741.0,
174,2018-08-07 08:22:55,82006.0,AB00006,AAA7109006,181.0,115.76328526161922,24.984955784664425,1.0,0.0,0.0,0.0,0.0,23.0,5741.0,1.0
175,2018-08-07 08:22:56,82007.0,AB00006,AAA7109006,194.0,115.76328387842479,24.98490073082317,1.0,0.0,0.0,0.0,0.0,20.0,5741.0,1.0
176,2018-08-07 08:22:57,82008.0,AB00006,AAA7109006,192.0,115.76327884113681,24.98485382521786,1.0,0.0,0.0,0.0,0.0,18.0,5741.0,1.0
177,2018-08-07 08:22:58,82009.0,AB00006,AAA7109006,184.0,115.76327525262208,24.984811785673333,1.0,0.0,0.0,0.0,0.0,15.0,5741.0,1.0
178,2018-08-07 08:22:59,82010.0,AB00006,AAA7109006,192.0,115.7632703768626,24.984772821721656,1.0,0.0,0.0,0.0,0.0,15.0,5741.0,1.0
179,2018-08-07 08:23:00,82011.0,AB00006,AAA7109006,196.0,115.76326442784668,24.98473699545048,1.0,0.0,0.0,0.0,0.0,13.0,5741.0,1.0
180,2018-08-07 08:23:01,82012.0,AB00006,AAA7109006,202.0,115.76325577102018,24.984704606091388,1.0,0.0,0.0,0.0,0.0,12.0,5741.0,1.0
181,2018-08-07 08:23:02,82013.0,AB00006,AAA7109006,192.0,115.76324844218938,24.984674983008397,1.0,0.0,0.0,0.0,0.0,11.0,5741.0,1.0
182,2018-08-07 08:23:03,82014.0,AB00006,AAA7109006,210.0,115.76323843025129,24.98464877540754,1.0,0.0,0.0,0.0,0.0,12.0,5741.0,1.0
183,2018-08-07 08:23:04,82015.0,AB00006,AAA7109006,197.0,115.76322915939839,24.984629070447195,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
184,2018-08-07 08:23:05,82016.0,AB00006,AAA7109006,206.0,115.76321671835964,24.98461120920416,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
185,2018-08-07 08:23:06,82017.0,AB00006,AAA7109006,203.0,115.7631969027576,24.984593708317234,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
186,2018-08-07 08:23:07,82018.0,AB00006,AAA7109006,211.0,115.76318036441282,24.98457742740061,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
187,2018-08-07 08:23:08,82019.0,AB00006,AAA7109006,197.0,115.76317134319281,24.984560160226767,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
188,2018-08-07 08:23:09,82020.0,AB00006,AAA7109006,203.0,115.76316291307896,24.984543169020117,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
189,2018-08-07 08:23:10,82021.0,AB00006,AAA7109006,213.0,115.76315433327434,24.984529913666247,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
190,2018-08-07 08:23:11,82022.0,AB00006,AAA7109006,202.0,115.76314804987733,24.984519954341902,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
191,2018-08-07 08:23:12,82023.0,AB00006,AAA7109006,202.0,115.76314529714315,24.984513361100632,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
192,2018-08-07 08:23:13,82024.0,AB00006,AAA7109006,202.0,115.76314305622022,24.984510834542956,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
193,2018-08-07 08:23:14,82025.0,AB00006,AAA7109006,202.0,115.76314091212781,24.984508023006875,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,2.0
194,2018-08-07 08:23:15,,AB00006,AAA7109006,202.0,115.76313517192227,24.984500084005603,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,
195,2018-08-07 08:23:16,82026.0,AB00006,AAA7109006,202.0,115.76312943171675,24.984492145004335,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,202.0
196,2018-08-07 08:23:17,,AB00006,AAA7109006,202.0,115.76312369151121,24.984484206003064,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
197,2018-08-07 08:23:18,,AB00006,AAA7109006,202.0,115.76311795130569,24.984476267001796,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
198,2018-08-07 08:23:19,,AB00006,AAA7109006,202.0,115.76311221110015,24.984468328000524,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
199,2018-08-07 08:23:20,,AB00006,AAA7109006,202.0,115.76310647089463,24.984460388999256,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
200,2018-08-07 08:23:21,,AB00006,AAA7109006,202.0,115.76310073068909,24.984452449997985,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
201,2018-08-07 08:23:22,,AB00006,AAA7109006,202.0,115.76309499048357,24.984444510996717,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
202,2018-08-07 08:23:23,,AB00006,AAA7109006,202.0,115.76308925027803,24.984436571995445,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
203,2018-08-07 08:23:24,,AB00006,AAA7109006,202.0,115.7630835100725,24.984428632994177,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
204,2018-08-07 08:23:25,,AB00006,AAA7109006,202.0,115.76307776986697,24.984420693992906,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
205,2018-08-07 08:23:26,,AB00006,AAA7109006,202.0,115.76307202966144,24.984412754991638,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
206,2018-08-07 08:23:27,,AB00006,AAA7109006,202.0,115.7630662894559,24.984404815990366,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
207,2018-08-07 08:23:28,,AB00006,AAA7109006,202.0,115.76306054925038,24.9843968769891,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
208,2018-08-07 08:23:29,,AB00006,AAA7109006,202.0,115.76305480904485,24.984388937987827,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
209,2018-08-07 08:23:30,,AB00006,AAA7109006,202.0,115.76304906883932,24.98438099898656,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
210,2018-08-07 08:23:31,,AB00006,AAA7109006,202.0,115.76304332863378,24.984373059985288,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
211,2018-08-07 08:23:32,,AB00006,AAA7109006,202.0,115.76303758842826,24.98436512098402,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
212,2018-08-07 08:23:33,,AB00006,AAA7109006,202.0,115.76303184822274,24.984357181982748,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
213,2018-08-07 08:23:34,,AB00006,AAA7109006,202.0,115.76302610801721,24.98434924298148,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
214,2018-08-07 08:23:35,,AB00006,AAA7109006,202.0,115.76302036781169,24.98434130398021,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
215,2018-08-07 08:23:36,,AB00006,AAA7109006,202.0,115.76301462760617,24.98433336497894,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
216,2018-08-07 08:23:37,,AB00006,AAA7109006,202.0,115.76300888740064,24.98432542597767,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
217,2018-08-07 08:23:38,,AB00006,AAA7109006,202.0,115.76300314719512,24.9843174869764,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
218,2018-08-07 08:23:39,,AB00006,AAA7109006,202.0,115.7629974069896,24.98430954797513,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
219,2018-08-07 08:23:40,,AB00006,AAA7109006,202.0,115.76299166678407,24.984301608973862,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
220,2018-08-07 08:23:41,,AB00006,AAA7109006,202.0,115.76298592657855,24.98429366997259,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
221,2018-08-07 08:23:42,,AB00006,AAA7109006,202.0,115.76298018637303,24.984285730971322,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
222,2018-08-07 08:23:43,,AB00006,AAA7109006,202.0,115.7629744461675,24.98427779197005,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
223,2018-08-07 08:23:44,,AB00006,AAA7109006,202.0,115.76296870596198,24.984269852968783,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
224,2018-08-07 08:23:45,,AB00006,AAA7109006,202.0,115.76296296575646,24.98426191396751,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
225,2018-08-07 08:23:46,,AB00006,AAA7109006,202.0,115.76295722555093,24.984253974966244,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
226,2018-08-07 08:23:47,,AB00006,AAA7109006,202.0,115.76295148534541,24.984246035964972,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
227,2018-08-07 08:23:48,,AB00006,AAA7109006,202.0,115.76294574513989,24.984238096963704,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
228,2018-08-07 08:23:49,,AB00006,AAA7109006,202.0,115.76294000493436,24.984230157962433,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
229,2018-08-07 08:23:50,,AB00006,AAA7109006,202.0,115.76293426472884,24.984222218961165,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
230,2018-08-07 08:23:51,,AB00006,AAA7109006,202.0,115.76292852452332,24.984214279959893,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
231,2018-08-07 08:23:52,,AB00006,AAA7109006,202.0,115.7629227843178,24.984206340958625,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
232,2018-08-07 08:23:53,,AB00006,AAA7109006,202.0,115.76291704411227,24.984198401957354,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
233,2018-08-07 08:23:54,,AB00006,AAA7109006,202.0,115.76291130390675,24.984190462956086,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
234,2018-08-07 08:23:55,,AB00006,AAA7109006,202.0,115.76290556370122,24.984182523954814,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
235,2018-08-07 08:23:56,,AB00006,AAA7109006,202.0,115.7628998234957,24.984174584953546,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
236,2018-08-07 08:23:57,,AB00006,AAA7109006,202.0,115.76289408329018,24.984166645952275,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
237,2018-08-07 08:23:58,,AB00006,AAA7109006,202.0,115.76288834308465,24.984158706951007,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
238,2018-08-07 08:23:59,,AB00006,AAA7109006,202.0,115.76288260287913,24.984150767949735,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
239,2018-08-07 08:24:00,,AB00006,AAA7109006,202.0,115.76287686267361,24.984142828948467,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
240,2018-08-07 08:24:01,,AB00006,AAA7109006,202.0,115.76287112246808,24.984134889947196,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
241,2018-08-07 08:24:02,,AB00006,AAA7109006,202.0,115.76286538226256,24.984126950945925,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
242,2018-08-07 08:24:03,,AB00006,AAA7109006,202.0,115.76285964205704,24.984119011944653,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
243,2018-08-07 08:24:04,,AB00006,AAA7109006,202.0,115.76285390185151,24.98411107294338,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
244,2018-08-07 08:24:05,,AB00006,AAA7109006,202.0,115.76284816164599,24.98410313394211,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
245,2018-08-07 08:24:06,,AB00006,AAA7109006,202.0,115.76284242144047,24.98409519494084,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
246,2018-08-07 08:24:07,,AB00006,AAA7109006,202.0,115.76283668123494,24.984087255939567,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
247,2018-08-07 08:24:08,,AB00006,AAA7109006,202.0,115.76283094102942,24.984079316938296,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
248,2018-08-07 08:24:09,,AB00006,AAA7109006,202.0,115.7628252008239,24.984071377937024,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
249,2018-08-07 08:24:10,,AB00006,AAA7109006,202.0,115.76281946061837,24.984063438935753,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
250,2018-08-07 08:24:11,,AB00006,AAA7109006,202.0,115.76281372041285,24.98405549993448,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
251,2018-08-07 08:24:12,,AB00006,AAA7109006,202.0,115.76280798020733,24.98404756093321,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
252,2018-08-07 08:24:13,,AB00006,AAA7109006,202.0,115.7628022400018,24.984039621931938,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
253,2018-08-07 08:24:14,,AB00006,AAA7109006,202.0,115.76279649979628,24.984031682930667,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
254,2018-08-07 08:24:15,,AB00006,AAA7109006,202.0,115.76279075959076,24.984023743929395,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
255,2018-08-07 08:24:16,,AB00006,AAA7109006,202.0,115.76278501938523,24.984015804928124,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
256,2018-08-07 08:24:17,,AB00006,AAA7109006,202.0,115.76277927917971,24.984007865926852,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
257,2018-08-07 08:24:18,,AB00006,AAA7109006,202.0,115.76277353897419,24.98399992692558,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
258,2018-08-07 08:24:19,,AB00006,AAA7109006,202.0,115.76276779876866,24.98399198792431,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
259,2018-08-07 08:24:20,,AB00006,AAA7109006,202.0,115.76276205856314,24.983984048923038,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
260,2018-08-07 08:24:21,,AB00006,AAA7109006,202.0,115.76275631835762,24.983976109921766,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
261,2018-08-07 08:24:22,,AB00006,AAA7109006,202.0,115.7627505781521,24.983968170920495,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
262,2018-08-07 08:24:23,,AB00006,AAA7109006,202.0,115.76274483794657,24.983960231919223,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
263,2018-08-07 08:24:24,,AB00006,AAA7109006,202.0,115.76273909774105,24.98395229291795,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
264,2018-08-07 08:24:25,,AB00006,AAA7109006,202.0,115.76273335753552,24.98394435391668,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
265,2018-08-07 08:24:26,,AB00006,AAA7109006,202.0,115.76272761733,24.98393641491541,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
266,2018-08-07 08:24:27,,AB00006,AAA7109006,202.0,115.76272187712448,24.983928475914137,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
267,2018-08-07 08:24:28,,AB00006,AAA7109006,202.0,115.76271613691895,24.983920536912866,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
268,2018-08-07 08:24:29,,AB00006,AAA7109006,202.0,115.76271039671343,24.983912597911594,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
269,2018-08-07 08:24:30,,AB00006,AAA7109006,202.0,115.7627046565079,24.983904658910323,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
270,2018-08-07 08:24:31,,AB00006,AAA7109006,202.0,115.76269891630238,24.98389671990905,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
271,2018-08-07 08:24:32,,AB00006,AAA7109006,202.0,115.76269317609686,24.98388878090778,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
272,2018-08-07 08:24:33,,AB00006,AAA7109006,202.0,115.76268743589134,24.983880841906508,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
273,2018-08-07 08:24:34,,AB00006,AAA7109006,202.0,115.76268169568581,24.983872902905237,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
274,2018-08-07 08:24:35,,AB00006,AAA7109006,202.0,115.76267595548029,24.983864963903965,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
275,2018-08-07 08:24:36,,AB00006,AAA7109006,202.0,115.76267021527477,24.983857024902694,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
276,2018-08-07 08:24:37,,AB00006,AAA7109006,202.0,115.76266447506924,24.983849085901422,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
277,2018-08-07 08:24:38,,AB00006,AAA7109006,202.0,115.76265873486372,24.98384114690015,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
278,2018-08-07 08:24:39,,AB00006,AAA7109006,202.0,115.7626529946582,24.98383320789888,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
279,2018-08-07 08:24:40,,AB00006,AAA7109006,202.0,115.76264725445267,24.983825268897608,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
280,2018-08-07 08:24:41,,AB00006,AAA7109006,202.0,115.76264151424715,24.983817329896336,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
281,2018-08-07 08:24:42,,AB00006,AAA7109006,202.0,115.76263577404163,24.983809390895065,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
282,2018-08-07 08:24:43,,AB00006,AAA7109006,202.0,115.7626300338361,24.983801451893793,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
283,2018-08-07 08:24:44,,AB00006,AAA7109006,202.0,115.76262429363058,24.98379351289252,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
284,2018-08-07 08:24:45,,AB00006,AAA7109006,202.0,115.76261855342506,24.98378557389125,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
285,2018-08-07 08:24:46,,AB00006,AAA7109006,202.0,115.76261281321953,24.98377763488998,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
286,2018-08-07 08:24:47,,AB00006,AAA7109006,202.0,115.76260707301401,24.983769695888707,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
287,2018-08-07 08:24:48,,AB00006,AAA7109006,202.0,115.76260133280849,24.983761756887436,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
288,2018-08-07 08:24:49,,AB00006,AAA7109006,202.0,115.76259559260296,24.983753817886164,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
289,2018-08-07 08:24:50,,AB00006,AAA7109006,202.0,115.76258985239744,24.983745878884893,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
290,2018-08-07 08:24:51,,AB00006,AAA7109006,202.0,115.76258411219192,24.98373793988362,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
291,2018-08-07 08:24:52,,AB00006,AAA7109006,202.0,115.7625783719864,24.98373000088235,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
292,2018-08-07 08:24:53,,AB00006,AAA7109006,202.0,115.76257263178087,24.98372206188108,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
293,2018-08-07 08:24:54,,AB00006,AAA7109006,202.0,115.76256689157535,24.983714122879807,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
294,2018-08-07 08:24:55,,AB00006,AAA7109006,202.0,115.76256115136982,24.983706183878535,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
295,2018-08-07 08:24:56,,AB00006,AAA7109006,202.0,115.7625554111643,24.983698244877264,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
296,2018-08-07 08:24:57,,AB00006,AAA7109006,202.0,115.76254967095878,24.983690305875992,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
297,2018-08-07 08:24:58,,AB00006,AAA7109006,202.0,115.76254393075325,24.98368236687472,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
298,2018-08-07 08:24:59,,AB00006,AAA7109006,202.0,115.76253819054773,24.98367442787345,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
299,2018-08-07 08:25:00,,AB00006,AAA7109006,202.0,115.7625324503422,24.983666488872178,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
300,2018-08-07 08:25:01,,AB00006,AAA7109006,202.0,115.76252671013668,24.983658549870906,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
301,2018-08-07 08:25:02,,AB00006,AAA7109006,202.0,115.76252096993116,24.983650610869635,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
302,2018-08-07 08:25:03,,AB00006,AAA7109006,202.0,115.76251522972564,24.983642671868363,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
303,2018-08-07 08:25:04,,AB00006,AAA7109006,202.0,115.76250948952011,24.983634732867092,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
304,2018-08-07 08:25:05,,AB00006,AAA7109006,202.0,115.76250374931459,24.98362679386582,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
305,2018-08-07 08:25:06,,AB00006,AAA7109006,202.0,115.76249800910907,24.98361885486455,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
306,2018-08-07 08:25:07,,AB00006,AAA7109006,202.0,115.76249226890354,24.983610915863277,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
307,2018-08-07 08:25:08,,AB00006,AAA7109006,202.0,115.76248652869802,24.983602976862006,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
308,2018-08-07 08:25:09,,AB00006,AAA7109006,202.0,115.7624807884925,24.983595037860734,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
309,2018-08-07 08:25:10,,AB00006,AAA7109006,202.0,115.76247504828697,24.983587098859463,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
310,2018-08-07 08:25:11,,AB00006,AAA7109006,202.0,115.76246930808145,24.98357915985819,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
311,2018-08-07 08:25:12,,AB00006,AAA7109006,202.0,115.76246356787593,24.98357122085692,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
312,2018-08-07 08:25:13,,AB00006,AAA7109006,202.0,115.7624578276704,24.98356328185565,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
313,2018-08-07 08:25:14,,AB00006,AAA7109006,202.0,115.76245208746488,24.983555342854377,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
314,2018-08-07 08:25:15,,AB00006,AAA7109006,202.0,115.76244634725936,24.983547403853105,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
315,2018-08-07 08:25:16,,AB00006,AAA7109006,202.0,115.76244060705383,24.983539464851834,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
316,2018-08-07 08:25:17,,AB00006,AAA7109006,202.0,115.76243486684831,24.983531525850562,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
317,2018-08-07 08:25:18,,AB00006,AAA7109006,202.0,115.76242912664279,24.98352358684929,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
318,2018-08-07 08:25:19,,AB00006,AAA7109006,202.0,115.76242338643726,24.98351564784802,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
319,2018-08-07 08:25:20,,AB00006,AAA7109006,202.0,115.76241764623174,24.983507708846748,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
320,2018-08-07 08:25:21,,AB00006,AAA7109006,202.0,115.76241190602622,24.983499769845476,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
321,2018-08-07 08:25:22,,AB00006,AAA7109006,202.0,115.76240616582069,24.983491830844205,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
322,2018-08-07 08:25:23,,AB00006,AAA7109006,202.0,115.76240042561517,24.983483891842933,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
323,2018-08-07 08:25:24,,AB00006,AAA7109006,202.0,115.76239468540965,24.983475952841662,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
324,2018-08-07 08:25:25,,AB00006,AAA7109006,202.0,115.76238894520412,24.98346801384039,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
325,2018-08-07 08:25:26,,AB00006,AAA7109006,202.0,115.7623832049986,24.98346007483912,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
326,2018-08-07 08:25:27,,AB00006,AAA7109006,202.0,115.76237746479308,24.983452135837847,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
327,2018-08-07 08:25:28,,AB00006,AAA7109006,202.0,115.76237172458755,24.983444196836576,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
328,2018-08-07 08:25:29,,AB00006,AAA7109006,202.0,115.76236598438203,24.983436257835304,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
329,2018-08-07 08:25:30,,AB00006,AAA7109006,202.0,115.7623602441765,24.983428318834033,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
330,2018-08-07 08:25:31,,AB00006,AAA7109006,202.0,115.76235450397098,24.98342037983276,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
331,2018-08-07 08:25:32,,AB00006,AAA7109006,202.0,115.76234876376546,24.98341244083149,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
332,2018-08-07 08:25:33,,AB00006,AAA7109006,202.0,115.76234302355994,24.98340450183022,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
333,2018-08-07 08:25:34,,AB00006,AAA7109006,202.0,115.76233728335441,24.983396562828947,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
334,2018-08-07 08:25:35,,AB00006,AAA7109006,202.0,115.76233154314889,24.983388623827675,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
335,2018-08-07 08:25:36,,AB00006,AAA7109006,202.0,115.76232580294337,24.983380684826404,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
336,2018-08-07 08:25:37,,AB00006,AAA7109006,202.0,115.76232006273784,24.983372745825132,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
337,2018-08-07 08:25:38,,AB00006,AAA7109006,202.0,115.76231432253232,24.98336480682386,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
