,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
377,2018-08-05 02:03:59,53537.0,AB00006,AAA7109006,289.0,115.80794823206743,25.344044975585174,1.0,0.0,0.0,0.0,0.0,25.0,5340.0,1.0
378,2018-08-05 02:04:00,53538.0,AB00006,AAA7109006,290.0,115.80787516135989,25.34424022262344,1.0,0.0,0.0,0.0,0.0,27.0,5340.0,1.0
379,2018-08-05 02:04:01,53539.0,AB00006,AAA7109006,294.0,115.80780238376865,25.344490426359364,1.0,0.0,0.0,0.0,0.0,27.0,5340.0,1.0
380,2018-08-05 02:04:02,53540.0,AB00006,AAA7109006,293.0,115.80773211834438,25.34472322143343,1.0,0.0,0.0,0.0,0.0,25.0,5340.0,1.0
381,2018-08-05 02:04:03,53541.0,AB00006,AAA7109006,286.0,115.80766388294796,25.344852770596948,1.0,0.0,0.0,0.0,0.0,23.0,5340.0,1.0
382,2018-08-05 02:04:04,53542.0,AB00006,AAA7109006,261.0,115.80759361895424,25.344787334239562,1.0,0.0,0.0,0.0,0.0,25.0,5340.0,1.0
383,2018-08-05 02:04:05,53543.0,AB00006,AAA7109006,240.0,115.80752447803773,25.34451702692059,1.0,0.0,0.0,0.0,0.0,26.0,5340.0,1.0
384,2018-08-05 02:04:06,53544.0,AB00006,AAA7109006,244.0,115.80745802030232,25.344186761495063,1.0,0.0,0.0,0.0,0.0,25.0,5340.0,1.0
385,2018-08-05 02:04:07,53545.0,AB00006,AAA7109006,233.0,115.8073915625669,25.343856496069538,1.0,0.0,0.0,0.0,0.0,28.0,5341.0,1.0
386,2018-08-05 02:04:08,53546.0,AB00006,AAA7109006,248.0,115.80731886446,25.343610778890415,1.0,0.0,0.0,0.0,0.0,27.0,5341.0,1.0
387,2018-08-05 02:04:09,53547.0,AB00006,AAA7109006,259.0,115.80724228946988,25.343421029909738,1.0,0.0,0.0,0.0,0.0,28.0,5341.0,1.0
388,2018-08-05 02:04:10,53548.0,AB00006,AAA7109006,260.0,115.80716079348485,25.34321496973792,1.0,0.0,0.0,0.0,0.0,31.0,5341.0,1.0
389,2018-08-05 02:04:11,53549.0,AB00006,AAA7109006,249.0,115.80708799955683,25.342854290906747,1.0,0.0,0.0,0.0,0.0,33.0,5341.0,1.0
390,2018-08-05 02:04:12,53550.0,AB00006,AAA7109006,236.0,115.8070478826931,25.342174103468533,1.0,0.0,0.0,0.0,0.0,32.0,5341.0,1.0
391,2018-08-05 02:04:13,53551.0,AB00006,AAA7109006,230.0,115.80700776582938,25.341493916030316,1.0,0.0,0.0,0.0,0.0,33.0,5341.0,1.0
392,2018-08-05 02:04:14,53552.0,AB00006,AAA7109006,230.0,115.80696764896565,25.340813728592103,1.0,0.0,0.0,0.0,0.0,35.0,5341.0,1.0
393,2018-08-05 02:04:15,53553.0,AB00006,AAA7109006,230.0,115.80692753210194,25.340133541153886,1.0,0.0,0.0,0.0,0.0,36.0,5341.0,1.0
394,2018-08-05 02:04:16,53554.0,AB00006,AAA7109006,231.0,115.80688741523821,25.339453353715673,1.0,0.0,0.0,0.0,0.0,37.0,5341.0,1.0
395,2018-08-05 02:04:17,53555.0,AB00006,AAA7109006,235.0,115.80684729837449,25.338773166277456,1.0,0.0,0.0,0.0,0.0,37.0,5341.0,1.0
396,2018-08-05 02:04:18,53556.0,AB00006,AAA7109006,229.0,115.80680718151076,25.338092978839242,1.0,0.0,0.0,0.0,0.0,38.0,5341.0,1.0
397,2018-08-05 02:04:19,53557.0,AB00006,AAA7109006,225.0,115.80676706464705,25.337412791401025,1.0,0.0,0.0,0.0,0.0,39.0,5341.0,1.0
398,2018-08-05 02:04:20,53558.0,AB00006,AAA7109006,224.0,115.80672694778332,25.336732603962812,1.0,0.0,0.0,0.0,0.0,40.0,5341.0,1.0
399,2018-08-05 02:04:21,53559.0,AB00006,AAA7109006,223.0,115.8066868309196,25.336052416524595,1.0,0.0,0.0,0.0,0.0,39.0,5341.0,1.0
400,2018-08-05 02:04:22,53560.0,AB00006,AAA7109006,216.0,115.80664671405587,25.33537222908638,1.0,0.0,0.0,0.0,0.0,37.0,5341.0,1.0
401,2018-08-05 02:04:23,53561.0,AB00006,AAA7109006,211.0,115.80660659719216,25.334692041648164,1.0,0.0,0.0,0.0,0.0,35.0,5341.0,1.0
402,2018-08-05 02:04:24,53562.0,AB00006,AAA7109006,207.0,115.80656648032843,25.33401185420995,1.0,0.0,0.0,0.0,0.0,33.0,5341.0,1.0
403,2018-08-05 02:04:25,53563.0,AB00006,AAA7109006,216.0,115.80652636346471,25.333331666771734,1.0,0.0,0.0,0.0,0.0,31.0,5341.0,1.0
404,2018-08-05 02:04:26,53564.0,AB00006,AAA7109006,223.0,115.80648624660098,25.33265147933352,1.0,0.0,0.0,0.0,0.0,31.0,5341.0,1.0
405,2018-08-05 02:04:27,53565.0,AB00006,AAA7109006,230.0,115.80644612973727,25.331971291895304,1.0,0.0,0.0,0.0,0.0,32.0,5341.0,1.0
406,2018-08-05 02:04:28,53566.0,AB00006,AAA7109006,235.0,115.80640601287354,25.33129110445709,1.0,0.0,0.0,0.0,0.0,33.0,5341.0,1.0
407,2018-08-05 02:04:29,53567.0,AB00006,AAA7109006,236.0,115.80636589600982,25.330610917018873,1.0,0.0,0.0,0.0,0.0,36.0,5341.0,1.0
408,2018-08-05 02:04:30,53568.0,AB00006,AAA7109006,231.0,115.80632577914609,25.32993072958066,1.0,0.0,0.0,0.0,0.0,39.0,5341.0,1.0
409,2018-08-05 02:04:31,53569.0,AB00006,AAA7109006,232.0,115.80628566228238,25.329250542142443,1.0,0.0,0.0,0.0,0.0,34.0,5341.0,1.0
410,2018-08-05 02:04:32,53570.0,AB00006,AAA7109006,225.0,115.80624554541865,25.32857035470423,1.0,0.0,0.0,0.0,0.0,34.0,5341.0,1.0
411,2018-08-05 02:04:33,53571.0,AB00006,AAA7109006,221.0,115.80620542855493,25.327890167266013,1.0,0.0,0.0,0.0,0.0,35.0,5341.0,1.0
412,2018-08-05 02:04:34,53572.0,AB00006,AAA7109006,219.0,115.8061653116912,25.3272099798278,1.0,0.0,0.0,0.0,0.0,33.0,5341.0,1.0
413,2018-08-05 02:04:35,53573.0,AB00006,AAA7109006,214.0,115.80612519482749,25.326529792389582,1.0,0.0,0.0,0.0,0.0,38.0,5341.0,1.0
414,2018-08-05 02:04:36,53574.0,AB00006,AAA7109006,212.0,115.80608507796376,25.32584960495137,1.0,0.0,0.0,0.0,0.0,37.0,5341.0,1.0
415,2018-08-05 02:04:37,53575.0,AB00006,AAA7109006,208.0,115.80604496110004,25.325169417513152,1.0,0.0,0.0,0.0,0.0,36.0,5341.0,1.0
416,2018-08-05 02:04:38,53576.0,AB00006,AAA7109006,200.0,115.80600484423631,25.32448923007494,1.0,0.0,0.0,0.0,0.0,34.0,5341.0,1.0
417,2018-08-05 02:04:39,53577.0,AB00006,AAA7109006,192.0,115.8059647273726,25.32380904263672,1.0,0.0,0.0,0.0,0.0,32.0,5341.0,1.0
418,2018-08-05 02:04:40,53578.0,AB00006,AAA7109006,186.0,115.80592461050887,25.323128855198508,1.0,0.0,0.0,0.0,0.0,33.0,5341.0,1.0
419,2018-08-05 02:04:41,53579.0,AB00006,AAA7109006,183.0,115.80588449364515,25.32244866776029,1.0,0.0,0.0,0.0,0.0,31.0,5341.0,1.0
420,2018-08-05 02:04:42,53580.0,AB00006,AAA7109006,184.0,115.80584437678142,25.321768480322078,1.0,0.0,0.0,0.0,0.0,33.0,5341.0,1.0
421,2018-08-05 02:04:43,53581.0,AB00006,AAA7109006,186.0,115.8058042599177,25.32108829288386,1.0,0.0,0.0,0.0,0.0,30.0,5341.0,1.0
422,2018-08-05 02:04:44,53582.0,AB00006,AAA7109006,185.0,115.80576414305398,25.320408105445647,1.0,0.0,0.0,0.0,0.0,27.0,5341.0,1.0
423,2018-08-05 02:04:45,53583.0,AB00006,AAA7109006,179.0,115.80572402619026,25.31972791800743,1.0,0.0,0.0,0.0,0.0,29.0,5341.0,1.0
424,2018-08-05 02:04:46,53584.0,AB00006,AAA7109006,163.0,115.80568390932653,25.319047730569217,1.0,0.0,0.0,0.0,0.0,30.0,5341.0,1.0
425,2018-08-05 02:04:47,53585.0,AB00006,AAA7109006,168.0,115.80564379246282,25.318367543131,1.0,0.0,0.0,0.0,0.0,26.0,5341.0,1.0
426,2018-08-05 02:04:48,53586.0,AB00006,AAA7109006,158.0,115.80560367559909,25.317687355692787,1.0,0.0,0.0,0.0,0.0,27.0,5341.0,1.0
427,2018-08-05 02:04:49,53587.0,AB00006,AAA7109006,157.0,115.80556355873537,25.31700716825457,1.0,0.0,0.0,0.0,0.0,28.0,5341.0,1.0
428,2018-08-05 02:04:50,53588.0,AB00006,AAA7109006,162.0,115.80552344187164,25.316326980816356,1.0,0.0,0.0,0.0,0.0,27.0,5341.0,1.0
429,2018-08-05 02:04:51,53589.0,AB00006,AAA7109006,169.0,115.80548332500793,25.31564679337814,1.0,0.0,0.0,0.0,0.0,25.0,5341.0,1.0
430,2018-08-05 02:04:52,53590.0,AB00006,AAA7109006,180.0,115.8054432081442,25.314966605939926,1.0,0.0,0.0,0.0,0.0,29.0,5341.0,1.0
431,2018-08-05 02:04:53,53591.0,AB00006,AAA7109006,186.0,115.80540309128048,25.31428641850171,1.0,0.0,0.0,0.0,0.0,30.0,5341.0,1.0
432,2018-08-05 02:04:54,53592.0,AB00006,AAA7109006,189.0,115.80536297441675,25.313606231063495,1.0,0.0,0.0,0.0,0.0,35.0,5341.0,1.0
433,2018-08-05 02:04:55,53593.0,AB00006,AAA7109006,194.0,115.80532285755304,25.31292604362528,1.0,0.0,0.0,0.0,0.0,35.0,5341.0,1.0
434,2018-08-05 02:04:56,53594.0,AB00006,AAA7109006,199.0,115.80528274068931,25.312245856187065,1.0,0.0,0.0,0.0,0.0,35.0,5341.0,1.0
435,2018-08-05 02:04:57,53595.0,AB00006,AAA7109006,206.0,115.80524262382559,25.311565668748848,1.0,0.0,0.0,0.0,0.0,34.0,5341.0,1.0
436,2018-08-05 02:04:58,53596.0,AB00006,AAA7109006,208.0,115.80520250696186,25.310885481310635,1.0,0.0,0.0,0.0,0.0,34.0,5341.0,1.0
437,2018-08-05 02:04:59,53597.0,AB00006,AAA7109006,210.0,115.80516239009815,25.31020529387242,1.0,0.0,0.0,0.0,0.0,33.0,5341.0,1.0
438,2018-08-05 02:05:00,53598.0,AB00006,AAA7109006,209.0,115.80512227323442,25.309525106434208,1.0,0.0,0.0,0.0,0.0,34.0,5341.0,1.0
439,2018-08-05 02:05:01,53599.0,AB00006,AAA7109006,206.0,115.8050821563707,25.308844918995995,1.0,0.0,0.0,0.0,0.0,33.0,5341.0,1.0
440,2018-08-05 02:05:02,53600.0,AB00006,AAA7109006,202.0,115.80504203950697,25.30816473155778,1.0,0.0,0.0,0.0,0.0,31.0,5341.0,2.0
441,2018-08-05 02:05:03,,AB00006,AAA7109006,202.0,115.80500192264324,25.307484544119568,1.0,0.0,0.0,0.0,0.0,30.0,5341.0,
442,2018-08-05 02:05:04,53601.0,AB00006,AAA7109006,202.0,115.80496180577951,25.306804356681354,1.0,0.0,0.0,0.0,0.0,29.0,5341.0,1.0
443,2018-08-05 02:05:05,53602.0,AB00006,AAA7109006,211.0,115.80492168891578,25.30612416924314,1.0,0.0,0.0,0.0,0.0,29.0,5341.0,1.0
444,2018-08-05 02:05:06,53603.0,AB00006,AAA7109006,215.0,115.80488157205205,25.305443981804927,1.0,0.0,0.0,0.0,0.0,28.0,5341.0,1.0
445,2018-08-05 02:05:07,53604.0,AB00006,AAA7109006,224.0,115.80484145518832,25.304763794366714,1.0,0.0,0.0,0.0,0.0,26.0,5341.0,1.0
446,2018-08-05 02:05:08,53605.0,AB00006,AAA7109006,228.0,115.80480398067473,25.3042359782756,1.0,0.0,0.0,0.0,0.0,25.0,5341.0,1.0
447,2018-08-05 02:05:09,53606.0,AB00006,AAA7109006,226.0,115.80479914979206,25.30366448127798,1.0,0.0,0.0,0.0,0.0,26.0,5341.0,1.0
448,2018-08-05 02:05:10,53607.0,AB00006,AAA7109006,214.0,115.80479431890939,25.303092984280358,1.0,0.0,0.0,0.0,0.0,27.0,5341.0,1.0
449,2018-08-05 02:05:11,53608.0,AB00006,AAA7109006,205.0,115.80478948802671,25.30252148728274,1.0,0.0,0.0,0.0,0.0,27.0,5341.0,1.0
450,2018-08-05 02:05:12,53609.0,AB00006,AAA7109006,197.0,115.80478465714404,25.301949990285117,1.0,0.0,0.0,0.0,0.0,25.0,5341.0,1.0
451,2018-08-05 02:05:13,53610.0,AB00006,AAA7109006,198.0,115.80477982626137,25.301378493287498,1.0,0.0,0.0,0.0,0.0,23.0,5341.0,1.0
452,2018-08-05 02:05:14,53611.0,AB00006,AAA7109006,202.0,115.8047749953787,25.300806996289875,1.0,0.0,0.0,0.0,0.0,23.0,5341.0,1.0
453,2018-08-05 02:05:15,53612.0,AB00006,AAA7109006,199.0,115.80477016449602,25.300235499292256,1.0,0.0,0.0,0.0,0.0,21.0,5341.0,1.0
454,2018-08-05 02:05:16,53613.0,AB00006,AAA7109006,197.0,115.80476533361335,25.299664002294634,1.0,0.0,0.0,0.0,0.0,23.0,5341.0,1.0
455,2018-08-05 02:05:17,53614.0,AB00006,AAA7109006,191.0,115.80476050273067,25.299092505297015,1.0,0.0,0.0,0.0,0.0,23.0,5341.0,1.0
456,2018-08-05 02:05:18,53615.0,AB00006,AAA7109006,188.0,115.804755671848,25.298521008299392,1.0,0.0,0.0,0.0,0.0,24.0,5341.0,1.0
457,2018-08-05 02:05:19,53616.0,AB00006,AAA7109006,188.0,115.80475084096533,25.297949511301773,1.0,0.0,0.0,0.0,0.0,27.0,5341.0,1.0
458,2018-08-05 02:05:20,53617.0,AB00006,AAA7109006,181.0,115.80474601008265,25.29737801430415,1.0,0.0,0.0,0.0,0.0,29.0,5341.0,1.0
459,2018-08-05 02:05:21,53618.0,AB00006,AAA7109006,168.0,115.80474117919998,25.296806517306532,1.0,0.0,0.0,0.0,0.0,30.0,5341.0,1.0
460,2018-08-05 02:05:22,53619.0,AB00006,AAA7109006,151.0,115.8047363483173,25.296235020308913,1.0,0.0,0.0,0.0,0.0,30.0,5341.0,1.0
461,2018-08-05 02:05:23,53620.0,AB00006,AAA7109006,138.0,115.80473151743463,25.295663523311294,1.0,0.0,0.0,0.0,0.0,29.0,5341.0,1.0
462,2018-08-05 02:05:24,53621.0,AB00006,AAA7109006,137.0,115.80472668655196,25.295092026313675,1.0,0.0,0.0,0.0,0.0,27.0,5341.0,1.0
463,2018-08-05 02:05:25,53622.0,AB00006,AAA7109006,144.0,115.80472185566929,25.294520529316056,1.0,0.0,0.0,0.0,0.0,24.0,5341.0,1.0
464,2018-08-05 02:05:26,53623.0,AB00006,AAA7109006,155.0,115.804729471535,25.29405909862127,1.0,0.0,0.0,0.0,0.0,18.0,5341.0,1.0
465,2018-08-05 02:05:27,53624.0,AB00006,AAA7109006,170.0,115.80472523507771,25.293614212786295,1.0,0.0,0.0,0.0,0.0,19.0,5341.0,1.0
466,2018-08-05 02:05:28,53625.0,AB00006,AAA7109006,188.0,115.80472099862043,25.293169326951325,1.0,0.0,0.0,0.0,0.0,18.0,5341.0,1.0
467,2018-08-05 02:05:29,53626.0,AB00006,AAA7109006,206.0,115.80468044976573,25.292705033175945,1.0,0.0,0.0,0.0,0.0,20.0,5341.0,1.0
468,2018-08-05 02:05:30,53627.0,AB00006,AAA7109006,218.0,115.80463990091104,25.29224073940056,1.0,0.0,0.0,0.0,0.0,23.0,5341.0,1.0
469,2018-08-05 02:05:31,53628.0,AB00006,AAA7109006,223.0,115.80459935205636,25.29177644562518,1.0,0.0,0.0,0.0,0.0,26.0,5341.0,1.0
470,2018-08-05 02:05:32,53629.0,AB00006,AAA7109006,228.0,115.80455880320167,25.291312151849798,1.0,0.0,0.0,0.0,0.0,28.0,5341.0,1.0
471,2018-08-05 02:05:33,53630.0,AB00006,AAA7109006,235.0,115.80449792672086,25.29086995488663,1.0,0.0,0.0,0.0,0.0,29.0,5341.0,1.0
472,2018-08-05 02:05:34,53631.0,AB00006,AAA7109006,238.0,115.80442783979967,25.290445859820892,1.0,0.0,0.0,0.0,0.0,31.0,5341.0,1.0
473,2018-08-05 02:05:35,53632.0,AB00006,AAA7109006,238.0,115.804352015538,25.29001423625249,1.0,0.0,0.0,0.0,0.0,32.0,5341.0,1.0
474,2018-08-05 02:05:36,53633.0,AB00006,AAA7109006,238.0,115.8042707730341,25.289590315851882,1.0,0.0,0.0,0.0,0.0,34.0,5341.0,1.0
475,2018-08-05 02:05:37,53634.0,AB00006,AAA7109006,242.0,115.80418548754983,25.28918515374237,1.0,0.0,0.0,0.0,0.0,35.0,5341.0,1.0
476,2018-08-05 02:05:38,53635.0,AB00006,AAA7109006,245.0,115.80409564087367,25.288825731082657,1.0,0.0,0.0,0.0,0.0,35.0,5341.0,1.0
477,2018-08-05 02:05:39,53636.0,AB00006,AAA7109006,249.0,115.80400151131117,25.288494913747122,1.0,0.0,0.0,0.0,0.0,36.0,5341.0,1.0
478,2018-08-05 02:05:40,53637.0,AB00006,AAA7109006,247.0,115.80390831000146,25.288154847592686,1.0,0.0,0.0,0.0,0.0,36.0,5341.0,1.0
479,2018-08-05 02:05:41,53638.0,AB00006,AAA7109006,246.0,115.80381567152385,25.287823596283005,1.0,0.0,0.0,0.0,0.0,36.0,5341.0,1.0
480,2018-08-05 02:05:42,53639.0,AB00006,AAA7109006,249.0,115.80372243683229,25.287535252357472,1.0,0.0,0.0,0.0,0.0,35.0,5341.0,1.0
481,2018-08-05 02:05:43,53640.0,AB00006,AAA7109006,254.0,115.80362817991124,25.287311011173646,1.0,0.0,0.0,0.0,0.0,37.0,5341.0,1.0
482,2018-08-05 02:05:44,53641.0,AB00006,AAA7109006,255.0,115.803543327249,25.28714316061201,1.0,0.0,0.0,0.0,0.0,30.0,5341.0,1.0
483,2018-08-05 02:05:45,53642.0,AB00006,AAA7109006,261.0,115.80346451536474,25.287035609192284,1.0,0.0,0.0,0.0,0.0,28.0,5341.0,1.0
484,2018-08-05 02:05:46,53643.0,AB00006,AAA7109006,266.0,115.80339208579463,25.28699280940403,1.0,0.0,0.0,0.0,0.0,26.0,5341.0,1.0
485,2018-08-05 02:05:47,53644.0,AB00006,AAA7109006,275.0,115.80332344315046,25.28700967011558,1.0,0.0,0.0,0.0,0.0,24.0,5341.0,1.0
486,2018-08-05 02:05:48,53645.0,AB00006,AAA7109006,277.0,115.80325560504045,25.287025930969097,1.0,0.0,0.0,0.0,0.0,24.0,5341.0,1.0
487,2018-08-05 02:05:49,53646.0,AB00006,AAA7109006,265.0,115.80318704958276,25.286943872912367,1.0,0.0,0.0,0.0,0.0,25.0,5341.0,1.0
488,2018-08-05 02:05:50,53647.0,AB00006,AAA7109006,248.0,115.80312039915296,25.286705201712202,1.0,0.0,0.0,0.0,0.0,26.0,5341.0,1.0
489,2018-08-05 02:05:51,53648.0,AB00006,AAA7109006,235.0,115.80305810378024,25.28627596574095,1.0,0.0,0.0,0.0,0.0,26.0,5341.0,1.0
490,2018-08-05 02:05:52,53649.0,AB00006,AAA7109006,229.0,115.80299580840753,25.285846729769695,1.0,0.0,0.0,0.0,0.0,27.0,5341.0,1.0
491,2018-08-05 02:05:53,53650.0,AB00006,AAA7109006,227.0,115.80293351303482,25.28541749379844,1.0,0.0,0.0,0.0,0.0,32.0,5341.0,1.0
492,2018-08-05 02:05:54,53651.0,AB00006,AAA7109006,232.0,115.8028712176621,25.284988257827187,1.0,0.0,0.0,0.0,0.0,30.0,5341.0,1.0
493,2018-08-05 02:05:55,53652.0,AB00006,AAA7109006,230.0,115.80280892228939,25.284559021855934,1.0,0.0,0.0,0.0,0.0,31.0,5341.0,1.0
494,2018-08-05 02:05:56,53653.0,AB00006,AAA7109006,242.0,115.80274830159907,25.284218927035234,1.0,0.0,0.0,0.0,0.0,25.0,5341.0,1.0
495,2018-08-05 02:05:57,53654.0,AB00006,AAA7109006,241.0,115.80268822850917,25.28389506510114,1.0,0.0,0.0,0.0,0.0,25.0,5341.0,1.0
496,2018-08-05 02:05:58,53655.0,AB00006,AAA7109006,241.0,115.80262857024825,25.28356222956812,1.0,0.0,0.0,0.0,0.0,25.0,5341.0,1.0
497,2018-08-05 02:05:59,53656.0,AB00006,AAA7109006,243.0,115.80256994733651,25.283251632235693,1.0,0.0,0.0,0.0,0.0,25.0,5341.0,1.0
498,2018-08-05 02:06:00,53657.0,AB00006,AAA7109006,245.0,115.80251485991873,25.282980370884417,1.0,0.0,0.0,0.0,0.0,22.0,5341.0,1.0
499,2018-08-05 02:06:01,53658.0,AB00006,AAA7109006,246.0,115.80246678026496,25.28274615188888,1.0,0.0,0.0,0.0,0.0,19.0,5341.0,1.0
500,2018-08-05 02:06:02,53659.0,AB00006,AAA7109006,245.0,115.80242556374088,25.282541303444148,1.0,0.0,0.0,0.0,0.0,16.0,5341.0,1.0
501,2018-08-05 02:06:03,53660.0,AB00006,AAA7109006,236.0,115.80239263271345,25.28235700916221,1.0,0.0,0.0,0.0,0.0,14.0,5341.0,1.0
502,2018-08-05 02:06:04,53661.0,AB00006,AAA7109006,228.0,115.80237174347273,25.28222182826911,1.0,0.0,0.0,0.0,0.0,0.0,5341.0,1.0
503,2018-08-05 02:06:05,53662.0,AB00006,AAA7109006,228.0,115.80236128158077,25.282126339844716,1.0,0.0,0.0,0.0,0.0,0.0,5341.0,1.0
504,2018-08-05 02:06:06,53663.0,AB00006,AAA7109006,228.0,115.80235677751837,25.2820787477062,1.0,0.0,0.0,0.0,0.0,0.0,5341.0,1.0
505,2018-08-05 02:06:07,53664.0,AB00006,AAA7109006,228.0,115.80235550063041,25.28206524633107,1.0,0.0,0.0,0.0,0.0,0.0,5341.0,1.0
506,2018-08-05 02:06:08,53665.0,AB00006,AAA7109006,228.0,115.80235513266207,25.28206128486601,1.0,0.0,0.0,0.0,0.0,0.0,5341.0,1.0
507,2018-08-05 02:06:09,53666.0,AB00006,AAA7109006,228.0,115.80235500554778,25.282059659796868,1.0,0.0,0.0,0.0,0.0,0.0,5341.0,1.0
508,2018-08-05 02:06:10,53667.0,AB00006,AAA7109006,228.0,115.80235488850354,25.282057416103743,1.0,0.0,0.0,0.0,0.0,0.0,5341.0,2.0
509,2018-08-05 02:06:11,,AB00006,AAA7109006,228.0,115.80235456902399,25.282050473863443,1.0,0.0,0.0,0.0,0.0,0.0,5341.0,
510,2018-08-05 02:06:12,53668.0,AB00006,AAA7109006,228.0,115.80235424954442,25.28204353162314,1.0,0.0,0.0,0.0,0.0,0.0,5341.0,1.0
511,2018-08-05 02:06:13,53669.0,AB00006,AAA7109006,228.0,115.80235256752708,25.282006643348492,1.0,0.0,0.0,0.0,0.0,0.0,5341.0,1.0
512,2018-08-05 02:06:14,53670.0,AB00006,AAA7109006,216.0,115.80234646913337,25.28189091549977,1.0,0.0,0.0,0.0,0.0,0.0,5341.0,1.0
513,2018-08-05 02:06:15,53671.0,AB00006,AAA7109006,203.0,115.80233759113415,25.281667748625225,1.0,0.0,0.0,0.0,0.0,0.0,5341.0,1.0
514,2018-08-05 02:06:16,53672.0,AB00006,AAA7109006,197.0,115.80232797060653,25.281367752018667,1.0,0.0,0.0,0.0,0.0,13.0,5341.0,1.0
515,2018-08-05 02:06:17,53673.0,AB00006,AAA7109006,193.0,115.80231829653523,25.281009115812555,1.0,0.0,0.0,0.0,0.0,15.0,5341.0,1.0
516,2018-08-05 02:06:18,53674.0,AB00006,AAA7109006,188.0,115.80230916070461,25.280612503885756,1.0,0.0,0.0,0.0,0.0,16.0,5341.0,1.0
517,2018-08-05 02:06:19,53675.0,AB00006,AAA7109006,192.0,115.80229668555079,25.28018407708501,1.0,0.0,0.0,0.0,0.0,17.0,5341.0,1.0
518,2018-08-05 02:06:20,53676.0,AB00006,AAA7109006,197.0,115.80228421039696,25.279755650284265,1.0,0.0,0.0,0.0,0.0,17.0,5341.0,1.0
519,2018-08-05 02:06:21,53677.0,AB00006,AAA7109006,209.0,115.80226122429869,25.279337497905352,1.0,0.0,0.0,0.0,0.0,17.0,5341.0,1.0
520,2018-08-05 02:06:22,53678.0,AB00006,AAA7109006,217.0,115.80222956799639,25.278932979660667,1.0,0.0,0.0,0.0,0.0,19.0,5342.0,1.0
521,2018-08-05 02:06:23,53679.0,AB00006,AAA7109006,229.0,115.80218805006514,25.278570247508057,1.0,0.0,0.0,0.0,0.0,20.0,5342.0,1.0
522,2018-08-05 02:06:24,53680.0,AB00006,AAA7109006,242.0,115.80213754579316,25.278280701234376,1.0,0.0,0.0,0.0,0.0,21.0,5342.0,1.0
523,2018-08-05 02:06:25,53681.0,AB00006,AAA7109006,249.0,115.8020807706089,25.27804698194236,1.0,0.0,0.0,0.0,0.0,23.0,5342.0,1.0
524,2018-08-05 02:06:26,53682.0,AB00006,AAA7109006,251.0,115.80201994807844,25.277844142533496,1.0,0.0,0.0,0.0,0.0,24.0,5342.0,1.0
525,2018-08-05 02:06:27,53683.0,AB00006,AAA7109006,251.0,115.8019590313638,25.277667019850302,1.0,0.0,0.0,0.0,0.0,23.0,5342.0,1.0
526,2018-08-05 02:06:28,53684.0,AB00006,AAA7109006,255.0,115.80189635619318,25.277520845988942,1.0,0.0,0.0,0.0,0.0,24.0,5342.0,1.0
527,2018-08-05 02:06:29,53685.0,AB00006,AAA7109006,254.0,115.80183432774889,25.277394394432182,1.0,0.0,0.0,0.0,0.0,24.0,5342.0,1.0
528,2018-08-05 02:06:30,53686.0,AB00006,AAA7109006,251.0,115.80177107875116,25.27723956576999,1.0,0.0,0.0,0.0,0.0,25.0,5342.0,1.0
529,2018-08-05 02:06:31,53687.0,AB00006,AAA7109006,251.0,115.8017079726114,25.277047579586675,1.0,0.0,0.0,0.0,0.0,25.0,5342.0,1.0
530,2018-08-05 02:06:32,53688.0,AB00006,AAA7109006,250.0,115.80164481667852,25.276833008173636,1.0,0.0,0.0,0.0,0.0,25.0,5342.0,1.0
531,2018-08-05 02:06:33,53689.0,AB00006,AAA7109006,246.0,115.80158132783215,25.276587538890936,1.0,0.0,0.0,0.0,0.0,25.0,5342.0,1.0
532,2018-08-05 02:06:34,53690.0,AB00006,AAA7109006,243.0,115.80151843409277,25.276319410379532,1.0,0.0,0.0,0.0,0.0,25.0,5342.0,1.0
533,2018-08-05 02:06:35,53691.0,AB00006,AAA7109006,241.0,115.80145632838611,25.27603202574734,1.0,0.0,0.0,0.0,0.0,25.0,5342.0,1.0
534,2018-08-05 02:06:36,53692.0,AB00006,AAA7109006,241.0,115.80139118777798,25.27571195679716,1.0,0.0,0.0,0.0,0.0,26.0,5342.0,1.0
535,2018-08-05 02:06:37,53693.0,AB00006,AAA7109006,242.0,115.80132638809015,25.2753954460801,1.0,0.0,0.0,0.0,0.0,26.0,5342.0,1.0
536,2018-08-05 02:06:38,53694.0,AB00006,AAA7109006,240.0,115.80126229295134,25.2750706545356,1.0,0.0,0.0,0.0,0.0,27.0,5342.0,1.0
537,2018-08-05 02:06:39,53695.0,AB00006,AAA7109006,240.0,115.8011969141194,25.27472886923233,1.0,0.0,0.0,0.0,0.0,28.0,5342.0,1.0
538,2018-08-05 02:06:40,53696.0,AB00006,AAA7109006,242.0,115.801129563874,25.274385027739623,1.0,0.0,0.0,0.0,0.0,29.0,5342.0,1.0
539,2018-08-05 02:06:41,53697.0,AB00006,AAA7109006,242.0,115.80106142187353,25.27405032866596,1.0,0.0,0.0,0.0,0.0,29.0,5342.0,1.0
