,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
449,2018-08-04 07:04:24,42286.0,AB00006,AAA7109006,3.0,115.64720001370252,24.963201747379436,1.0,0.0,0.0,0.0,0.0,37.0,5200.0,1.0
450,2018-08-04 07:04:25,42287.0,AB00006,AAA7109006,2.0,115.64720478128073,24.963297799119587,1.0,0.0,0.0,0.0,0.0,38.0,5200.0,1.0
451,2018-08-04 07:04:26,42288.0,AB00006,AAA7109006,3.0,115.64720917982484,24.963393511379742,1.0,0.0,0.0,0.0,0.0,38.0,5200.0,1.0
452,2018-08-04 07:04:27,42289.0,AB00006,AAA7109006,1.0,115.64721219453547,24.963490087843788,1.0,0.0,0.0,0.0,0.0,38.0,5200.0,1.0
453,2018-08-04 07:04:28,42290.0,AB00006,AAA7109006,1.0,115.64721385023068,24.963586812755306,1.0,0.0,0.0,0.0,0.0,38.0,5200.0,1.0
454,2018-08-04 07:04:29,42291.0,AB00006,AAA7109006,359.0,115.64721356598805,24.963684911179858,1.0,0.0,0.0,0.0,0.0,38.0,5200.0,1.0
455,2018-08-04 07:04:30,42292.0,AB00006,AAA7109006,357.0,115.6472108622156,24.963782859494344,1.0,0.0,0.0,0.0,0.0,38.0,5200.0,1.0
456,2018-08-04 07:04:31,42293.0,AB00006,AAA7109006,357.0,115.64720792596634,24.963880570359894,1.0,0.0,0.0,0.0,0.0,38.0,5200.0,1.0
457,2018-08-04 07:04:32,42294.0,AB00006,AAA7109006,359.0,115.64720486480174,24.963977555152788,1.0,0.0,0.0,0.0,0.0,39.0,5200.0,1.0
458,2018-08-04 07:04:33,42295.0,AB00006,AAA7109006,357.0,115.6471998882771,24.96407378816774,1.0,0.0,0.0,0.0,0.0,38.0,5200.0,1.0
459,2018-08-04 07:04:34,42296.0,AB00006,AAA7109006,357.0,115.64719472325304,24.964171353149684,1.0,0.0,0.0,0.0,0.0,38.0,5200.0,1.0
460,2018-08-04 07:04:35,42297.0,AB00006,AAA7109006,355.0,115.64718909129105,24.964269514936973,1.0,0.0,0.0,0.0,0.0,38.0,5200.0,1.0
461,2018-08-04 07:04:36,42298.0,AB00006,AAA7109006,356.0,115.6471819261118,24.96436685698467,1.0,0.0,0.0,0.0,0.0,38.0,5200.0,1.0
462,2018-08-04 07:04:37,42299.0,AB00006,AAA7109006,356.0,115.64717632351477,24.9644656473027,1.0,0.0,0.0,0.0,0.0,39.0,5200.0,1.0
463,2018-08-04 07:04:38,42300.0,AB00006,AAA7109006,357.0,115.6471712667644,24.96456384158015,1.0,0.0,0.0,0.0,0.0,38.0,5200.0,1.0
464,2018-08-04 07:04:39,42301.0,AB00006,AAA7109006,355.0,115.64716328561458,24.964660078170994,1.0,0.0,0.0,0.0,0.0,38.0,5200.0,1.0
465,2018-08-04 07:04:40,42302.0,AB00006,AAA7109006,354.0,115.64715072462664,24.964754756897467,1.0,0.0,0.0,0.0,0.0,37.0,5200.0,1.0
466,2018-08-04 07:04:41,42303.0,AB00006,AAA7109006,350.0,115.64713432452523,24.96484902477891,1.0,0.0,0.0,0.0,0.0,37.0,5200.0,1.0
467,2018-08-04 07:04:42,42304.0,AB00006,AAA7109006,352.0,115.64711678472693,24.964941644577273,1.0,0.0,0.0,0.0,0.0,38.0,5200.0,1.0
468,2018-08-04 07:04:43,42305.0,AB00006,AAA7109006,353.0,115.64709719445771,24.96503197376603,1.0,0.0,0.0,0.0,0.0,38.0,5200.0,1.0
469,2018-08-04 07:04:44,42306.0,AB00006,AAA7109006,350.0,115.64707287053456,24.96511718874122,1.0,0.0,0.0,0.0,0.0,37.0,5200.0,1.0
470,2018-08-04 07:04:45,42307.0,AB00006,AAA7109006,352.0,115.6470567644027,24.96520441266241,1.0,0.0,0.0,0.0,0.0,36.0,5200.0,1.0
471,2018-08-04 07:04:46,42308.0,AB00006,AAA7109006,351.0,115.64704194800211,24.965290644014086,1.0,0.0,0.0,0.0,0.0,36.0,5200.0,1.0
472,2018-08-04 07:04:47,42309.0,AB00006,AAA7109006,349.0,115.64702535662144,24.96537627375983,1.0,0.0,0.0,0.0,0.0,35.0,5200.0,1.0
473,2018-08-04 07:04:48,42310.0,AB00006,AAA7109006,349.0,115.64700767969387,24.96545898623457,1.0,0.0,0.0,0.0,0.0,34.0,5200.0,1.0
474,2018-08-04 07:04:49,42311.0,AB00006,AAA7109006,349.0,115.6469894623257,24.965539985490036,1.0,0.0,0.0,0.0,0.0,34.0,5200.0,1.0
475,2018-08-04 07:04:50,42312.0,AB00006,AAA7109006,347.0,115.64697033776366,24.96561927026677,1.0,0.0,0.0,0.0,0.0,33.0,5200.0,1.0
476,2018-08-04 07:04:51,42313.0,AB00006,AAA7109006,348.0,115.64695009584263,24.965697321823807,1.0,0.0,0.0,0.0,0.0,32.0,5200.0,1.0
477,2018-08-04 07:04:52,42314.0,AB00006,AAA7109006,347.0,115.64693001561648,24.96577084738543,1.0,0.0,0.0,0.0,0.0,32.0,5200.0,1.0
478,2018-08-04 07:04:53,42315.0,AB00006,AAA7109006,347.0,115.64690827449898,24.965845804984326,1.0,0.0,0.0,0.0,0.0,31.0,5200.0,1.0
479,2018-08-04 07:04:54,42316.0,AB00006,AAA7109006,347.0,115.64688362203759,24.9659204330059,1.0,0.0,0.0,0.0,0.0,30.0,5200.0,1.0
480,2018-08-04 07:04:55,42317.0,AB00006,AAA7109006,346.0,115.64686339359822,24.965995792802495,1.0,0.0,0.0,0.0,0.0,29.0,5200.0,1.0
481,2018-08-04 07:04:56,42318.0,AB00006,AAA7109006,343.0,115.64684382924304,24.966067422537886,1.0,0.0,0.0,0.0,0.0,30.0,5200.0,1.0
482,2018-08-04 07:04:57,42319.0,AB00006,AAA7109006,340.0,115.64682060228598,24.96613807637636,1.0,0.0,0.0,0.0,0.0,30.0,5200.0,1.0
483,2018-08-04 07:04:58,42320.0,AB00006,AAA7109006,341.0,115.64679839151644,24.966203789427226,1.0,0.0,0.0,0.0,0.0,27.0,5200.0,1.0
484,2018-08-04 07:04:59,42321.0,AB00006,AAA7109006,339.0,115.64677346682878,24.96626576670159,1.0,0.0,0.0,0.0,0.0,26.0,5200.0,1.0
485,2018-08-04 07:05:00,42322.0,AB00006,AAA7109006,341.0,115.646749329783,24.96632396980584,1.0,0.0,0.0,0.0,0.0,24.0,5200.0,1.0
486,2018-08-04 07:05:01,42323.0,AB00006,AAA7109006,337.0,115.64672406191123,24.966380431925035,1.0,0.0,0.0,0.0,0.0,23.0,5200.0,1.0
487,2018-08-04 07:05:02,42324.0,AB00006,AAA7109006,335.0,115.64669721123948,24.966432554109055,1.0,0.0,0.0,0.0,0.0,21.0,5200.0,1.0
488,2018-08-04 07:05:03,42325.0,AB00006,AAA7109006,335.0,115.64666902973309,24.96648392275323,1.0,0.0,0.0,0.0,0.0,22.0,5200.0,1.0
489,2018-08-04 07:05:04,42326.0,AB00006,AAA7109006,333.0,115.646639211154,24.96653685080293,1.0,0.0,0.0,0.0,0.0,24.0,5200.0,1.0
490,2018-08-04 07:05:05,42327.0,AB00006,AAA7109006,337.0,115.64661143609311,24.96659121667771,1.0,0.0,0.0,0.0,0.0,24.0,5200.0,1.0
491,2018-08-04 07:05:06,42328.0,AB00006,AAA7109006,335.0,115.64658439681807,24.96664256882138,1.0,0.0,0.0,0.0,0.0,22.0,5200.0,1.0
492,2018-08-04 07:05:07,42329.0,AB00006,AAA7109006,332.0,115.64655971430349,24.966689812391614,1.0,0.0,0.0,0.0,0.0,21.0,5200.0,1.0
493,2018-08-04 07:05:08,42330.0,AB00006,AAA7109006,342.0,115.64654298596678,24.966735048984205,1.0,0.0,0.0,0.0,0.0,19.0,5200.0,1.0
494,2018-08-04 07:05:09,42331.0,AB00006,AAA7109006,349.0,115.64653467016045,24.96677529852236,1.0,0.0,0.0,0.0,0.0,15.0,5200.0,1.0
495,2018-08-04 07:05:10,42332.0,AB00006,AAA7109006,358.0,115.6465325467872,24.96680760279778,1.0,0.0,0.0,0.0,0.0,11.0,5200.0,1.0
496,2018-08-04 07:05:11,42333.0,AB00006,AAA7109006,6.0,115.64653472045417,24.966835855924806,1.0,0.0,0.0,0.0,0.0,11.0,5200.0,1.0
497,2018-08-04 07:05:12,42334.0,AB00006,AAA7109006,9.0,115.6465397969366,24.966860485671948,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
498,2018-08-04 07:05:13,42335.0,AB00006,AAA7109006,14.0,115.64654453079844,24.96688424622693,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
499,2018-08-04 07:05:14,42336.0,AB00006,AAA7109006,10.0,115.64655184748226,24.9669050429938,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
500,2018-08-04 07:05:15,42337.0,AB00006,AAA7109006,10.0,115.64656565579426,24.96692084257633,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
501,2018-08-04 07:05:16,42338.0,AB00006,AAA7109006,10.0,115.64658394505263,24.96692792636234,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
502,2018-08-04 07:05:17,42339.0,AB00006,AAA7109006,10.0,115.64659033087537,24.966931505755323,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
503,2018-08-04 07:05:18,42340.0,AB00006,AAA7109006,10.0,115.64659221322279,24.96693255992775,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
504,2018-08-04 07:05:19,42341.0,AB00006,AAA7109006,10.0,115.64659276808187,24.966932870393656,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
505,2018-08-04 07:05:20,42342.0,AB00006,AAA7109006,10.0,115.64659293163754,24.96693296182944,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
506,2018-08-04 07:05:21,42343.0,AB00006,AAA7109006,10.0,115.6465929798488,24.96693298875833,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
507,2018-08-04 07:05:22,42344.0,AB00006,AAA7109006,10.0,115.64659299406003,24.9669329966892,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
508,2018-08-04 07:05:23,42345.0,AB00006,AAA7109006,10.0,115.64659299824908,24.966932999024937,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
509,2018-08-04 07:05:24,42346.0,AB00006,AAA7109006,10.0,115.64659299948389,24.966932999712853,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
510,2018-08-04 07:05:25,42347.0,AB00006,AAA7109006,10.0,115.6465929998479,24.966932999915503,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
511,2018-08-04 07:05:26,42348.0,AB00006,AAA7109006,10.0,115.64659299995527,24.966932999975366,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
512,2018-08-04 07:05:27,42349.0,AB00006,AAA7109006,10.0,115.64659299998719,24.966932999993602,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
513,2018-08-04 07:05:28,42350.0,AB00006,AAA7109006,10.0,115.6465929999975,24.966933000001035,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
514,2018-08-04 07:05:29,42351.0,AB00006,AAA7109006,10.0,115.64659300000358,24.96693300001021,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
515,2018-08-04 07:05:30,42352.0,AB00006,AAA7109006,10.0,115.64659300001571,24.966933000036658,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
516,2018-08-04 07:05:31,42353.0,AB00006,AAA7109006,10.0,115.64659300005437,24.966933000125053,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
517,2018-08-04 07:05:32,42354.0,AB00006,AAA7109006,10.0,115.64659300018477,24.96693300042478,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
518,2018-08-04 07:05:33,42355.0,AB00006,AAA7109006,10.0,115.64659300062692,24.96693300144238,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
519,2018-08-04 07:05:34,42356.0,AB00006,AAA7109006,10.0,115.64659300212688,24.96693300489755,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
520,2018-08-04 07:05:35,42357.0,AB00006,AAA7109006,10.0,115.6465930072154,24.966933016629376,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
521,2018-08-04 07:05:36,42358.0,AB00006,AAA7109006,10.0,115.64659302447816,24.96693305646413,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
522,2018-08-04 07:05:37,42359.0,AB00006,AAA7109006,10.0,115.6465930830419,24.96693319172083,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
523,2018-08-04 07:05:38,42360.0,AB00006,AAA7109006,10.0,115.64659328171876,24.966933650977488,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
524,2018-08-04 07:05:39,42361.0,AB00006,AAA7109006,10.0,115.64659395572784,24.966935210358084,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
525,2018-08-04 07:05:40,42362.0,AB00006,AAA7109006,10.0,115.64659624229627,24.966940505148695,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
526,2018-08-04 07:05:41,42363.0,AB00006,AAA7109006,26.0,115.64660399945478,24.966958483317523,1.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0
527,2018-08-04 07:05:42,42364.0,AB00006,AAA7109006,32.0,115.64661681743078,24.966977278287857,1.0,0.0,0.0,0.0,0.0,10.0,5200.0,1.0
528,2018-08-04 07:05:43,42365.0,AB00006,AAA7109006,46.0,115.64663607634338,24.966994853618967,1.0,0.0,0.0,0.0,0.0,11.0,5200.0,1.0
529,2018-08-04 07:05:44,42366.0,AB00006,AAA7109006,56.0,115.64666390028404,24.96701049164683,1.0,0.0,0.0,0.0,0.0,13.0,5200.0,1.0
530,2018-08-04 07:05:45,42367.0,AB00006,AAA7109006,71.0,115.64669830494492,24.967021890693843,1.0,0.0,0.0,0.0,0.0,14.0,5200.0,1.0
531,2018-08-04 07:05:46,42368.0,AB00006,AAA7109006,78.0,115.64673659860613,24.96703141507687,1.0,0.0,0.0,0.0,0.0,15.0,5200.0,1.0
532,2018-08-04 07:05:47,42369.0,AB00006,AAA7109006,83.0,115.64678096398826,24.967038261032144,1.0,0.0,0.0,0.0,0.0,17.0,5200.0,1.0
533,2018-08-04 07:05:48,42370.0,AB00006,AAA7109006,87.0,115.64683033033471,24.9670421682275,1.0,0.0,0.0,0.0,0.0,18.0,5200.0,1.0
534,2018-08-04 07:05:49,42371.0,AB00006,AAA7109006,89.0,115.6468836285218,24.96704466977827,1.0,0.0,0.0,0.0,0.0,20.0,5200.0,1.0
535,2018-08-04 07:05:50,42372.0,AB00006,AAA7109006,88.0,115.64694136166146,24.967044923329617,1.0,0.0,0.0,0.0,0.0,22.0,5200.0,1.0
536,2018-08-04 07:05:51,42373.0,AB00006,AAA7109006,94.0,115.64700139225143,24.967043357364638,1.0,0.0,0.0,0.0,0.0,22.0,5200.0,1.0
537,2018-08-04 07:05:52,42374.0,AB00006,AAA7109006,92.0,115.64706714640234,24.967042395348724,1.0,0.0,0.0,0.0,0.0,24.0,5200.0,1.0
538,2018-08-04 07:05:53,42375.0,AB00006,AAA7109006,88.0,115.6471365220675,24.967043791420764,1.0,0.0,0.0,0.0,0.0,26.0,5200.0,1.0
539,2018-08-04 07:05:54,42376.0,AB00006,AAA7109006,87.0,115.64720677859283,24.967046524960836,1.0,0.0,0.0,0.0,0.0,27.0,5200.0,1.0
540,2018-08-04 07:05:55,42377.0,AB00006,AAA7109006,87.0,115.64727834879788,24.967050145665223,1.0,0.0,0.0,0.0,0.0,26.0,5200.0,1.0
541,2018-08-04 07:05:56,42378.0,AB00006,AAA7109006,87.0,115.6473505075112,24.967054012539172,1.0,0.0,0.0,0.0,0.0,26.0,5200.0,1.0
542,2018-08-04 07:05:57,42379.0,AB00006,AAA7109006,88.0,115.64742352251466,24.967056210652093,1.0,0.0,0.0,0.0,0.0,26.0,5200.0,1.0
543,2018-08-04 07:05:58,42380.0,AB00006,AAA7109006,91.0,115.64749741911822,24.96705538485137,1.0,0.0,0.0,0.0,0.0,27.0,5200.0,1.0
544,2018-08-04 07:05:59,42381.0,AB00006,AAA7109006,95.0,115.6475737101071,24.96705013957639,1.0,0.0,0.0,0.0,0.0,28.0,5200.0,1.0
545,2018-08-04 07:06:00,42382.0,AB00006,AAA7109006,95.0,115.64765457370554,24.967043440239888,1.0,0.0,0.0,0.0,0.0,30.0,5200.0,1.0
546,2018-08-04 07:06:01,42383.0,AB00006,AAA7109006,94.0,115.64773809253309,24.96703748489762,1.0,0.0,0.0,0.0,0.0,31.0,5200.0,1.0
547,2018-08-04 07:06:02,42384.0,AB00006,AAA7109006,91.0,115.64782514198478,24.967034038976575,1.0,0.0,0.0,0.0,0.0,32.0,5200.0,1.0
548,2018-08-04 07:06:03,42385.0,AB00006,AAA7109006,92.0,115.64791580549522,24.967032348890747,1.0,0.0,0.0,0.0,0.0,33.0,5200.0,1.0
549,2018-08-04 07:06:04,42386.0,AB00006,AAA7109006,92.0,115.64800782806968,24.967029558464425,1.0,0.0,0.0,0.0,0.0,34.0,5200.0,1.0
550,2018-08-04 07:06:05,42387.0,AB00006,AAA7109006,91.0,115.64810293504291,24.967026021873355,1.0,0.0,0.0,0.0,0.0,34.0,5200.0,1.0
551,2018-08-04 07:06:06,42388.0,AB00006,AAA7109006,91.0,115.64820130690752,24.967022522258148,1.0,0.0,0.0,0.0,0.0,36.0,5200.0,1.0
552,2018-08-04 07:06:07,42389.0,AB00006,AAA7109006,92.0,115.64830188384248,24.967018215288284,1.0,0.0,0.0,0.0,0.0,36.0,5200.0,1.0
553,2018-08-04 07:06:08,42390.0,AB00006,AAA7109006,91.0,115.64840395203734,24.9670142721508,1.0,0.0,0.0,0.0,0.0,37.0,5200.0,1.0
554,2018-08-04 07:06:09,42391.0,AB00006,AAA7109006,91.0,115.6485076265595,24.967012478895654,1.0,0.0,0.0,0.0,0.0,38.0,5200.0,1.0
555,2018-08-04 07:06:10,42392.0,AB00006,AAA7109006,90.0,115.64861067099315,24.967009804995758,1.0,0.0,0.0,0.0,0.0,38.0,5200.0,1.0
556,2018-08-04 07:06:11,42393.0,AB00006,AAA7109006,91.0,115.64871316031055,24.9670068015457,1.0,0.0,0.0,0.0,0.0,36.0,5200.0,1.0
557,2018-08-04 07:06:12,42394.0,AB00006,AAA7109006,92.0,115.64881592011562,24.96700515267233,1.0,0.0,0.0,0.0,0.0,37.0,5200.0,1.0
558,2018-08-04 07:06:13,42395.0,AB00006,AAA7109006,93.0,115.64892023238197,24.967003761813427,1.0,0.0,0.0,0.0,0.0,37.0,5200.0,1.0
559,2018-08-04 07:06:14,42396.0,AB00006,AAA7109006,91.0,115.64902493673793,24.967003658385877,1.0,0.0,0.0,0.0,0.0,37.0,5200.0,1.0
560,2018-08-04 07:06:15,42397.0,AB00006,AAA7109006,91.0,115.64912953435899,24.96700466760016,1.0,0.0,0.0,0.0,0.0,37.0,5200.0,1.0
561,2018-08-04 07:06:16,42398.0,AB00006,AAA7109006,91.0,115.64923334632778,24.96700511507121,1.0,0.0,0.0,0.0,0.0,37.0,5200.0,1.0
562,2018-08-04 07:06:17,42399.0,AB00006,AAA7109006,90.0,115.64933774263696,24.967005757009325,1.0,0.0,0.0,0.0,0.0,38.0,5200.0,1.0
563,2018-08-04 07:06:18,42400.0,AB00006,AAA7109006,91.0,115.64944170471033,24.967005988302798,1.0,0.0,0.0,0.0,0.0,38.0,5200.0,1.0
564,2018-08-04 07:06:19,42401.0,AB00006,AAA7109006,90.0,115.64954685580254,24.96700619983249,1.0,0.0,0.0,0.0,0.0,38.0,5200.0,1.0
565,2018-08-04 07:06:20,42402.0,AB00006,AAA7109006,89.0,115.64965345084435,24.96700674907481,1.0,0.0,0.0,0.0,0.0,38.0,5200.0,1.0
566,2018-08-04 07:06:21,42403.0,AB00006,AAA7109006,89.0,115.64976080657523,24.967008564222027,1.0,0.0,0.0,0.0,0.0,39.0,5200.0,1.0
567,2018-08-04 07:06:22,42404.0,AB00006,AAA7109006,88.0,115.64986783595431,24.96701133287772,1.0,0.0,0.0,0.0,0.0,39.0,5200.0,1.0
568,2018-08-04 07:06:23,42405.0,AB00006,AAA7109006,86.0,115.64997458855564,24.967016354035223,1.0,0.0,0.0,0.0,0.0,38.0,5200.0,1.0
569,2018-08-04 07:06:24,42406.0,AB00006,AAA7109006,83.0,115.65008402145823,24.96702704336865,1.0,0.0,0.0,0.0,0.0,40.0,5200.0,1.0
570,2018-08-04 07:06:25,42407.0,AB00006,AAA7109006,79.0,115.65019517783374,24.96704456581695,1.0,0.0,0.0,0.0,0.0,41.0,5200.0,1.0
571,2018-08-04 07:06:26,42408.0,AB00006,AAA7109006,76.0,115.65030663427837,24.96706811433472,1.0,0.0,0.0,0.0,0.0,41.0,5200.0,1.0
572,2018-08-04 07:06:27,42409.0,AB00006,AAA7109006,74.0,115.65041916091785,24.96709523598558,1.0,0.0,0.0,0.0,0.0,42.0,5200.0,1.0
573,2018-08-04 07:06:28,42410.0,AB00006,AAA7109006,72.0,115.65053027183284,24.967126136345655,1.0,0.0,0.0,0.0,0.0,42.0,5200.0,1.0
574,2018-08-04 07:06:29,42411.0,AB00006,AAA7109006,69.0,115.65064015416915,24.967162336983147,1.0,0.0,0.0,0.0,0.0,43.0,5200.0,1.0
575,2018-08-04 07:06:30,42412.0,AB00006,AAA7109006,68.0,115.65074860939482,24.967202487011114,1.0,0.0,0.0,0.0,0.0,43.0,5200.0,1.0
576,2018-08-04 07:06:31,42413.0,AB00006,AAA7109006,65.0,115.65085471834298,24.96724683996694,1.0,0.0,0.0,0.0,0.0,43.0,5200.0,1.0
577,2018-08-04 07:06:32,42414.0,AB00006,AAA7109006,61.0,115.65095866484351,24.967297682285043,1.0,0.0,0.0,0.0,0.0,43.0,5200.0,2.0
578,2018-08-04 07:06:33,,AB00006,AAA7109006,61.0,115.65105867138948,24.96735643743879,1.0,0.0,0.0,0.0,0.0,43.5,5200.0,
579,2018-08-04 07:06:34,42415.0,AB00006,AAA7109006,56.0,115.65115867793544,24.967415192592536,1.0,0.0,0.0,0.0,0.0,44.0,5200.0,1.0
580,2018-08-04 07:06:35,42416.0,AB00006,AAA7109006,53.0,115.65125476661339,24.967481033023933,1.0,0.0,0.0,0.0,0.0,44.0,5200.0,1.0
581,2018-08-04 07:06:36,42417.0,AB00006,AAA7109006,50.0,115.65134877428312,24.9675519991209,1.0,0.0,0.0,0.0,0.0,44.0,5201.0,1.0
582,2018-08-04 07:06:37,42418.0,AB00006,AAA7109006,49.0,115.65144071387955,24.96762634363438,1.0,0.0,0.0,0.0,0.0,45.0,5201.0,1.0
583,2018-08-04 07:06:38,42419.0,AB00006,AAA7109006,47.0,115.65153217072829,24.96770295882724,1.0,0.0,0.0,0.0,0.0,45.0,5201.0,1.0
584,2018-08-04 07:06:39,42420.0,AB00006,AAA7109006,46.0,115.65162222840355,24.967782884344373,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
585,2018-08-04 07:06:40,42421.0,AB00006,AAA7109006,44.0,115.65171098421725,24.96786599431346,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
586,2018-08-04 07:06:41,42422.0,AB00006,AAA7109006,43.0,115.65179971340713,24.967950784626982,1.0,0.0,0.0,0.0,0.0,47.0,5201.0,1.0
587,2018-08-04 07:06:42,42423.0,AB00006,AAA7109006,43.0,115.65188795904346,24.96803521096829,1.0,0.0,0.0,0.0,0.0,47.0,5201.0,1.0
588,2018-08-04 07:06:43,42424.0,AB00006,AAA7109006,44.0,115.6519761355773,24.968119993836172,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
589,2018-08-04 07:06:44,42425.0,AB00006,AAA7109006,44.0,115.65206454085758,24.968203076333715,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
590,2018-08-04 07:06:45,42426.0,AB00006,AAA7109006,44.0,115.65215217145263,24.968286287829187,1.0,0.0,0.0,0.0,0.0,47.0,5201.0,1.0
591,2018-08-04 07:06:46,42427.0,AB00006,AAA7109006,43.0,115.65223840408696,24.968369985738235,1.0,0.0,0.0,0.0,0.0,45.0,5201.0,1.0
592,2018-08-04 07:06:47,42428.0,AB00006,AAA7109006,43.0,115.65232194401946,24.968451969582045,1.0,0.0,0.0,0.0,0.0,45.0,5201.0,1.0
593,2018-08-04 07:06:48,42429.0,AB00006,AAA7109006,43.0,115.65240707674943,24.96853559198072,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
594,2018-08-04 07:06:49,42430.0,AB00006,AAA7109006,41.0,115.65249065173288,24.968620214794708,1.0,0.0,0.0,0.0,0.0,45.0,5201.0,1.0
595,2018-08-04 07:06:50,42431.0,AB00006,AAA7109006,40.0,115.6525736391056,24.96870520060001,1.0,0.0,0.0,0.0,0.0,45.0,5201.0,1.0
596,2018-08-04 07:06:51,42432.0,AB00006,AAA7109006,42.0,115.6526577048071,24.9687905254138,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
597,2018-08-04 07:06:52,42433.0,AB00006,AAA7109006,40.0,115.65274127244884,24.968876738151366,1.0,0.0,0.0,0.0,0.0,45.0,5201.0,1.0
598,2018-08-04 07:06:53,42434.0,AB00006,AAA7109006,43.0,115.65282698701631,24.96896081842928,1.0,0.0,0.0,0.0,0.0,45.0,5201.0,1.0
599,2018-08-04 07:06:54,42435.0,AB00006,AAA7109006,43.0,115.65291436692102,24.96904459186649,1.0,0.0,0.0,0.0,0.0,45.0,5201.0,1.0
600,2018-08-04 07:06:55,42436.0,AB00006,AAA7109006,43.0,115.65300067866417,24.969127675573066,1.0,0.0,0.0,0.0,0.0,45.0,5201.0,1.0
601,2018-08-04 07:06:56,42437.0,AB00006,AAA7109006,44.0,115.65308644823325,24.969210211011074,1.0,0.0,0.0,0.0,0.0,45.0,5201.0,1.0
602,2018-08-04 07:06:57,42438.0,AB00006,AAA7109006,44.0,115.65317297408276,24.969293103050717,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
603,2018-08-04 07:06:58,42439.0,AB00006,AAA7109006,43.0,115.65325945620414,24.969376169241244,1.0,0.0,0.0,0.0,0.0,45.0,5201.0,1.0
604,2018-08-04 07:06:59,42440.0,AB00006,AAA7109006,42.0,115.65334502080967,24.96945952143871,1.0,0.0,0.0,0.0,0.0,45.0,5201.0,2.0
605,2018-08-04 07:07:00,,AB00006,AAA7109006,42.0,115.65343062052351,24.96954206488948,1.0,0.0,0.0,0.0,0.0,45.5,5201.0,
606,2018-08-04 07:07:01,42441.0,AB00006,AAA7109006,43.0,115.65351622023735,24.969624608340247,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
607,2018-08-04 07:07:02,42442.0,AB00006,AAA7109006,44.0,115.65360219154336,24.969706489905082,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
608,2018-08-04 07:07:03,42443.0,AB00006,AAA7109006,44.0,115.65369017327755,24.969789199393926,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
609,2018-08-04 07:07:04,42444.0,AB00006,AAA7109006,44.0,115.65377844736891,24.969870555895895,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
610,2018-08-04 07:07:05,42445.0,AB00006,AAA7109006,43.0,115.65386747628432,24.969952851839157,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
611,2018-08-04 07:07:06,42446.0,AB00006,AAA7109006,43.0,115.6539556215623,24.970034897394385,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
