,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
386,2018-07-31 07:00:42,11712.0,AB00006,AAA7109006,218.0,115.64953852359294,24.959367332721435,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
387,2018-07-31 07:00:43,11713.0,AB00006,AAA7109006,230.0,115.64952141409769,24.959357083930215,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
388,2018-07-31 07:00:44,11714.0,AB00006,AAA7109006,229.0,115.64950216534451,24.959348297272456,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
389,2018-07-31 07:00:45,11715.0,AB00006,AAA7109006,235.0,115.64947909286155,24.959343958363817,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
390,2018-07-31 07:00:46,11716.0,AB00006,AAA7109006,226.0,115.64945749456477,24.95933686545685,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
391,2018-07-31 07:00:47,11717.0,AB00006,AAA7109006,248.0,115.6494379123151,24.95933228889375,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
392,2018-07-31 07:00:48,11718.0,AB00006,AAA7109006,291.0,115.64941821178259,24.959330799857568,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
393,2018-07-31 07:00:49,11719.0,AB00006,AAA7109006,258.0,115.64939879693078,24.959326343012442,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
394,2018-07-31 07:00:50,11720.0,AB00006,AAA7109006,226.0,115.64938315492284,24.959315604275943,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,2.0
395,2018-07-31 07:00:51,,AB00006,AAA7109006,226.0,115.64937041973555,24.959304331737986,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,
396,2018-07-31 07:00:52,11721.0,AB00006,AAA7109006,218.0,115.64935768454826,24.95929305920003,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
397,2018-07-31 07:00:53,11722.0,AB00006,AAA7109006,213.0,115.64934857060132,24.959284564347836,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
398,2018-07-31 07:00:54,11723.0,AB00006,AAA7109006,213.0,115.64934292418991,24.959278179667216,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
399,2018-07-31 07:00:55,11724.0,AB00006,AAA7109006,213.0,115.64933987335552,24.959274735173484,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
400,2018-07-31 07:00:56,11725.0,AB00006,AAA7109006,213.0,115.6493393495271,24.959273631281746,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
401,2018-07-31 07:00:57,11726.0,AB00006,AAA7109006,213.0,115.64934064610304,24.959273378934753,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
402,2018-07-31 07:00:58,11727.0,AB00006,AAA7109006,213.0,115.64934146529954,24.959273637739585,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
403,2018-07-31 07:00:59,11728.0,AB00006,AAA7109006,213.0,115.64934291214749,24.959274756801356,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
404,2018-07-31 07:01:00,11729.0,AB00006,AAA7109006,213.0,115.64934424048968,24.959275547808545,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,2.0
405,2018-07-31 07:01:01,,AB00006,AAA7109006,213.0,115.64934454431322,24.959275728848105,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,
406,2018-07-31 07:01:02,11730.0,AB00006,AAA7109006,213.0,115.64934484813675,24.95927590988767,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
407,2018-07-31 07:01:03,11731.0,AB00006,AAA7109006,213.0,115.64934494710891,24.95927596937339,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
408,2018-07-31 07:01:04,11732.0,AB00006,AAA7109006,213.0,115.64934497473523,24.959275987546423,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
409,2018-07-31 07:01:05,11733.0,AB00006,AAA7109006,213.0,115.64934496828138,24.95927598892064,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
410,2018-07-31 07:01:06,11734.0,AB00006,AAA7109006,213.0,115.64934491904164,24.959275975349755,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
411,2018-07-31 07:01:07,11735.0,AB00006,AAA7109006,213.0,115.64934476059553,24.959275928527834,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
412,2018-07-31 07:01:08,11736.0,AB00006,AAA7109006,213.0,115.64934427921183,24.959275785296214,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
413,2018-07-31 07:01:09,11737.0,AB00006,AAA7109006,213.0,115.64934282554226,24.95927535244798,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
414,2018-07-31 07:01:10,11738.0,AB00006,AAA7109006,213.0,115.64933843870232,24.959274046108767,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
415,2018-07-31 07:01:11,11739.0,AB00006,AAA7109006,213.0,115.6493252011941,24.959270104141414,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
416,2018-07-31 07:01:12,11740.0,AB00006,AAA7109006,212.0,115.64928525667284,24.959258209177232,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
417,2018-07-31 07:01:13,11741.0,AB00006,AAA7109006,226.0,115.64925240297647,24.959257387702007,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
418,2018-07-31 07:01:14,11742.0,AB00006,AAA7109006,255.0,115.64922548854724,24.959255740282345,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
419,2018-07-31 07:01:15,11743.0,AB00006,AAA7109006,232.0,115.64920462881545,24.959251044686383,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
420,2018-07-31 07:01:16,11744.0,AB00006,AAA7109006,243.0,115.6491819194643,24.95924640937034,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
421,2018-07-31 07:01:17,11745.0,AB00006,AAA7109006,241.0,115.64916449716439,24.959236930589395,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
422,2018-07-31 07:01:18,11746.0,AB00006,AAA7109006,229.0,115.64914909442574,24.959221962511005,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
423,2018-07-31 07:01:19,11747.0,AB00006,AAA7109006,227.0,115.64913247014294,24.959202897114384,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
424,2018-07-31 07:01:20,11748.0,AB00006,AAA7109006,237.0,115.64911782897289,24.959176948348745,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
425,2018-07-31 07:01:21,11749.0,AB00006,AAA7109006,233.0,115.6491056549412,24.9591522788242,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
426,2018-07-31 07:01:22,11750.0,AB00006,AAA7109006,229.0,115.6490903176056,24.95913338107962,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
427,2018-07-31 07:01:23,11751.0,AB00006,AAA7109006,235.0,115.64907540869433,24.959114997379277,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
428,2018-07-31 07:01:24,11752.0,AB00006,AAA7109006,226.0,115.6490637489221,24.959095261224174,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
429,2018-07-31 07:01:25,11753.0,AB00006,AAA7109006,222.0,115.64905040154211,24.95907857527349,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
430,2018-07-31 07:01:26,11754.0,AB00006,AAA7109006,232.0,115.64903759580989,24.95906266531827,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
431,2018-07-31 07:01:27,11755.0,AB00006,AAA7109006,230.0,115.64902694269917,24.95904630390331,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
432,2018-07-31 07:01:28,11756.0,AB00006,AAA7109006,242.0,115.64901756121702,24.959027654594152,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
433,2018-07-31 07:01:29,11757.0,AB00006,AAA7109006,233.0,115.64900758784935,24.95901123719508,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
434,2018-07-31 07:01:30,11758.0,AB00006,AAA7109006,226.0,115.6489970585253,24.958992441919687,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
435,2018-07-31 07:01:31,11759.0,AB00006,AAA7109006,230.0,115.64898795705994,24.95898233625545,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
436,2018-07-31 07:01:32,11760.0,AB00006,AAA7109006,230.0,115.64898149550795,24.958978079835774,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
437,2018-07-31 07:01:33,11761.0,AB00006,AAA7109006,230.0,115.64897570235432,24.95897662894051,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
438,2018-07-31 07:01:34,11762.0,AB00006,AAA7109006,230.0,115.64897085662024,24.95897602643266,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
439,2018-07-31 07:01:35,11763.0,AB00006,AAA7109006,230.0,115.64896716639896,24.958975459579197,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
440,2018-07-31 07:01:36,11764.0,AB00006,AAA7109006,230.0,115.64896504955692,24.958975512658284,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
441,2018-07-31 07:01:37,11765.0,AB00006,AAA7109006,230.0,115.64896165064184,24.95897625727184,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
442,2018-07-31 07:01:38,11766.0,AB00006,AAA7109006,230.0,115.64895643154921,24.958977348925345,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
443,2018-07-31 07:01:39,11767.0,AB00006,AAA7109006,230.0,115.64894909674155,24.95897756233539,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
444,2018-07-31 07:01:40,11768.0,AB00006,AAA7109006,230.0,115.64894324135187,24.958977185371,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
445,2018-07-31 07:01:41,11769.0,AB00006,AAA7109006,230.0,115.64893771152778,24.958975709539725,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
446,2018-07-31 07:01:42,11770.0,AB00006,AAA7109006,230.0,115.64893583933895,24.958975190814982,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
447,2018-07-31 07:01:43,11771.0,AB00006,AAA7109006,230.0,115.64893509935158,24.95897492948269,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
448,2018-07-31 07:01:44,11772.0,AB00006,AAA7109006,230.0,115.64893449338169,24.958974573028307,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
449,2018-07-31 07:01:45,11773.0,AB00006,AAA7109006,230.0,115.64893320402435,24.958973640625345,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
450,2018-07-31 07:01:46,11774.0,AB00006,AAA7109006,230.0,115.64892949203984,24.95897087454158,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
451,2018-07-31 07:01:47,11775.0,AB00006,AAA7109006,230.0,115.64891835025864,24.95896254356531,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
452,2018-07-31 07:01:48,11776.0,AB00006,AAA7109006,232.0,115.64888474931111,24.95893740991819,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
453,2018-07-31 07:01:49,11777.0,AB00006,AAA7109006,237.0,115.64886295048302,24.958920922705243,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
454,2018-07-31 07:01:50,11778.0,AB00006,AAA7109006,244.0,115.64884513161908,24.95890837797426,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
455,2018-07-31 07:01:51,11779.0,AB00006,AAA7109006,250.0,115.64883018813616,24.958900389846214,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
456,2018-07-31 07:01:52,11780.0,AB00006,AAA7109006,270.0,115.6488154984285,24.958898323254417,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
457,2018-07-31 07:01:53,11781.0,AB00006,AAA7109006,279.0,115.64880148105854,24.958899390538473,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
458,2018-07-31 07:01:54,11782.0,AB00006,AAA7109006,301.0,115.64878811259419,24.9589050313756,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
459,2018-07-31 07:01:55,11783.0,AB00006,AAA7109006,300.0,115.64877489600795,24.95891341236888,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
460,2018-07-31 07:01:56,11784.0,AB00006,AAA7109006,310.0,115.64876153914167,24.958925047446748,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
461,2018-07-31 07:01:57,11785.0,AB00006,AAA7109006,317.0,115.64874890953223,24.95893944435887,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
462,2018-07-31 07:01:58,11786.0,AB00006,AAA7109006,311.0,115.64873480896634,24.95895578959202,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
463,2018-07-31 07:01:59,11787.0,AB00006,AAA7109006,325.0,115.64872045070764,24.95897589775244,1.0,0.0,0.0,0.0,0.0,11.0,4523.0,1.0
464,2018-07-31 07:02:00,11788.0,AB00006,AAA7109006,323.0,115.64870535149595,24.95899721690672,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
465,2018-07-31 07:02:01,11789.0,AB00006,AAA7109006,329.0,115.64868937750089,24.959021526484115,1.0,0.0,0.0,0.0,0.0,12.0,4523.0,1.0
466,2018-07-31 07:02:02,11790.0,AB00006,AAA7109006,328.0,115.64867256380195,24.959047895162065,1.0,0.0,0.0,0.0,0.0,13.0,4523.0,1.0
467,2018-07-31 07:02:03,11791.0,AB00006,AAA7109006,328.0,115.64865516170406,24.959076820256147,1.0,0.0,0.0,0.0,0.0,13.0,4523.0,1.0
468,2018-07-31 07:02:04,11792.0,AB00006,AAA7109006,337.0,115.64863797773108,24.959106851807167,1.0,0.0,0.0,0.0,0.0,13.0,4523.0,1.0
469,2018-07-31 07:02:05,11793.0,AB00006,AAA7109006,331.0,115.64862076372056,24.959135334541838,1.0,0.0,0.0,0.0,0.0,11.0,4523.0,1.0
470,2018-07-31 07:02:06,11794.0,AB00006,AAA7109006,334.0,115.64860457990817,24.959164268544598,1.0,0.0,0.0,0.0,0.0,10.0,4523.0,1.0
471,2018-07-31 07:02:07,11795.0,AB00006,AAA7109006,321.0,115.64858648050281,24.95919491371001,1.0,0.0,0.0,0.0,0.0,13.0,4523.0,1.0
472,2018-07-31 07:02:08,11796.0,AB00006,AAA7109006,332.0,115.64856902925902,24.95922409356022,1.0,0.0,0.0,0.0,0.0,11.0,4523.0,1.0
473,2018-07-31 07:02:09,11797.0,AB00006,AAA7109006,316.0,115.64855026856374,24.959252050699966,1.0,0.0,0.0,0.0,0.0,10.0,4523.0,1.0
474,2018-07-31 07:02:10,11798.0,AB00006,AAA7109006,325.0,115.64853187013706,24.959282774062633,1.0,0.0,0.0,0.0,0.0,13.0,4523.0,1.0
475,2018-07-31 07:02:11,11799.0,AB00006,AAA7109006,332.0,115.64851599437365,24.95931723940213,1.0,0.0,0.0,0.0,0.0,13.0,4523.0,2.0
476,2018-07-31 07:02:12,,AB00006,AAA7109006,332.0,115.64850011101922,24.95935337659175,1.0,0.0,0.0,0.0,0.0,13.5,4523.0,
477,2018-07-31 07:02:13,11800.0,AB00006,AAA7109006,331.0,115.64848422766477,24.959389513781375,1.0,0.0,0.0,0.0,0.0,14.0,4523.0,1.0
478,2018-07-31 07:02:14,11801.0,AB00006,AAA7109006,330.0,115.64846730249188,24.95942499510359,1.0,0.0,0.0,0.0,0.0,14.0,4523.0,1.0
479,2018-07-31 07:02:15,11802.0,AB00006,AAA7109006,330.0,115.64844943643583,24.95946046982182,1.0,0.0,0.0,0.0,0.0,14.0,4523.0,1.0
480,2018-07-31 07:02:16,11803.0,AB00006,AAA7109006,330.0,115.64843081017702,24.95949522937461,1.0,0.0,0.0,0.0,0.0,14.0,4523.0,1.0
481,2018-07-31 07:02:17,11804.0,AB00006,AAA7109006,327.0,115.64841192786179,24.95953029833485,1.0,0.0,0.0,0.0,0.0,14.0,4523.0,1.0
482,2018-07-31 07:02:18,11805.0,AB00006,AAA7109006,332.0,115.64839429715819,24.959565769722776,1.0,0.0,0.0,0.0,0.0,15.0,4523.0,1.0
483,2018-07-31 07:02:19,11806.0,AB00006,AAA7109006,329.0,115.64837571837695,24.95960093048681,1.0,0.0,0.0,0.0,0.0,14.0,4523.0,1.0
484,2018-07-31 07:02:20,11807.0,AB00006,AAA7109006,330.0,115.6483567597086,24.959635997483698,1.0,0.0,0.0,0.0,0.0,14.0,4523.0,1.0
485,2018-07-31 07:02:21,11808.0,AB00006,AAA7109006,335.0,115.64833882582697,24.95967106108536,1.0,0.0,0.0,0.0,0.0,15.0,4523.0,1.0
486,2018-07-31 07:02:22,11809.0,AB00006,AAA7109006,333.0,115.64831930807763,24.95970755600415,1.0,0.0,0.0,0.0,0.0,15.0,4523.0,1.0
487,2018-07-31 07:02:23,11810.0,AB00006,AAA7109006,329.0,115.64829750805964,24.959743452011683,1.0,0.0,0.0,0.0,0.0,16.0,4523.0,1.0
488,2018-07-31 07:02:24,11811.0,AB00006,AAA7109006,329.0,115.64827504445252,24.959779957745898,1.0,0.0,0.0,0.0,0.0,17.0,4523.0,1.0
489,2018-07-31 07:02:25,11812.0,AB00006,AAA7109006,329.0,115.6482526408084,24.959816406482798,1.0,0.0,0.0,0.0,0.0,18.0,4523.0,1.0
490,2018-07-31 07:02:26,11813.0,AB00006,AAA7109006,331.0,115.64823245048302,24.95985475244566,1.0,0.0,0.0,0.0,0.0,18.0,4523.0,1.0
491,2018-07-31 07:02:27,11814.0,AB00006,AAA7109006,338.0,115.6482142167421,24.959895462309767,1.0,0.0,0.0,0.0,0.0,18.0,4523.0,1.0
492,2018-07-31 07:02:28,11815.0,AB00006,AAA7109006,331.0,115.64819492644904,24.959935446875573,1.0,0.0,0.0,0.0,0.0,16.0,4523.0,1.0
493,2018-07-31 07:02:29,11816.0,AB00006,AAA7109006,334.0,115.64817553694225,24.959974685322738,1.0,0.0,0.0,0.0,0.0,15.0,4523.0,1.0
494,2018-07-31 07:02:30,11817.0,AB00006,AAA7109006,333.0,115.64815282496362,24.960016197132823,1.0,0.0,0.0,0.0,0.0,18.0,4523.0,1.0
495,2018-07-31 07:02:31,11818.0,AB00006,AAA7109006,335.0,115.64812987687324,24.96005932377548,1.0,0.0,0.0,0.0,0.0,18.0,4523.0,1.0
496,2018-07-31 07:02:32,11819.0,AB00006,AAA7109006,333.0,115.64810271592818,24.96010693391801,1.0,0.0,0.0,0.0,0.0,20.0,4523.0,1.0
497,2018-07-31 07:02:33,11820.0,AB00006,AAA7109006,329.0,115.64807247394877,24.960157152757528,1.0,0.0,0.0,0.0,0.0,22.0,4523.0,1.0
498,2018-07-31 07:02:34,11821.0,AB00006,AAA7109006,330.0,115.6480415223665,24.960208926571475,1.0,0.0,0.0,0.0,0.0,22.0,4523.0,1.0
499,2018-07-31 07:02:35,11822.0,AB00006,AAA7109006,326.0,115.64800587973477,24.9602579035076,1.0,0.0,0.0,0.0,0.0,22.0,4523.0,1.0
500,2018-07-31 07:02:36,11823.0,AB00006,AAA7109006,323.0,115.6479646791943,24.960304052455452,1.0,0.0,0.0,0.0,0.0,25.0,4523.0,1.0
501,2018-07-31 07:02:37,11824.0,AB00006,AAA7109006,317.0,115.64792304591485,24.960347574328512,1.0,0.0,0.0,0.0,0.0,23.0,4523.0,1.0
502,2018-07-31 07:02:38,11825.0,AB00006,AAA7109006,322.0,115.64788552133373,24.960390522002417,1.0,0.0,0.0,0.0,0.0,21.0,4523.0,1.0
503,2018-07-31 07:02:39,11826.0,AB00006,AAA7109006,323.0,115.64784869998985,24.9604341738134,1.0,0.0,0.0,0.0,0.0,22.0,4523.0,1.0
504,2018-07-31 07:02:40,11827.0,AB00006,AAA7109006,323.0,115.64781012503632,24.96047671116918,1.0,0.0,0.0,0.0,0.0,23.0,4523.0,1.0
505,2018-07-31 07:02:41,11828.0,AB00006,AAA7109006,322.0,115.64777036982768,24.96051751000075,1.0,0.0,0.0,0.0,0.0,23.0,4523.0,1.0
506,2018-07-31 07:02:42,11829.0,AB00006,AAA7109006,314.0,115.64773111349041,24.960554950030495,1.0,0.0,0.0,0.0,0.0,20.0,4523.0,1.0
507,2018-07-31 07:02:43,11830.0,AB00006,AAA7109006,316.0,115.64769201024274,24.96059232265541,1.0,0.0,0.0,0.0,0.0,20.0,4523.0,1.0
508,2018-07-31 07:02:44,11831.0,AB00006,AAA7109006,319.0,115.64765426973084,24.960631479430912,1.0,0.0,0.0,0.0,0.0,20.0,4523.0,1.0
509,2018-07-31 07:02:45,11832.0,AB00006,AAA7109006,318.0,115.64761554414311,24.960671282919655,1.0,0.0,0.0,0.0,0.0,21.0,4523.0,1.0
510,2018-07-31 07:02:46,11833.0,AB00006,AAA7109006,320.0,115.64757755256097,24.96071146804274,1.0,0.0,0.0,0.0,0.0,21.0,4523.0,1.0
511,2018-07-31 07:02:47,11834.0,AB00006,AAA7109006,319.0,115.6475416552625,24.960749586681285,1.0,0.0,0.0,0.0,0.0,20.0,4523.0,1.0
512,2018-07-31 07:02:48,11835.0,AB00006,AAA7109006,319.0,115.64750664186177,24.960787147786526,1.0,0.0,0.0,0.0,0.0,20.0,4523.0,1.0
513,2018-07-31 07:02:49,11836.0,AB00006,AAA7109006,323.0,115.64747249428024,24.96082625715928,1.0,0.0,0.0,0.0,0.0,20.0,4523.0,1.0
514,2018-07-31 07:02:50,11837.0,AB00006,AAA7109006,322.0,115.6474376645225,24.960865713419093,1.0,0.0,0.0,0.0,0.0,21.0,4523.0,1.0
515,2018-07-31 07:02:51,11838.0,AB00006,AAA7109006,319.0,115.64740238223254,24.960904783105576,1.0,0.0,0.0,0.0,0.0,20.0,4523.0,1.0
516,2018-07-31 07:02:52,11839.0,AB00006,AAA7109006,319.0,115.64736626662351,24.960943560220343,1.0,0.0,0.0,0.0,0.0,21.0,4523.0,1.0
517,2018-07-31 07:02:53,11840.0,AB00006,AAA7109006,325.0,115.64733185958852,24.96098309302406,1.0,0.0,0.0,0.0,0.0,20.0,4523.0,1.0
518,2018-07-31 07:02:54,11841.0,AB00006,AAA7109006,322.0,115.64729591422869,24.961022751310896,1.0,0.0,0.0,0.0,0.0,20.0,4523.0,1.0
519,2018-07-31 07:02:55,11842.0,AB00006,AAA7109006,322.0,115.64725985316798,24.961064771970204,1.0,0.0,0.0,0.0,0.0,21.0,4523.0,1.0
520,2018-07-31 07:02:56,11843.0,AB00006,AAA7109006,318.0,115.64722359404279,24.961106485036517,1.0,0.0,0.0,0.0,0.0,20.0,4523.0,1.0
521,2018-07-31 07:02:57,11844.0,AB00006,AAA7109006,311.0,115.6471854383946,24.96114615454518,1.0,0.0,0.0,0.0,0.0,21.0,4523.0,1.0
522,2018-07-31 07:02:58,11845.0,AB00006,AAA7109006,319.0,115.64714787410452,24.961187381438457,1.0,0.0,0.0,0.0,0.0,21.0,4523.0,1.0
523,2018-07-31 07:02:59,11846.0,AB00006,AAA7109006,317.0,115.64710744214692,24.961231820696284,1.0,0.0,0.0,0.0,0.0,23.0,4523.0,1.0
524,2018-07-31 07:03:00,11847.0,AB00006,AAA7109006,318.0,115.64706625768869,24.961277367005664,1.0,0.0,0.0,0.0,0.0,22.0,4523.0,1.0
525,2018-07-31 07:03:01,11848.0,AB00006,AAA7109006,325.0,115.64702542083039,24.961324757291365,1.0,0.0,0.0,0.0,0.0,24.0,4523.0,1.0
526,2018-07-31 07:03:02,11849.0,AB00006,AAA7109006,320.0,115.64698380271975,24.961370471267475,1.0,0.0,0.0,0.0,0.0,22.0,4523.0,1.0
527,2018-07-31 07:03:03,11850.0,AB00006,AAA7109006,317.0,115.6469392206528,24.961415472030247,1.0,0.0,0.0,0.0,0.0,22.0,4523.0,1.0
528,2018-07-31 07:03:04,11851.0,AB00006,AAA7109006,318.0,115.6469003319127,24.961459760600572,1.0,0.0,0.0,0.0,0.0,23.0,4523.0,1.0
529,2018-07-31 07:03:05,11852.0,AB00006,AAA7109006,321.0,115.64686458873838,24.961503726238117,1.0,0.0,0.0,0.0,0.0,21.0,4523.0,1.0
530,2018-07-31 07:03:06,11853.0,AB00006,AAA7109006,323.0,115.6468215461975,24.96155136935031,1.0,0.0,0.0,0.0,0.0,23.0,4523.0,1.0
531,2018-07-31 07:03:07,11854.0,AB00006,AAA7109006,325.0,115.64679272964095,24.961599510672073,1.0,0.0,0.0,0.0,0.0,19.0,4523.0,1.0
532,2018-07-31 07:03:08,11855.0,AB00006,AAA7109006,343.0,115.64677703759347,24.961653736502143,1.0,0.0,0.0,0.0,0.0,23.0,4523.0,1.0
533,2018-07-31 07:03:09,11856.0,AB00006,AAA7109006,351.0,115.64677353653884,24.96171300255072,1.0,0.0,0.0,0.0,0.0,24.0,4523.0,1.0
534,2018-07-31 07:03:10,11857.0,AB00006,AAA7109006,7.0,115.64678424843152,24.96178171444311,1.0,0.0,0.0,0.0,0.0,27.0,4523.0,1.0
535,2018-07-31 07:03:11,11858.0,AB00006,AAA7109006,15.0,115.64680743571836,24.961858134631164,1.0,0.0,0.0,0.0,0.0,29.0,4523.0,1.0
536,2018-07-31 07:03:12,11859.0,AB00006,AAA7109006,16.0,115.64684335103149,24.961945527746533,1.0,0.0,0.0,0.0,0.0,30.0,4523.0,1.0
537,2018-07-31 07:03:13,11860.0,AB00006,AAA7109006,15.0,115.64687973986138,24.962029585997694,1.0,0.0,0.0,0.0,0.0,32.0,4523.0,1.0
538,2018-07-31 07:03:14,11861.0,AB00006,AAA7109006,19.0,115.64692117346596,24.962115783622806,1.0,0.0,0.0,0.0,0.0,32.0,4523.0,1.0
539,2018-07-31 07:03:15,11862.0,AB00006,AAA7109006,19.0,115.64695339862226,24.962196293715223,1.0,0.0,0.0,0.0,0.0,31.0,4523.0,1.0
540,2018-07-31 07:03:16,11863.0,AB00006,AAA7109006,15.0,115.64697941688416,24.962277200010746,1.0,0.0,0.0,0.0,0.0,33.0,4523.0,1.0
541,2018-07-31 07:03:17,11864.0,AB00006,AAA7109006,18.0,115.64700734641157,24.9623570271857,1.0,0.0,0.0,0.0,0.0,33.0,4523.0,1.0
542,2018-07-31 07:03:18,11865.0,AB00006,AAA7109006,17.0,115.64703439429863,24.962438239949332,1.0,0.0,0.0,0.0,0.0,34.0,4523.0,1.0
543,2018-07-31 07:03:19,11866.0,AB00006,AAA7109006,15.0,115.64705927622146,24.962519776386607,1.0,0.0,0.0,0.0,0.0,34.0,4523.0,1.0
544,2018-07-31 07:03:20,11867.0,AB00006,AAA7109006,14.0,115.64708183290135,24.962603709023448,1.0,0.0,0.0,0.0,0.0,35.0,4523.0,1.0
545,2018-07-31 07:03:21,11868.0,AB00006,AAA7109006,12.0,115.64710281525674,24.962688598075257,1.0,0.0,0.0,0.0,0.0,34.0,4523.0,1.0
546,2018-07-31 07:03:22,11869.0,AB00006,AAA7109006,11.0,115.64712085056583,24.962774293883452,1.0,0.0,0.0,0.0,0.0,34.0,4523.0,1.0
547,2018-07-31 07:03:23,11870.0,AB00006,AAA7109006,9.0,115.64713598645939,24.96285903720199,1.0,0.0,0.0,0.0,0.0,34.0,4523.0,1.0
548,2018-07-31 07:03:24,11871.0,AB00006,AAA7109006,5.0,115.64714570840587,24.962942481791323,1.0,0.0,0.0,0.0,0.0,34.0,4523.0,1.0
