,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
404,2018-07-31 08:26:45,14281.0,AB00006,AAA7109006,238.0,115.74953255909755,24.95991806949187,1.0,0.0,0.0,0.0,0.0,26.0,4564.0,1.0
405,2018-07-31 08:26:46,14282.0,AB00006,AAA7109006,240.0,115.7494610377702,24.959880283819324,1.0,0.0,0.0,0.0,0.0,27.0,4564.0,1.0
406,2018-07-31 08:26:47,14283.0,AB00006,AAA7109006,245.0,115.74936263797609,24.959836147979654,1.0,0.0,0.0,0.0,0.0,31.0,4564.0,1.0
407,2018-07-31 08:26:48,14284.0,AB00006,AAA7109006,245.0,115.74930010531607,24.959812408344266,1.0,0.0,0.0,0.0,0.0,31.0,4564.0,1.0
408,2018-07-31 08:26:49,14285.0,AB00006,AAA7109006,252.0,115.74918924167898,24.95977710035447,1.0,0.0,0.0,0.0,0.0,34.0,4564.0,1.0
409,2018-07-31 08:26:50,14286.0,AB00006,AAA7109006,255.0,115.74910293984571,24.95975404566157,1.0,0.0,0.0,0.0,0.0,36.0,4564.0,1.0
410,2018-07-31 08:26:51,14287.0,AB00006,AAA7109006,255.0,115.74905291160309,24.95974182416097,1.0,0.0,0.0,0.0,0.0,36.0,4564.0,1.0
411,2018-07-31 08:26:52,14288.0,AB00006,AAA7109006,257.0,115.7489717956156,24.959723980043236,1.0,0.0,0.0,0.0,0.0,36.0,4564.0,1.0
412,2018-07-31 08:26:53,14289.0,AB00006,AAA7109006,258.0,115.7488796327023,24.959704762590125,1.0,0.0,0.0,0.0,0.0,37.0,4564.0,1.0
413,2018-07-31 08:26:54,14290.0,AB00006,AAA7109006,258.0,115.74878293583667,24.959685225472942,1.0,0.0,0.0,0.0,0.0,37.0,4564.0,1.0
414,2018-07-31 08:26:55,14291.0,AB00006,AAA7109006,258.0,115.74868615257729,24.95966599194684,1.0,0.0,0.0,0.0,0.0,36.0,4564.0,1.0
415,2018-07-31 08:26:56,14292.0,AB00006,AAA7109006,257.0,115.7485909212242,24.95964674757757,1.0,0.0,0.0,0.0,0.0,35.0,4564.0,1.0
416,2018-07-31 08:26:57,14293.0,AB00006,AAA7109006,257.0,115.74849962320049,24.959625816867515,1.0,0.0,0.0,0.0,0.0,34.0,4564.0,1.0
417,2018-07-31 08:26:58,14294.0,AB00006,AAA7109006,254.0,115.74841320369327,24.959601946649638,1.0,0.0,0.0,0.0,0.0,33.0,4564.0,1.0
418,2018-07-31 08:26:59,14295.0,AB00006,AAA7109006,247.0,115.74833109784994,24.959569925816822,1.0,0.0,0.0,0.0,0.0,32.0,4564.0,1.0
419,2018-07-31 08:27:00,14296.0,AB00006,AAA7109006,238.0,115.74825585608808,24.95952703339165,1.0,0.0,0.0,0.0,0.0,32.0,4564.0,1.0
420,2018-07-31 08:27:01,14297.0,AB00006,AAA7109006,226.0,115.74819119228182,24.959472067756487,1.0,0.0,0.0,0.0,0.0,33.0,4564.0,1.0
421,2018-07-31 08:27:02,14298.0,AB00006,AAA7109006,210.0,115.74814025203692,24.959405075182566,1.0,0.0,0.0,0.0,0.0,33.0,4564.0,1.0
422,2018-07-31 08:27:03,14299.0,AB00006,AAA7109006,207.0,115.74809503701519,24.9593314515222,1.0,0.0,0.0,0.0,0.0,34.0,4564.0,1.0
423,2018-07-31 08:27:04,14300.0,AB00006,AAA7109006,204.0,115.74805256476526,24.959255742893216,1.0,0.0,0.0,0.0,0.0,35.0,4564.0,1.0
424,2018-07-31 08:27:05,14301.0,AB00006,AAA7109006,203.0,115.74801354588485,24.9591796880796,1.0,0.0,0.0,0.0,0.0,34.0,4564.0,1.0
425,2018-07-31 08:27:06,14302.0,AB00006,AAA7109006,204.0,115.74797526201988,24.95910321327661,1.0,0.0,0.0,0.0,0.0,34.0,4564.0,1.0
426,2018-07-31 08:27:07,14303.0,AB00006,AAA7109006,206.0,115.74793733095603,24.9590297185698,1.0,0.0,0.0,0.0,0.0,33.0,4564.0,1.0
427,2018-07-31 08:27:08,14304.0,AB00006,AAA7109006,205.0,115.74790253844589,24.958961230781693,1.0,0.0,0.0,0.0,0.0,30.0,4564.0,1.0
428,2018-07-31 08:27:09,14305.0,AB00006,AAA7109006,206.0,115.74786981740154,24.958899786050324,1.0,0.0,0.0,0.0,0.0,26.0,4564.0,1.0
429,2018-07-31 08:27:10,14306.0,AB00006,AAA7109006,208.0,115.74783685049495,24.95884343909748,1.0,0.0,0.0,0.0,0.0,23.0,4564.0,1.0
430,2018-07-31 08:27:11,14307.0,AB00006,AAA7109006,211.0,115.74780233581879,24.958787683373245,1.0,0.0,0.0,0.0,0.0,14.0,4564.0,1.0
431,2018-07-31 08:27:12,14308.0,AB00006,AAA7109006,212.0,115.74778039150813,24.958754391202955,1.0,0.0,0.0,0.0,0.0,11.0,4564.0,1.0
432,2018-07-31 08:27:13,14309.0,AB00006,AAA7109006,216.0,115.74776436021529,24.958732397481544,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
433,2018-07-31 08:27:14,14310.0,AB00006,AAA7109006,215.0,115.74775419980529,24.95871901773591,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
434,2018-07-31 08:27:15,14311.0,AB00006,AAA7109006,215.0,115.74774969429146,24.958713740652403,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
435,2018-07-31 08:27:16,14312.0,AB00006,AAA7109006,215.0,115.7477447771515,24.95870946083028,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
436,2018-07-31 08:27:17,14313.0,AB00006,AAA7109006,215.0,115.74774225288601,24.958707147962986,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
437,2018-07-31 08:27:18,14314.0,AB00006,AAA7109006,215.0,115.74774141558925,24.95870638078607,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
438,2018-07-31 08:27:19,14315.0,AB00006,AAA7109006,215.0,115.74774113786935,24.958706126323737,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
439,2018-07-31 08:27:20,14316.0,AB00006,AAA7109006,215.0,115.74774104578593,24.958706041951714,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
440,2018-07-31 08:27:21,14317.0,AB00006,AAA7109006,215.0,115.74774101535174,24.958706014066152,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
441,2018-07-31 08:27:22,14318.0,AB00006,AAA7109006,215.0,115.74774100558814,24.958706005120153,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,2.0
442,2018-07-31 08:27:23,,AB00006,AAA7109006,215.0,115.74774100334882,24.958706003068254,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,
443,2018-07-31 08:27:24,14319.0,AB00006,AAA7109006,215.0,115.74774100110949,24.958706001016356,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
444,2018-07-31 08:27:25,14320.0,AB00006,AAA7109006,215.0,115.74774100036406,24.95870600033295,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
445,2018-07-31 08:27:26,14321.0,AB00006,AAA7109006,215.0,115.74774100010883,24.958706000097845,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
446,2018-07-31 08:27:27,14322.0,AB00006,AAA7109006,215.0,115.74774100000016,24.958705999994486,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
447,2018-07-31 08:27:28,14323.0,AB00006,AAA7109006,215.0,115.74774099989175,24.9587059998837,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
448,2018-07-31 08:27:29,14324.0,AB00006,AAA7109006,215.0,115.7477409996376,24.95870599961632,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
449,2018-07-31 08:27:30,14325.0,AB00006,AAA7109006,215.0,115.74774099889548,24.958705998832336,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
450,2018-07-31 08:27:31,14326.0,AB00006,AAA7109006,215.0,115.74774099666618,24.958705996476137,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
451,2018-07-31 08:27:32,14327.0,AB00006,AAA7109006,215.0,115.74774098994801,24.95870598937518,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
452,2018-07-31 08:27:33,14328.0,AB00006,AAA7109006,215.0,115.74774096969519,24.95870596796829,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
453,2018-07-31 08:27:34,14329.0,AB00006,AAA7109006,215.0,115.74774090863797,24.95870590343186,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
454,2018-07-31 08:27:35,14330.0,AB00006,AAA7109006,215.0,115.74774072456485,24.958705708869946,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
455,2018-07-31 08:27:36,14331.0,AB00006,AAA7109006,215.0,115.74774016962759,24.958705122312022,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
456,2018-07-31 08:27:37,14332.0,AB00006,AAA7109006,215.0,115.74773849662196,24.958703353979192,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
457,2018-07-31 08:27:38,14333.0,AB00006,AAA7109006,215.0,115.74773345290235,24.958698022875698,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
458,2018-07-31 08:27:39,14334.0,AB00006,AAA7109006,213.0,115.74771824727058,24.958681950864793,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
459,2018-07-31 08:27:40,14335.0,AB00006,AAA7109006,215.0,115.74769933518148,24.958660426840886,1.0,0.0,0.0,0.0,0.0,14.0,4564.0,1.0
460,2018-07-31 08:27:41,14336.0,AB00006,AAA7109006,215.0,115.74768491380172,24.958644863396955,1.0,0.0,0.0,0.0,0.0,14.0,4564.0,1.0
461,2018-07-31 08:27:42,14337.0,AB00006,AAA7109006,218.0,115.74765556523037,24.95861430492248,1.0,0.0,0.0,0.0,0.0,17.0,4564.0,1.0
462,2018-07-31 08:27:43,14338.0,AB00006,AAA7109006,220.0,115.74761620599294,24.95857607823329,1.0,0.0,0.0,0.0,0.0,21.0,4564.0,1.0
463,2018-07-31 08:27:44,14339.0,AB00006,AAA7109006,221.0,115.74757039178688,24.958531224564418,1.0,0.0,0.0,0.0,0.0,25.0,4564.0,1.0
464,2018-07-31 08:27:45,14340.0,AB00006,AAA7109006,221.0,115.74751837277755,24.9584812874089,1.0,0.0,0.0,0.0,0.0,28.0,4564.0,2.0
465,2018-07-31 08:27:46,,AB00006,AAA7109006,221.0,115.74746416276814,24.958429044311835,1.0,0.0,0.0,0.0,0.0,28.5,4564.0,
466,2018-07-31 08:27:47,14341.0,AB00006,AAA7109006,223.0,115.74740995275872,24.958376801214765,1.0,0.0,0.0,0.0,0.0,29.0,4564.0,1.0
467,2018-07-31 08:27:48,14342.0,AB00006,AAA7109006,224.0,115.74735163974178,24.958320251069857,1.0,0.0,0.0,0.0,0.0,31.0,4564.0,1.0
468,2018-07-31 08:27:49,14343.0,AB00006,AAA7109006,224.0,115.74728880225067,24.958259999590524,1.0,0.0,0.0,0.0,0.0,33.0,4564.0,1.0
469,2018-07-31 08:27:50,14344.0,AB00006,AAA7109006,223.0,115.74722300556424,24.95819570816915,1.0,0.0,0.0,0.0,0.0,35.0,4564.0,1.0
470,2018-07-31 08:27:51,14345.0,AB00006,AAA7109006,225.0,115.74715721636966,24.958128330881213,1.0,0.0,0.0,0.0,0.0,36.0,4564.0,1.0
471,2018-07-31 08:27:52,14346.0,AB00006,AAA7109006,222.0,115.74709306497536,24.9580573597224,1.0,0.0,0.0,0.0,0.0,37.0,4564.0,1.0
472,2018-07-31 08:27:53,14347.0,AB00006,AAA7109006,218.0,115.74703169400009,24.957981487062906,1.0,0.0,0.0,0.0,0.0,38.0,4564.0,1.0
473,2018-07-31 08:27:54,14348.0,AB00006,AAA7109006,213.0,115.74697529687037,24.957899537898747,1.0,0.0,0.0,0.0,0.0,39.0,4564.0,1.0
474,2018-07-31 08:27:55,14349.0,AB00006,AAA7109006,208.0,115.74692468533074,24.95781292714208,1.0,0.0,0.0,0.0,0.0,39.0,4564.0,1.0
475,2018-07-31 08:27:56,14350.0,AB00006,AAA7109006,202.0,115.74688307536223,24.957722178895086,1.0,0.0,0.0,0.0,0.0,39.0,4564.0,1.0
476,2018-07-31 08:27:57,14351.0,AB00006,AAA7109006,197.0,115.74684829919677,24.957627632133836,1.0,0.0,0.0,0.0,0.0,40.0,4564.0,1.0
477,2018-07-31 08:27:58,14352.0,AB00006,AAA7109006,195.0,115.74681796528782,24.95752989712758,1.0,0.0,0.0,0.0,0.0,40.0,4564.0,1.0
478,2018-07-31 08:27:59,14353.0,AB00006,AAA7109006,194.0,115.74679027757222,24.957430677144064,1.0,0.0,0.0,0.0,0.0,41.0,4564.0,1.0
479,2018-07-31 08:28:00,14354.0,AB00006,AAA7109006,195.0,115.74676296359829,24.957332368910336,1.0,0.0,0.0,0.0,0.0,41.0,4564.0,1.0
480,2018-07-31 08:28:01,14355.0,AB00006,AAA7109006,195.0,115.74673156121224,24.95723321093711,1.0,0.0,0.0,0.0,0.0,41.0,4564.0,1.0
481,2018-07-31 08:28:02,14356.0,AB00006,AAA7109006,198.0,115.74669418214916,24.957138376373024,1.0,0.0,0.0,0.0,0.0,40.0,4564.0,1.0
482,2018-07-31 08:28:03,14357.0,AB00006,AAA7109006,202.0,115.74664896954728,24.957048087971355,1.0,0.0,0.0,0.0,0.0,38.0,4564.0,1.0
483,2018-07-31 08:28:04,14358.0,AB00006,AAA7109006,208.0,115.74659159774697,24.95696195740946,1.0,0.0,0.0,0.0,0.0,39.0,4564.0,1.0
484,2018-07-31 08:28:05,14359.0,AB00006,AAA7109006,219.0,115.74651214086906,24.956883848280263,1.0,0.0,0.0,0.0,0.0,39.0,4564.0,1.0
485,2018-07-31 08:28:06,14360.0,AB00006,AAA7109006,244.0,115.74639382614906,24.956809574253533,1.0,0.0,0.0,0.0,0.0,40.0,4564.0,1.0
486,2018-07-31 08:28:07,14361.0,AB00006,AAA7109006,244.0,115.74633048245919,24.956777813810596,1.0,0.0,0.0,0.0,0.0,40.0,4564.0,1.0
487,2018-07-31 08:28:08,14362.0,AB00006,AAA7109006,252.0,115.74623681966324,24.956745802668152,1.0,0.0,0.0,0.0,0.0,41.0,4564.0,1.0
488,2018-07-31 08:28:09,14363.0,AB00006,AAA7109006,252.0,115.74613214232087,24.956713525824753,1.0,0.0,0.0,0.0,0.0,42.0,4564.0,1.0
489,2018-07-31 08:28:10,14364.0,AB00006,AAA7109006,251.0,115.74602631014238,24.95667791759463,1.0,0.0,0.0,0.0,0.0,42.0,4564.0,1.0
490,2018-07-31 08:28:11,14365.0,AB00006,AAA7109006,244.0,115.74592224202553,24.956632773164365,1.0,0.0,0.0,0.0,0.0,42.0,4564.0,1.0
491,2018-07-31 08:28:12,14366.0,AB00006,AAA7109006,238.0,115.74582388565165,24.95657789806419,1.0,0.0,0.0,0.0,0.0,42.0,4564.0,1.0
492,2018-07-31 08:28:13,14367.0,AB00006,AAA7109006,231.0,115.74573076117541,24.956513460467114,1.0,0.0,0.0,0.0,0.0,44.0,4564.0,1.0
493,2018-07-31 08:28:14,14368.0,AB00006,AAA7109006,225.0,115.74564404746012,24.95644291055522,1.0,0.0,0.0,0.0,0.0,43.0,4564.0,1.0
494,2018-07-31 08:28:15,14369.0,AB00006,AAA7109006,223.0,115.74556143704636,24.956368200819036,1.0,0.0,0.0,0.0,0.0,45.0,4564.0,1.0
495,2018-07-31 08:28:16,14370.0,AB00006,AAA7109006,221.0,115.74548076156668,24.95629106855151,1.0,0.0,0.0,0.0,0.0,43.0,4564.0,1.0
496,2018-07-31 08:28:17,14371.0,AB00006,AAA7109006,222.0,115.74540111151055,24.956211335659184,1.0,0.0,0.0,0.0,0.0,43.0,4564.0,1.0
497,2018-07-31 08:28:18,14372.0,AB00006,AAA7109006,222.0,115.7453216115996,24.9561320547197,1.0,0.0,0.0,0.0,0.0,43.0,4564.0,1.0
498,2018-07-31 08:28:19,14373.0,AB00006,AAA7109006,223.0,115.7452402422547,24.956054193921645,1.0,0.0,0.0,0.0,0.0,42.0,4564.0,1.0
499,2018-07-31 08:28:20,14374.0,AB00006,AAA7109006,223.0,115.74515919909743,24.95597524776854,1.0,0.0,0.0,0.0,0.0,43.0,4564.0,1.0
500,2018-07-31 08:28:21,14375.0,AB00006,AAA7109006,222.0,115.74507977048415,24.955895288763355,1.0,0.0,0.0,0.0,0.0,43.0,4564.0,1.0
501,2018-07-31 08:28:22,14376.0,AB00006,AAA7109006,223.0,115.74500003283559,24.955815718567457,1.0,0.0,0.0,0.0,0.0,43.0,4564.0,1.0
502,2018-07-31 08:28:23,14377.0,AB00006,AAA7109006,221.0,115.74492303233139,24.955737115896607,1.0,0.0,0.0,0.0,0.0,43.0,4564.0,1.0
503,2018-07-31 08:28:24,14378.0,AB00006,AAA7109006,222.0,115.74484876829278,24.955661362203497,1.0,0.0,0.0,0.0,0.0,41.0,4564.0,1.0
504,2018-07-31 08:28:25,14379.0,AB00006,AAA7109006,225.0,115.7447755387347,24.95559013559473,1.0,0.0,0.0,0.0,0.0,39.0,4564.0,1.0
505,2018-07-31 08:28:26,14380.0,AB00006,AAA7109006,221.0,115.74470572749712,24.955521784486553,1.0,0.0,0.0,0.0,0.0,37.0,4564.0,1.0
506,2018-07-31 08:28:27,14381.0,AB00006,AAA7109006,222.0,115.74463554934378,24.955455836124347,1.0,0.0,0.0,0.0,0.0,35.0,4564.0,1.0
507,2018-07-31 08:28:28,14382.0,AB00006,AAA7109006,223.0,115.7445647643972,24.955391013573,1.0,0.0,0.0,0.0,0.0,35.0,4564.0,1.0
508,2018-07-31 08:28:29,14383.0,AB00006,AAA7109006,223.0,115.74449231575306,24.955323516370086,1.0,0.0,0.0,0.0,0.0,34.0,4564.0,1.0
509,2018-07-31 08:28:30,14384.0,AB00006,AAA7109006,222.0,115.74440952052974,24.955243249804948,1.0,0.0,0.0,0.0,0.0,31.0,4564.0,1.0
510,2018-07-31 08:28:31,14385.0,AB00006,AAA7109006,222.0,115.74436512723652,24.955199674110215,1.0,0.0,0.0,0.0,0.0,31.0,4564.0,1.0
511,2018-07-31 08:28:32,14386.0,AB00006,AAA7109006,221.0,115.74429936180319,24.955134116199314,1.0,0.0,0.0,0.0,0.0,29.0,4564.0,1.0
512,2018-07-31 08:28:33,14387.0,AB00006,AAA7109006,221.0,115.74426639871507,24.95509968340933,1.0,0.0,0.0,0.0,0.0,29.0,4564.0,1.0
513,2018-07-31 08:28:34,14388.0,AB00006,AAA7109006,219.0,115.74422185428695,24.955050013242285,1.0,0.0,0.0,0.0,0.0,29.0,4564.0,1.0
514,2018-07-31 08:28:35,14389.0,AB00006,AAA7109006,217.0,115.74417307426228,24.954993628587715,1.0,0.0,0.0,0.0,0.0,30.0,4564.0,1.0
515,2018-07-31 08:28:36,14390.0,AB00006,AAA7109006,217.0,115.74412170129683,24.954935397376374,1.0,0.0,0.0,0.0,0.0,30.0,4564.0,1.0
516,2018-07-31 08:28:37,14391.0,AB00006,AAA7109006,221.0,115.74406454027323,24.954877701217377,1.0,0.0,0.0,0.0,0.0,32.0,4564.0,1.0
517,2018-07-31 08:28:38,14392.0,AB00006,AAA7109006,227.0,115.74400272084489,24.95482229568512,1.0,0.0,0.0,0.0,0.0,32.0,4564.0,1.0
518,2018-07-31 08:28:39,14393.0,AB00006,AAA7109006,226.0,115.74394052554376,24.954768634745545,1.0,0.0,0.0,0.0,0.0,32.0,4564.0,1.0
519,2018-07-31 08:28:40,14394.0,AB00006,AAA7109006,224.0,115.74388173080165,24.95471313554095,1.0,0.0,0.0,0.0,0.0,32.0,4564.0,1.0
520,2018-07-31 08:28:41,14395.0,AB00006,AAA7109006,211.0,115.74383065238968,24.954655125910897,1.0,0.0,0.0,0.0,0.0,29.0,4564.0,1.0
521,2018-07-31 08:28:42,14396.0,AB00006,AAA7109006,220.0,115.74378045239851,24.95459997874232,1.0,0.0,0.0,0.0,0.0,30.0,4564.0,1.0
522,2018-07-31 08:28:43,14397.0,AB00006,AAA7109006,223.0,115.74373355447928,24.95455018880527,1.0,0.0,0.0,0.0,0.0,25.0,4564.0,1.0
523,2018-07-31 08:28:44,14398.0,AB00006,AAA7109006,224.0,115.74369009608004,24.95450334601485,1.0,0.0,0.0,0.0,0.0,25.0,4564.0,1.0
524,2018-07-31 08:28:45,14399.0,AB00006,AAA7109006,222.0,115.7436467670497,24.95446100851128,1.0,0.0,0.0,0.0,0.0,23.0,4564.0,1.0
525,2018-07-31 08:28:46,14400.0,AB00006,AAA7109006,226.0,115.74360851022482,24.95442676124917,1.0,0.0,0.0,0.0,0.0,18.0,4564.0,1.0
526,2018-07-31 08:28:47,14401.0,AB00006,AAA7109006,227.0,115.74357497979933,24.954400271299082,1.0,0.0,0.0,0.0,0.0,15.0,4564.0,1.0
527,2018-07-31 08:28:48,14402.0,AB00006,AAA7109006,241.0,115.74354411510735,24.954383571887945,1.0,0.0,0.0,0.0,0.0,12.0,4564.0,1.0
528,2018-07-31 08:28:49,14403.0,AB00006,AAA7109006,255.0,115.74351744480268,24.954377067747807,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
529,2018-07-31 08:28:50,14404.0,AB00006,AAA7109006,288.0,115.74349271987649,24.95437873360871,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
530,2018-07-31 08:28:51,14405.0,AB00006,AAA7109006,303.0,115.74347165717214,24.95438408017421,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
531,2018-07-31 08:28:52,14406.0,AB00006,AAA7109006,301.0,115.74345282579404,24.95439088115502,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
532,2018-07-31 08:28:53,14407.0,AB00006,AAA7109006,315.0,115.74343645278584,24.95439886857908,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
533,2018-07-31 08:28:54,14408.0,AB00006,AAA7109006,294.0,115.74341799650631,24.954408025513008,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
534,2018-07-31 08:28:55,14409.0,AB00006,AAA7109006,304.0,115.74340222845508,24.954419909726457,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
535,2018-07-31 08:28:56,14410.0,AB00006,AAA7109006,311.0,115.74338811447701,24.954431672389994,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
536,2018-07-31 08:28:57,14411.0,AB00006,AAA7109006,319.0,115.74337684757064,24.954444340402322,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
537,2018-07-31 08:28:58,14412.0,AB00006,AAA7109006,319.0,115.74336806835551,24.95445612029065,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
538,2018-07-31 08:28:59,14413.0,AB00006,AAA7109006,324.0,115.7433593811789,24.954469408609445,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
539,2018-07-31 08:29:00,14414.0,AB00006,AAA7109006,324.0,115.74335255371282,24.954481900642588,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
540,2018-07-31 08:29:01,14415.0,AB00006,AAA7109006,320.0,115.74334512533638,24.954496951821543,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
541,2018-07-31 08:29:02,14416.0,AB00006,AAA7109006,338.0,115.74333786572154,24.954517323983946,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
542,2018-07-31 08:29:03,14417.0,AB00006,AAA7109006,349.0,115.74333042530556,24.954540825305877,1.0,0.0,0.0,0.0,0.0,0.0,4564.0,1.0
543,2018-07-31 08:29:04,14418.0,AB00006,AAA7109006,337.0,115.74331951815118,24.95457082372575,1.0,0.0,0.0,0.0,0.0,11.0,4564.0,1.0
544,2018-07-31 08:29:05,14419.0,AB00006,AAA7109006,338.0,115.74330796220417,24.95460731711619,1.0,0.0,0.0,0.0,0.0,15.0,4564.0,1.0
545,2018-07-31 08:29:06,14420.0,AB00006,AAA7109006,340.0,115.74329635536657,24.95464693041898,1.0,0.0,0.0,0.0,0.0,15.0,4564.0,1.0
546,2018-07-31 08:29:07,14421.0,AB00006,AAA7109006,342.0,115.7432852270179,24.954685103570014,1.0,0.0,0.0,0.0,0.0,15.0,4565.0,1.0
547,2018-07-31 08:29:08,14422.0,AB00006,AAA7109006,347.0,115.74327709727334,24.95472206971103,1.0,0.0,0.0,0.0,0.0,15.0,4565.0,1.0
548,2018-07-31 08:29:09,14423.0,AB00006,AAA7109006,343.0,115.7432677520381,24.954761822642283,1.0,0.0,0.0,0.0,0.0,17.0,4565.0,1.0
549,2018-07-31 08:29:10,14424.0,AB00006,AAA7109006,347.0,115.7432580729304,24.954799990304323,1.0,0.0,0.0,0.0,0.0,14.0,4565.0,1.0
550,2018-07-31 08:29:11,14425.0,AB00006,AAA7109006,347.0,115.74324849202104,24.954838144911495,1.0,0.0,0.0,0.0,0.0,13.0,4565.0,1.0
551,2018-07-31 08:29:12,14426.0,AB00006,AAA7109006,342.0,115.74323553420324,24.95488053402693,1.0,0.0,0.0,0.0,0.0,17.0,4565.0,1.0
552,2018-07-31 08:29:13,14427.0,AB00006,AAA7109006,341.0,115.74321925627407,24.95492902804384,1.0,0.0,0.0,0.0,0.0,17.0,4565.0,1.0
553,2018-07-31 08:29:14,14428.0,AB00006,AAA7109006,334.0,115.74319793754557,24.954988331528316,1.0,0.0,0.0,0.0,0.0,18.0,4565.0,1.0
554,2018-07-31 08:29:15,14429.0,AB00006,AAA7109006,334.0,115.74318595998503,24.955018459207444,1.0,0.0,0.0,0.0,0.0,18.0,4565.0,1.0
555,2018-07-31 08:29:16,14430.0,AB00006,AAA7109006,329.0,115.74316719621591,24.95505997690005,1.0,0.0,0.0,0.0,0.0,18.0,4565.0,1.0
556,2018-07-31 08:29:17,14431.0,AB00006,AAA7109006,323.0,115.7431446572475,24.955114928124043,1.0,0.0,0.0,0.0,0.0,15.0,4565.0,1.0
557,2018-07-31 08:29:18,14432.0,AB00006,AAA7109006,333.0,115.74312704263788,24.95515497147165,1.0,0.0,0.0,0.0,0.0,16.0,4565.0,1.0
558,2018-07-31 08:29:19,14433.0,AB00006,AAA7109006,330.0,115.74311217837035,24.95518689762613,1.0,0.0,0.0,0.0,0.0,14.0,4565.0,1.0
559,2018-07-31 08:29:20,14434.0,AB00006,AAA7109006,331.0,115.74309890073818,24.955213300084086,1.0,0.0,0.0,0.0,0.0,12.0,4565.0,1.0
560,2018-07-31 08:29:21,14435.0,AB00006,AAA7109006,320.0,115.7430841429867,24.955233374276734,1.0,0.0,0.0,0.0,0.0,12.0,4565.0,1.0
561,2018-07-31 08:29:22,14436.0,AB00006,AAA7109006,320.0,115.74307496362583,24.95524452717532,1.0,0.0,0.0,0.0,0.0,12.0,4565.0,1.0
562,2018-07-31 08:29:23,14437.0,AB00006,AAA7109006,314.0,115.74305900295816,24.95526177574968,1.0,0.0,0.0,0.0,0.0,0.0,4565.0,1.0
563,2018-07-31 08:29:24,14438.0,AB00006,AAA7109006,325.0,115.74304035334148,24.95528141530595,1.0,0.0,0.0,0.0,0.0,0.0,4565.0,1.0
564,2018-07-31 08:29:25,14439.0,AB00006,AAA7109006,311.0,115.74301544715654,24.955301614056054,1.0,0.0,0.0,0.0,0.0,11.0,4565.0,1.0
565,2018-07-31 08:29:26,14440.0,AB00006,AAA7109006,302.0,115.7429830642561,24.955323986073147,1.0,0.0,0.0,0.0,0.0,0.0,4565.0,1.0
566,2018-07-31 08:29:27,14441.0,AB00006,AAA7109006,294.0,115.74295076787368,24.955338260557294,1.0,0.0,0.0,0.0,0.0,0.0,4565.0,1.0
