,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
172,2018-10-09 22:05:54,133264.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
173,2018-10-09 22:05:55,133265.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
174,2018-10-09 22:05:56,133266.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
175,2018-10-09 22:05:57,133267.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
176,2018-10-09 22:05:58,133268.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
177,2018-10-09 22:05:59,133269.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
178,2018-10-09 22:06:00,133270.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
179,2018-10-09 22:06:01,133271.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
180,2018-10-09 22:06:02,133272.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
181,2018-10-09 22:06:03,133273.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
182,2018-10-09 22:06:04,133274.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
183,2018-10-09 22:06:05,133275.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
184,2018-10-09 22:06:06,133276.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
185,2018-10-09 22:06:07,133277.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
186,2018-10-09 22:06:08,133278.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
187,2018-10-09 22:06:09,133279.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
188,2018-10-09 22:06:10,133280.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
189,2018-10-09 22:06:11,133281.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
190,2018-10-09 22:06:12,133282.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
191,2018-10-09 22:06:13,133283.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
192,2018-10-09 22:06:14,133284.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
193,2018-10-09 22:06:15,133285.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
194,2018-10-09 22:06:16,133286.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
195,2018-10-09 22:06:17,133287.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
196,2018-10-09 22:06:18,133288.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
197,2018-10-09 22:06:19,133289.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
198,2018-10-09 22:06:20,133290.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
199,2018-10-09 22:06:21,133291.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
200,2018-10-09 22:06:22,133292.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
201,2018-10-09 22:06:23,133293.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
202,2018-10-09 22:06:24,133294.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
203,2018-10-09 22:06:25,133295.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
204,2018-10-09 22:06:26,133296.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
205,2018-10-09 22:06:27,133297.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
206,2018-10-09 22:06:28,133298.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
207,2018-10-09 22:06:29,133299.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
208,2018-10-09 22:06:30,133300.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
209,2018-10-09 22:06:31,133301.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
210,2018-10-09 22:06:32,133302.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
211,2018-10-09 22:06:33,133303.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
212,2018-10-09 22:06:34,133304.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
213,2018-10-09 22:06:35,133305.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
214,2018-10-09 22:06:36,133306.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
215,2018-10-09 22:06:37,133307.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
216,2018-10-09 22:06:38,133308.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
217,2018-10-09 22:06:39,133309.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
218,2018-10-09 22:06:40,133310.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
219,2018-10-09 22:06:41,133311.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
220,2018-10-09 22:06:42,133312.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
221,2018-10-09 22:06:43,133313.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
222,2018-10-09 22:06:44,133314.0,AB00006,AAA7109006,0.0,115.649626,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
223,2018-10-09 22:06:45,133315.0,AB00006,AAA7109006,0.0,115.64962599999998,24.959909999999997,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
224,2018-10-09 22:06:46,133316.0,AB00006,AAA7109006,0.0,115.64962599999996,24.95990999999999,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
225,2018-10-09 22:06:47,133317.0,AB00006,AAA7109006,0.0,115.64962599999988,24.95990999999997,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
226,2018-10-09 22:06:48,133318.0,AB00006,AAA7109006,0.0,115.64962599999967,24.95990999999991,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
227,2018-10-09 22:06:49,133319.0,AB00006,AAA7109006,0.0,115.64962599999903,24.959909999999727,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
228,2018-10-09 22:06:50,133320.0,AB00006,AAA7109006,0.0,115.64962599999707,24.95990999999918,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
229,2018-10-09 22:06:51,133321.0,AB00006,AAA7109006,0.0,115.64962599999117,24.95990999999752,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
230,2018-10-09 22:06:52,133322.0,AB00006,AAA7109006,0.0,115.64962599997338,24.959909999992522,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
231,2018-10-09 22:06:53,133323.0,AB00006,AAA7109006,0.0,115.64962599991975,24.959909999977445,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
232,2018-10-09 22:06:54,133324.0,AB00006,AAA7109006,0.0,115.649625999758,24.959909999931984,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
233,2018-10-09 22:06:55,133325.0,AB00006,AAA7109006,0.0,115.64962599927024,24.959909999794885,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
234,2018-10-09 22:06:56,133326.0,AB00006,AAA7109006,0.0,115.64962599779933,24.95990999938145,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
235,2018-10-09 22:06:57,133327.0,AB00006,AAA7109006,0.0,115.64962599336359,24.959909998134677,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
236,2018-10-09 22:06:58,133328.0,AB00006,AAA7109006,0.0,115.649625979987,24.959909994374865,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
237,2018-10-09 22:06:59,133329.0,AB00006,AAA7109006,0.0,115.6496259396481,24.959909983036646,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
238,2018-10-09 22:07:00,133330.0,AB00006,AAA7109006,0.0,115.64962581800077,24.95990994884472,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
239,2018-10-09 22:07:01,133331.0,AB00006,AAA7109006,0.0,115.6496254511569,24.959909845734366,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
240,2018-10-09 22:07:02,133332.0,AB00006,AAA7109006,0.0,115.6496243448899,24.959909534791212,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
241,2018-10-09 22:07:03,133333.0,AB00006,AAA7109006,0.0,115.64962100879313,24.959908597100277,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
242,2018-10-09 22:07:04,133334.0,AB00006,AAA7109006,0.0,115.64961094834517,24.959905769367033,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
243,2018-10-09 22:07:05,133335.0,AB00006,AAA7109006,144.0,115.64958060971277,24.95989724195677,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
244,2018-10-09 22:07:06,133336.0,AB00006,AAA7109006,142.0,115.6495713011029,24.959890387758772,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
245,2018-10-09 22:07:07,133337.0,AB00006,AAA7109006,140.0,115.64957048158813,24.959884055964245,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
246,2018-10-09 22:07:08,133338.0,AB00006,AAA7109006,139.0,115.64957569984641,24.959875105086105,1.0,0.0,0.0,0.0,0.0,11.0,16442.0,1.0
247,2018-10-09 22:07:09,133339.0,AB00006,AAA7109006,130.0,115.64958455544458,24.959866295783872,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
248,2018-10-09 22:07:10,133340.0,AB00006,AAA7109006,135.0,115.64959146488049,24.959857884973726,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
249,2018-10-09 22:07:11,133341.0,AB00006,AAA7109006,130.0,115.64959226442373,24.959852013676464,1.0,0.0,0.0,0.0,0.0,10.0,16442.0,1.0
250,2018-10-09 22:07:12,133342.0,AB00006,AAA7109006,136.0,115.6495880312507,24.959847508045307,1.0,0.0,0.0,0.0,0.0,10.0,16442.0,1.0
251,2018-10-09 22:07:13,133343.0,AB00006,AAA7109006,139.0,115.6495878818988,24.959839645152282,1.0,0.0,0.0,0.0,0.0,10.0,16442.0,1.0
252,2018-10-09 22:07:14,133344.0,AB00006,AAA7109006,140.0,115.6495902679158,24.959827262473368,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
253,2018-10-09 22:07:15,133345.0,AB00006,AAA7109006,149.0,115.64959166764032,24.959811191688644,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
254,2018-10-09 22:07:16,133346.0,AB00006,AAA7109006,157.0,115.6495818416804,24.959792684675143,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
255,2018-10-09 22:07:17,133347.0,AB00006,AAA7109006,167.0,115.64956641346782,24.959773752843805,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
256,2018-10-09 22:07:18,133348.0,AB00006,AAA7109006,181.0,115.64954480609757,24.959755835274432,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
257,2018-10-09 22:07:19,133349.0,AB00006,AAA7109006,195.0,115.6495256319733,24.959739043020136,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
258,2018-10-09 22:07:20,133350.0,AB00006,AAA7109006,202.0,115.64949653135207,24.95972096148496,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
259,2018-10-09 22:07:21,133351.0,AB00006,AAA7109006,192.0,115.6494721883083,24.959700133579982,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
260,2018-10-09 22:07:22,133352.0,AB00006,AAA7109006,229.0,115.64944944620021,24.959682180119565,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
261,2018-10-09 22:07:23,133353.0,AB00006,AAA7109006,246.0,115.64942191627229,24.95966581656406,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
262,2018-10-09 22:07:24,133354.0,AB00006,AAA7109006,228.0,115.64938619010572,24.959649205876993,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
263,2018-10-09 22:07:25,133355.0,AB00006,AAA7109006,259.0,115.64934802557806,24.959631525315707,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
264,2018-10-09 22:07:26,133356.0,AB00006,AAA7109006,259.0,115.64931932618755,24.959609163519286,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
265,2018-10-09 22:07:27,133357.0,AB00006,AAA7109006,220.0,115.64928298281288,24.959581633062516,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
266,2018-10-09 22:07:28,133358.0,AB00006,AAA7109006,241.0,115.64924257456393,24.95955899721392,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
267,2018-10-09 22:07:29,133359.0,AB00006,AAA7109006,228.0,115.64920428762969,24.959537704851826,1.0,0.0,0.0,0.0,0.0,11.0,16442.0,1.0
268,2018-10-09 22:07:30,133360.0,AB00006,AAA7109006,230.0,115.64915830476396,24.95951870933528,1.0,0.0,0.0,0.0,0.0,14.0,16442.0,1.0
269,2018-10-09 22:07:31,133361.0,AB00006,AAA7109006,221.0,115.64911677420714,24.95949797498298,1.0,0.0,0.0,0.0,0.0,14.0,16442.0,1.0
270,2018-10-09 22:07:32,133362.0,AB00006,AAA7109006,227.0,115.64908437013042,24.95947451244558,1.0,0.0,0.0,0.0,0.0,13.0,16442.0,1.0
271,2018-10-09 22:07:33,133363.0,AB00006,AAA7109006,228.0,115.64905111746853,24.959450393055345,1.0,0.0,0.0,0.0,0.0,16.0,16442.0,1.0
272,2018-10-09 22:07:34,133364.0,AB00006,AAA7109006,228.0,115.6490153285857,24.95942680320528,1.0,0.0,0.0,0.0,0.0,16.0,16442.0,1.0
273,2018-10-09 22:07:35,133365.0,AB00006,AAA7109006,229.0,115.64897324618829,24.95940833718675,1.0,0.0,0.0,0.0,0.0,16.0,16442.0,1.0
274,2018-10-09 22:07:36,133366.0,AB00006,AAA7109006,226.0,115.64893823166383,24.95938358923821,1.0,0.0,0.0,0.0,0.0,16.0,16442.0,1.0
275,2018-10-09 22:07:37,133367.0,AB00006,AAA7109006,229.0,115.64890622372538,24.959356940654434,1.0,0.0,0.0,0.0,0.0,16.0,16442.0,1.0
276,2018-10-09 22:07:38,133368.0,AB00006,AAA7109006,226.0,115.64887586443805,24.959331559357974,1.0,0.0,0.0,0.0,0.0,15.0,16442.0,1.0
277,2018-10-09 22:07:39,133369.0,AB00006,AAA7109006,233.0,115.6488466697557,24.959308278891147,1.0,0.0,0.0,0.0,0.0,15.0,16442.0,1.0
278,2018-10-09 22:07:40,133370.0,AB00006,AAA7109006,225.0,115.64881972463402,24.959288068637864,1.0,0.0,0.0,0.0,0.0,13.0,16442.0,1.0
279,2018-10-09 22:07:41,133371.0,AB00006,AAA7109006,236.0,115.64879240852805,24.959271992576866,1.0,0.0,0.0,0.0,0.0,13.0,16442.0,1.0
280,2018-10-09 22:07:42,133372.0,AB00006,AAA7109006,241.0,115.6487669900466,24.95925860099534,1.0,0.0,0.0,0.0,0.0,11.0,16442.0,2.0
281,2018-10-09 22:07:43,,AB00006,AAA7109006,241.0,115.64874694711371,24.959246019098437,1.0,0.0,0.0,0.0,0.0,5.5,16442.0,
282,2018-10-09 22:07:44,133373.0,AB00006,AAA7109006,241.0,115.64872690418082,24.959233437201533,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
283,2018-10-09 22:07:45,133374.0,AB00006,AAA7109006,230.0,115.64870538491633,24.959228180521176,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
284,2018-10-09 22:07:46,133375.0,AB00006,AAA7109006,227.0,115.64868034250782,24.95922047256613,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
285,2018-10-09 22:07:47,133376.0,AB00006,AAA7109006,249.0,115.64864767810192,24.95921340127183,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
286,2018-10-09 22:07:48,133377.0,AB00006,AAA7109006,276.0,115.64861053830312,24.959210912308002,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
287,2018-10-09 22:07:49,133378.0,AB00006,AAA7109006,289.0,115.64857412372668,24.959219083123443,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
288,2018-10-09 22:07:50,133379.0,AB00006,AAA7109006,306.0,115.64854191755771,24.959235449366904,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
289,2018-10-09 22:07:51,133380.0,AB00006,AAA7109006,321.0,115.64851768375611,24.95925780997559,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
290,2018-10-09 22:07:52,133381.0,AB00006,AAA7109006,333.0,115.6484970656166,24.959283956296012,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
291,2018-10-09 22:07:53,133382.0,AB00006,AAA7109006,337.0,115.64847923035737,24.959311390976612,1.0,0.0,0.0,0.0,0.0,0.0,16442.0,1.0
292,2018-10-09 22:07:54,133383.0,AB00006,AAA7109006,333.0,115.64846035820507,24.95933935239671,1.0,0.0,0.0,0.0,0.0,10.0,16442.0,1.0
293,2018-10-09 22:07:55,133384.0,AB00006,AAA7109006,329.0,115.64844062140085,24.959371830300462,1.0,0.0,0.0,0.0,0.0,13.0,16442.0,1.0
294,2018-10-09 22:07:56,133385.0,AB00006,AAA7109006,334.0,115.64842172177222,24.95940677405849,1.0,0.0,0.0,0.0,0.0,14.0,16442.0,1.0
295,2018-10-09 22:07:57,133386.0,AB00006,AAA7109006,333.0,115.6484037945436,24.959442760659137,1.0,0.0,0.0,0.0,0.0,14.0,16442.0,1.0
296,2018-10-09 22:07:58,133387.0,AB00006,AAA7109006,329.0,115.6483842432762,24.959481119290672,1.0,0.0,0.0,0.0,0.0,17.0,16442.0,1.0
297,2018-10-09 22:07:59,133388.0,AB00006,AAA7109006,327.0,115.64836636699962,24.959519638635243,1.0,0.0,0.0,0.0,0.0,17.0,16442.0,1.0
298,2018-10-09 22:08:00,133389.0,AB00006,AAA7109006,332.0,115.64835033239922,24.95955632389434,1.0,0.0,0.0,0.0,0.0,18.0,16442.0,1.0
299,2018-10-09 22:08:01,133390.0,AB00006,AAA7109006,332.0,115.64833474562015,24.95959344551687,1.0,0.0,0.0,0.0,0.0,17.0,16442.0,1.0
300,2018-10-09 22:08:02,133391.0,AB00006,AAA7109006,338.0,115.64831746889087,24.959631167357777,1.0,0.0,0.0,0.0,0.0,16.0,16442.0,1.0
301,2018-10-09 22:08:03,133392.0,AB00006,AAA7109006,332.0,115.64829947663036,24.959669114669865,1.0,0.0,0.0,0.0,0.0,15.0,16442.0,2.0
302,2018-10-09 22:08:04,,AB00006,AAA7109006,332.0,115.6482794320256,24.959711258190556,1.0,0.0,0.0,0.0,0.0,17.0,16442.0,
303,2018-10-09 22:08:05,133393.0,AB00006,AAA7109006,334.0,115.64825938742085,24.959753401711243,1.0,0.0,0.0,0.0,0.0,19.0,16442.0,1.0
304,2018-10-09 22:08:06,133394.0,AB00006,AAA7109006,335.0,115.64823447580616,24.959800128154445,1.0,0.0,0.0,0.0,0.0,20.0,16442.0,1.0
305,2018-10-09 22:08:07,133395.0,AB00006,AAA7109006,333.0,115.64820751073698,24.959849721733004,1.0,0.0,0.0,0.0,0.0,21.0,16442.0,1.0
306,2018-10-09 22:08:08,133396.0,AB00006,AAA7109006,330.0,115.64818392823213,24.959897593178606,1.0,0.0,0.0,0.0,0.0,23.0,16442.0,1.0
307,2018-10-09 22:08:09,133397.0,AB00006,AAA7109006,332.0,115.64815755455942,24.959947611018688,1.0,0.0,0.0,0.0,0.0,23.0,16442.0,1.0
308,2018-10-09 22:08:10,133398.0,AB00006,AAA7109006,334.0,115.64812788629222,24.959999799288173,1.0,0.0,0.0,0.0,0.0,23.0,16442.0,1.0
309,2018-10-09 22:08:11,133399.0,AB00006,AAA7109006,331.0,115.64809537035426,24.960051717150858,1.0,0.0,0.0,0.0,0.0,24.0,16442.0,1.0
310,2018-10-09 22:08:12,133400.0,AB00006,AAA7109006,328.0,115.64806200613253,24.960104601188075,1.0,0.0,0.0,0.0,0.0,23.0,16442.0,1.0
311,2018-10-09 22:08:13,133401.0,AB00006,AAA7109006,328.0,115.64802730293282,24.96016233689071,1.0,0.0,0.0,0.0,0.0,25.0,16442.0,1.0
312,2018-10-09 22:08:14,133402.0,AB00006,AAA7109006,322.0,115.64798761889821,24.96021648474591,1.0,0.0,0.0,0.0,0.0,24.0,16442.0,1.0
313,2018-10-09 22:08:15,133403.0,AB00006,AAA7109006,325.0,115.64794742142814,24.96027128567033,1.0,0.0,0.0,0.0,0.0,25.0,16442.0,1.0
314,2018-10-09 22:08:16,133404.0,AB00006,AAA7109006,325.0,115.64790913896252,24.96032377698075,1.0,0.0,0.0,0.0,0.0,24.0,16442.0,1.0
315,2018-10-09 22:08:17,133405.0,AB00006,AAA7109006,324.0,115.64787239095253,24.96037327335016,1.0,0.0,0.0,0.0,0.0,23.0,16442.0,1.0
316,2018-10-09 22:08:18,133406.0,AB00006,AAA7109006,324.0,115.64783482240966,24.960423137987963,1.0,0.0,0.0,0.0,0.0,24.0,16442.0,1.0
317,2018-10-09 22:08:19,133407.0,AB00006,AAA7109006,322.0,115.64779701461002,24.96047318852871,1.0,0.0,0.0,0.0,0.0,24.0,16442.0,1.0
318,2018-10-09 22:08:20,133408.0,AB00006,AAA7109006,322.0,115.6477605737328,24.960527534783363,1.0,0.0,0.0,0.0,0.0,22.0,16442.0,1.0
319,2018-10-09 22:08:21,133409.0,AB00006,AAA7109006,322.0,115.64772355857157,24.96058125427952,1.0,0.0,0.0,0.0,0.0,23.0,16442.0,1.0
320,2018-10-09 22:08:22,133410.0,AB00006,AAA7109006,321.0,115.64768460146149,24.960628580150498,1.0,0.0,0.0,0.0,0.0,22.0,16442.0,1.0
321,2018-10-09 22:08:23,133411.0,AB00006,AAA7109006,319.0,115.64764376018515,24.96067399314333,1.0,0.0,0.0,0.0,0.0,23.0,16442.0,1.0
322,2018-10-09 22:08:24,133412.0,AB00006,AAA7109006,320.0,115.64760394306047,24.960718049658308,1.0,0.0,0.0,0.0,0.0,23.0,16442.0,1.0
323,2018-10-09 22:08:25,133413.0,AB00006,AAA7109006,319.0,115.6475627019848,24.960764867555447,1.0,0.0,0.0,0.0,0.0,26.0,16442.0,1.0
324,2018-10-09 22:08:26,133414.0,AB00006,AAA7109006,316.0,115.64752105941136,24.960810159777807,1.0,0.0,0.0,0.0,0.0,24.0,16442.0,1.0
325,2018-10-09 22:08:27,133415.0,AB00006,AAA7109006,318.0,115.64747949687927,24.96085566725924,1.0,0.0,0.0,0.0,0.0,25.0,16442.0,1.0
326,2018-10-09 22:08:28,133416.0,AB00006,AAA7109006,317.0,115.64743725652306,24.96090072645901,1.0,0.0,0.0,0.0,0.0,24.0,16442.0,1.0
327,2018-10-09 22:08:29,133417.0,AB00006,AAA7109006,314.0,115.64739401452536,24.960945417133445,1.0,0.0,0.0,0.0,0.0,26.0,16442.0,1.0
328,2018-10-09 22:08:30,133418.0,AB00006,AAA7109006,321.0,115.64735618105517,24.960989322546165,1.0,0.0,0.0,0.0,0.0,21.0,16442.0,1.0
329,2018-10-09 22:08:31,133419.0,AB00006,AAA7109006,322.0,115.64731859150976,24.961032315265836,1.0,0.0,0.0,0.0,0.0,21.0,16442.0,1.0
330,2018-10-09 22:08:32,133420.0,AB00006,AAA7109006,320.0,115.64727775715109,24.961074385484395,1.0,0.0,0.0,0.0,0.0,21.0,16442.0,1.0
331,2018-10-09 22:08:33,133421.0,AB00006,AAA7109006,313.0,115.64722985941877,24.9611183222838,1.0,0.0,0.0,0.0,0.0,24.0,16442.0,1.0
332,2018-10-09 22:08:34,133422.0,AB00006,AAA7109006,315.0,115.6471844667692,24.961159998796298,1.0,0.0,0.0,0.0,0.0,22.0,16442.0,1.0
333,2018-10-09 22:08:35,133423.0,AB00006,AAA7109006,320.0,115.64714374468826,24.96120167368672,1.0,0.0,0.0,0.0,0.0,22.0,16442.0,1.0
334,2018-10-09 22:08:36,133424.0,AB00006,AAA7109006,318.0,115.64710402588075,24.961244256194867,1.0,0.0,0.0,0.0,0.0,21.0,16442.0,1.0
335,2018-10-09 22:08:37,133425.0,AB00006,AAA7109006,316.0,115.64706299470134,24.96128583661896,1.0,0.0,0.0,0.0,0.0,21.0,16442.0,1.0
336,2018-10-09 22:08:38,133426.0,AB00006,AAA7109006,318.0,115.6470219563833,24.961328544169735,1.0,0.0,0.0,0.0,0.0,22.0,16442.0,1.0
337,2018-10-09 22:08:39,133427.0,AB00006,AAA7109006,323.0,115.64698355378216,24.961371984847624,1.0,0.0,0.0,0.0,0.0,22.0,16442.0,1.0
338,2018-10-09 22:08:40,133428.0,AB00006,AAA7109006,323.0,115.6469485917375,24.96141405787113,1.0,0.0,0.0,0.0,0.0,21.0,16442.0,1.0
