,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1080,2018-09-26 22:15:24,83859.0,AB00006,AAA7109006,158.0,115.69548404402033,24.96289674980824,1.0,0.0,0.0,0.0,0.0,54.0,14207.0,1.0
1081,2018-09-26 22:15:25,83860.0,AB00006,AAA7109006,159.0,115.69553876035215,24.96276946495937,1.0,0.0,0.0,0.0,0.0,54.0,14207.0,1.0
1082,2018-09-26 22:15:26,83861.0,AB00006,AAA7109006,158.0,115.69559134734007,24.962644699788036,1.0,0.0,0.0,0.0,0.0,53.0,14207.0,1.0
1083,2018-09-26 22:15:27,83862.0,AB00006,AAA7109006,160.0,115.69564109555846,24.962526298124004,1.0,0.0,0.0,0.0,0.0,50.0,14207.0,1.0
1084,2018-09-26 22:15:28,83863.0,AB00006,AAA7109006,158.0,115.69569272562647,24.962410129193565,1.0,0.0,0.0,0.0,0.0,49.0,14207.0,1.0
1085,2018-09-26 22:15:29,83864.0,AB00006,AAA7109006,154.0,115.69575247293032,24.96229762242014,1.0,0.0,0.0,0.0,0.0,49.0,14207.0,1.0
1086,2018-09-26 22:15:30,83865.0,AB00006,AAA7109006,148.0,115.69582333882926,24.962193066076093,1.0,0.0,0.0,0.0,0.0,48.0,14207.0,1.0
1087,2018-09-26 22:15:31,83866.0,AB00006,AAA7109006,140.0,115.6959085283874,24.96209722324077,1.0,0.0,0.0,0.0,0.0,48.0,14207.0,1.0
1088,2018-09-26 22:15:32,83867.0,AB00006,AAA7109006,132.0,115.69600836721327,24.962012084199575,1.0,0.0,0.0,0.0,0.0,49.0,14207.0,1.0
1089,2018-09-26 22:15:33,83868.0,AB00006,AAA7109006,122.0,115.6961225784663,24.961942569706068,1.0,0.0,0.0,0.0,0.0,49.0,14207.0,1.0
1090,2018-09-26 22:15:34,83869.0,AB00006,AAA7109006,113.0,115.69624808960955,24.961889514809677,1.0,0.0,0.0,0.0,0.0,51.0,14207.0,1.0
1091,2018-09-26 22:15:35,83870.0,AB00006,AAA7109006,107.0,115.69637890781532,24.96185110511271,1.0,0.0,0.0,0.0,0.0,51.0,14207.0,1.0
1092,2018-09-26 22:15:36,83871.0,AB00006,AAA7109006,100.0,115.69651472080726,24.961823196015885,1.0,0.0,0.0,0.0,0.0,51.0,14207.0,1.0
1093,2018-09-26 22:15:37,83872.0,AB00006,AAA7109006,100.0,115.69665348964425,24.961799063998818,1.0,0.0,0.0,0.0,0.0,51.0,14207.0,1.0
1094,2018-09-26 22:15:38,83873.0,AB00006,AAA7109006,98.0,115.69679309954867,24.9617767620259,1.0,0.0,0.0,0.0,0.0,52.0,14207.0,1.0
1095,2018-09-26 22:15:39,83874.0,AB00006,AAA7109006,98.0,115.69693288045066,24.961755770712514,1.0,0.0,0.0,0.0,0.0,52.0,14207.0,1.0
1096,2018-09-26 22:15:40,83875.0,AB00006,AAA7109006,99.0,115.6970724560015,24.961734385031892,1.0,0.0,0.0,0.0,0.0,52.0,14207.0,1.0
1097,2018-09-26 22:15:41,83876.0,AB00006,AAA7109006,100.0,115.69721109711864,24.96171022165808,1.0,0.0,0.0,0.0,0.0,52.0,14207.0,1.0
1098,2018-09-26 22:15:42,83877.0,AB00006,AAA7109006,100.0,115.69734990505444,24.961684719562342,1.0,0.0,0.0,0.0,0.0,51.0,14207.0,1.0
1099,2018-09-26 22:15:43,83878.0,AB00006,AAA7109006,101.0,115.69748854989778,24.961657015156078,1.0,0.0,0.0,0.0,0.0,52.0,14207.0,1.0
1100,2018-09-26 22:15:44,83879.0,AB00006,AAA7109006,105.0,115.69762470388493,24.961624176912885,1.0,0.0,0.0,0.0,0.0,49.0,14207.0,1.0
1101,2018-09-26 22:15:45,83880.0,AB00006,AAA7109006,106.0,115.69776378462439,24.961581323158683,1.0,0.0,0.0,0.0,0.0,51.0,14207.0,1.0
1102,2018-09-26 22:15:46,83881.0,AB00006,AAA7109006,110.0,115.697899059992,24.96153214535263,1.0,0.0,0.0,0.0,0.0,52.0,14207.0,1.0
1103,2018-09-26 22:15:47,83882.0,AB00006,AAA7109006,115.0,115.69802756758176,24.96147805763559,1.0,0.0,0.0,0.0,0.0,54.0,14207.0,1.0
1104,2018-09-26 22:15:48,83883.0,AB00006,AAA7109006,117.0,115.69815533239556,24.961418909148165,1.0,0.0,0.0,0.0,0.0,53.0,14207.0,1.0
1105,2018-09-26 22:15:49,83884.0,AB00006,AAA7109006,124.0,115.69827851503446,24.9613492845896,1.0,0.0,0.0,0.0,0.0,53.0,14207.0,1.0
1106,2018-09-26 22:15:50,83885.0,AB00006,AAA7109006,125.0,115.6983991469299,24.961273269643925,1.0,0.0,0.0,0.0,0.0,54.0,14207.0,1.0
1107,2018-09-26 22:15:51,83886.0,AB00006,AAA7109006,129.0,115.69851659578394,24.961189118637158,1.0,0.0,0.0,0.0,0.0,53.0,14207.0,1.0
1108,2018-09-26 22:15:52,83887.0,AB00006,AAA7109006,131.0,115.69862819718907,24.96109829180459,1.0,0.0,0.0,0.0,0.0,54.0,14207.0,1.0
1109,2018-09-26 22:15:53,83888.0,AB00006,AAA7109006,137.0,115.69873154877017,24.960999367017276,1.0,0.0,0.0,0.0,0.0,55.0,14207.0,1.0
1110,2018-09-26 22:15:54,83889.0,AB00006,AAA7109006,141.0,115.69882381903432,24.96089419360013,1.0,0.0,0.0,0.0,0.0,54.0,14207.0,1.0
1111,2018-09-26 22:15:55,83890.0,AB00006,AAA7109006,147.0,115.69890375451051,24.96078247327914,1.0,0.0,0.0,0.0,0.0,54.0,14207.0,1.0
1112,2018-09-26 22:15:56,83891.0,AB00006,AAA7109006,154.0,115.69897124436052,24.960661247159162,1.0,0.0,0.0,0.0,0.0,55.0,14207.0,1.0
1113,2018-09-26 22:15:57,83892.0,AB00006,AAA7109006,157.0,115.69902713000742,24.96053356625643,1.0,0.0,0.0,0.0,0.0,54.0,14207.0,1.0
1114,2018-09-26 22:15:58,83893.0,AB00006,AAA7109006,164.0,115.69906777962181,24.960401699367782,1.0,0.0,0.0,0.0,0.0,55.0,14207.0,1.0
1115,2018-09-26 22:15:59,83894.0,AB00006,AAA7109006,171.0,115.69909430904644,24.96026415547559,1.0,0.0,0.0,0.0,0.0,55.0,14207.0,1.0
1116,2018-09-26 22:16:00,83895.0,AB00006,AAA7109006,172.0,115.69911106309274,24.960125159011604,1.0,0.0,0.0,0.0,0.0,55.0,14207.0,1.0
1117,2018-09-26 22:16:01,83896.0,AB00006,AAA7109006,178.0,115.69911933699873,24.959989875960336,1.0,0.0,0.0,0.0,0.0,53.0,14207.0,1.0
1118,2018-09-26 22:16:02,83897.0,AB00006,AAA7109006,174.0,115.69912647206421,24.95985437956289,1.0,0.0,0.0,0.0,0.0,56.0,14207.0,1.0
1119,2018-09-26 22:16:03,83898.0,AB00006,AAA7109006,174.0,115.69912754718959,24.959724695890245,1.0,0.0,0.0,0.0,0.0,55.0,14207.0,1.0
1120,2018-09-26 22:16:04,83899.0,AB00006,AAA7109006,172.0,115.69913643303194,24.959589329272884,1.0,0.0,0.0,0.0,0.0,56.0,14207.0,1.0
1121,2018-09-26 22:16:05,83900.0,AB00006,AAA7109006,176.0,115.69914778039733,24.959452809031678,1.0,0.0,0.0,0.0,0.0,55.0,14207.0,1.0
1122,2018-09-26 22:16:06,83901.0,AB00006,AAA7109006,173.0,115.6991639036627,24.959315960340028,1.0,0.0,0.0,0.0,0.0,55.0,14207.0,1.0
1123,2018-09-26 22:16:07,83902.0,AB00006,AAA7109006,171.0,115.69918673226948,24.959180763413567,1.0,0.0,0.0,0.0,0.0,55.0,14207.0,1.0
1124,2018-09-26 22:16:08,83903.0,AB00006,AAA7109006,169.0,115.69921940722914,24.959050319484618,1.0,0.0,0.0,0.0,0.0,54.0,14207.0,1.0
1125,2018-09-26 22:16:09,83904.0,AB00006,AAA7109006,162.0,115.69926652333012,24.95892386501852,1.0,0.0,0.0,0.0,0.0,54.0,14207.0,1.0
1126,2018-09-26 22:16:10,83905.0,AB00006,AAA7109006,155.0,115.69932484458636,24.95879889837601,1.0,0.0,0.0,0.0,0.0,53.0,14207.0,1.0
1127,2018-09-26 22:16:11,83906.0,AB00006,AAA7109006,150.0,115.69939492282745,24.958678916865424,1.0,0.0,0.0,0.0,0.0,53.0,14207.0,1.0
1128,2018-09-26 22:16:12,83907.0,AB00006,AAA7109006,145.0,115.69947689245801,24.958569112188492,1.0,0.0,0.0,0.0,0.0,52.0,14207.0,1.0
1129,2018-09-26 22:16:13,83908.0,AB00006,AAA7109006,141.0,115.6995655481998,24.95846982028489,1.0,0.0,0.0,0.0,0.0,50.0,14207.0,1.0
1130,2018-09-26 22:16:14,83909.0,AB00006,AAA7109006,137.0,115.69965858101062,24.958378819119126,1.0,0.0,0.0,0.0,0.0,48.0,14207.0,1.0
1131,2018-09-26 22:16:15,83910.0,AB00006,AAA7109006,135.0,115.69975604724664,24.958294386719462,1.0,0.0,0.0,0.0,0.0,48.0,14207.0,1.0
1132,2018-09-26 22:16:16,83911.0,AB00006,AAA7109006,137.0,115.699845006121,24.958212339415653,1.0,0.0,0.0,0.0,0.0,46.0,14207.0,1.0
1133,2018-09-26 22:16:17,83912.0,AB00006,AAA7109006,137.0,115.69992882240372,24.958134315819635,1.0,0.0,0.0,0.0,0.0,43.0,14207.0,1.0
1134,2018-09-26 22:16:18,83913.0,AB00006,AAA7109006,133.0,115.70001405133704,24.958058555392245,1.0,0.0,0.0,0.0,0.0,43.0,14207.0,1.0
1135,2018-09-26 22:16:19,83914.0,AB00006,AAA7109006,135.0,115.70009765074333,24.957980310284544,1.0,0.0,0.0,0.0,0.0,43.0,14207.0,1.0
1136,2018-09-26 22:16:20,83915.0,AB00006,AAA7109006,136.0,115.7001806502309,24.957902598854847,1.0,0.0,0.0,0.0,0.0,42.0,14207.0,1.0
1137,2018-09-26 22:16:21,83916.0,AB00006,AAA7109006,134.0,115.70026476662794,24.957827637404403,1.0,0.0,0.0,0.0,0.0,42.0,14207.0,1.0
1138,2018-09-26 22:16:22,83917.0,AB00006,AAA7109006,135.0,115.70034676445535,24.957752052297703,1.0,0.0,0.0,0.0,0.0,42.0,14207.0,1.0
1139,2018-09-26 22:16:23,83918.0,AB00006,AAA7109006,139.0,115.70042663997936,24.95767483717066,1.0,0.0,0.0,0.0,0.0,42.0,14207.0,1.0
1140,2018-09-26 22:16:24,83919.0,AB00006,AAA7109006,135.0,115.70050761479816,24.957597341984574,1.0,0.0,0.0,0.0,0.0,43.0,14207.0,1.0
1141,2018-09-26 22:16:25,83920.0,AB00006,AAA7109006,135.0,115.7005913633607,24.957518715038876,1.0,0.0,0.0,0.0,0.0,43.0,14207.0,1.0
1142,2018-09-26 22:16:26,83921.0,AB00006,AAA7109006,136.0,115.7006757360655,24.957437878003887,1.0,0.0,0.0,0.0,0.0,44.0,14207.0,1.0
1143,2018-09-26 22:16:27,83922.0,AB00006,AAA7109006,130.0,115.70076137311911,24.957360271075487,1.0,0.0,0.0,0.0,0.0,46.0,14207.0,1.0
1144,2018-09-26 22:16:28,83923.0,AB00006,AAA7109006,135.0,115.70084421567005,24.957281410416048,1.0,0.0,0.0,0.0,0.0,44.0,14207.0,1.0
1145,2018-09-26 22:16:29,83924.0,AB00006,AAA7109006,140.0,115.700925710969,24.95719981572256,1.0,0.0,0.0,0.0,0.0,43.0,14207.0,1.0
1146,2018-09-26 22:16:30,83925.0,AB00006,AAA7109006,135.0,115.7010118629075,24.957116184119748,1.0,0.0,0.0,0.0,0.0,45.0,14207.0,1.0
1147,2018-09-26 22:16:31,83926.0,AB00006,AAA7109006,136.0,115.70109949706654,24.957032869199487,1.0,0.0,0.0,0.0,0.0,45.0,14208.0,1.0
1148,2018-09-26 22:16:32,83927.0,AB00006,AAA7109006,136.0,115.70118970274284,24.95694932931139,1.0,0.0,0.0,0.0,0.0,46.0,14208.0,1.0
1149,2018-09-26 22:16:33,83928.0,AB00006,AAA7109006,135.0,115.70127939781715,24.95686463586024,1.0,0.0,0.0,0.0,0.0,46.0,14208.0,1.0
1150,2018-09-26 22:16:34,83929.0,AB00006,AAA7109006,134.0,115.70136805851817,24.956779316098906,1.0,0.0,0.0,0.0,0.0,46.0,14208.0,1.0
1151,2018-09-26 22:16:35,83930.0,AB00006,AAA7109006,137.0,115.70145338432214,24.95669110007755,1.0,0.0,0.0,0.0,0.0,47.0,14208.0,1.0
1152,2018-09-26 22:16:36,83931.0,AB00006,AAA7109006,142.0,115.70153593485695,24.956596176314086,1.0,0.0,0.0,0.0,0.0,48.0,14208.0,1.0
1153,2018-09-26 22:16:37,83932.0,AB00006,AAA7109006,146.0,115.70161150266588,24.95649467592513,1.0,0.0,0.0,0.0,0.0,49.0,14208.0,1.0
1154,2018-09-26 22:16:38,83933.0,AB00006,AAA7109006,149.0,115.70168106307838,24.956387458226864,1.0,0.0,0.0,0.0,0.0,49.0,14208.0,1.0
1155,2018-09-26 22:16:39,83934.0,AB00006,AAA7109006,152.0,115.7017472964305,24.956279308690725,1.0,0.0,0.0,0.0,0.0,49.0,14208.0,1.0
1156,2018-09-26 22:16:40,83935.0,AB00006,AAA7109006,155.0,115.70180888584734,24.95616997011712,1.0,0.0,0.0,0.0,0.0,49.0,14208.0,1.0
1157,2018-09-26 22:16:41,83936.0,AB00006,AAA7109006,157.0,115.70186684377174,24.956058860172547,1.0,0.0,0.0,0.0,0.0,48.0,14208.0,1.0
1158,2018-09-26 22:16:42,83937.0,AB00006,AAA7109006,155.0,115.70192625103984,24.955944069798505,1.0,0.0,0.0,0.0,0.0,51.0,14208.0,1.0
1159,2018-09-26 22:16:43,83938.0,AB00006,AAA7109006,154.0,115.70198608951725,24.955827679509596,1.0,0.0,0.0,0.0,0.0,51.0,14208.0,1.0
1160,2018-09-26 22:16:44,83939.0,AB00006,AAA7109006,155.0,115.7020460817578,24.955710737988124,1.0,0.0,0.0,0.0,0.0,52.0,14208.0,1.0
1161,2018-09-26 22:16:45,83940.0,AB00006,AAA7109006,154.0,115.70210621443638,24.95559506578195,1.0,0.0,0.0,0.0,0.0,52.0,14208.0,1.0
1162,2018-09-26 22:16:46,83941.0,AB00006,AAA7109006,153.0,115.70216671545347,24.95547950671921,1.0,0.0,0.0,0.0,0.0,52.0,14208.0,1.0
1163,2018-09-26 22:16:47,83942.0,AB00006,AAA7109006,157.0,115.70222500999783,24.95536309922587,1.0,0.0,0.0,0.0,0.0,50.0,14208.0,1.0
1164,2018-09-26 22:16:48,83943.0,AB00006,AAA7109006,157.0,115.70228332170956,24.955243422464214,1.0,0.0,0.0,0.0,0.0,51.0,14208.0,1.0
1165,2018-09-26 22:16:49,83944.0,AB00006,AAA7109006,157.0,115.70234218601507,24.955119312427666,1.0,0.0,0.0,0.0,0.0,53.0,14208.0,1.0
1166,2018-09-26 22:16:50,83945.0,AB00006,AAA7109006,158.0,115.70239965212984,24.954992299820216,1.0,0.0,0.0,0.0,0.0,54.0,14208.0,1.0
1167,2018-09-26 22:16:51,83946.0,AB00006,AAA7109006,159.0,115.70245480300001,24.954864082922573,1.0,0.0,0.0,0.0,0.0,54.0,14208.0,1.0
1168,2018-09-26 22:16:52,83947.0,AB00006,AAA7109006,159.0,115.7025078977752,24.954734288678473,1.0,0.0,0.0,0.0,0.0,55.0,14208.0,1.0
1169,2018-09-26 22:16:53,83948.0,AB00006,AAA7109006,161.0,115.70255566384314,24.95460327097524,1.0,0.0,0.0,0.0,0.0,54.0,14208.0,2.0
1170,2018-09-26 22:16:54,,AB00006,AAA7109006,161.0,115.70259941707884,24.954469279399543,1.0,0.0,0.0,0.0,0.0,53.5,14208.0,
1171,2018-09-26 22:16:55,83949.0,AB00006,AAA7109006,165.0,115.70264317031454,24.954335287823845,1.0,0.0,0.0,0.0,0.0,53.0,14208.0,1.0
1172,2018-09-26 22:16:56,83950.0,AB00006,AAA7109006,164.0,115.7026820630007,24.954208671153804,1.0,0.0,0.0,0.0,0.0,51.0,14208.0,1.0
1173,2018-09-26 22:16:57,83951.0,AB00006,AAA7109006,166.0,115.70271591080189,24.9540883687371,1.0,0.0,0.0,0.0,0.0,49.0,14208.0,1.0
1174,2018-09-26 22:16:58,83952.0,AB00006,AAA7109006,166.0,115.70274616998583,24.953972140462945,1.0,0.0,0.0,0.0,0.0,47.0,14208.0,1.0
1175,2018-09-26 22:16:59,83953.0,AB00006,AAA7109006,168.0,115.70277328575322,24.953859593708184,1.0,0.0,0.0,0.0,0.0,46.0,14208.0,1.0
1176,2018-09-26 22:17:00,83954.0,AB00006,AAA7109006,168.0,115.7027974569565,24.953749788073164,1.0,0.0,0.0,0.0,0.0,44.0,14208.0,1.0
1177,2018-09-26 22:17:01,83955.0,AB00006,AAA7109006,167.0,115.70282069537721,24.95364305786286,1.0,0.0,0.0,0.0,0.0,43.0,14208.0,1.0
1178,2018-09-26 22:17:02,83956.0,AB00006,AAA7109006,166.0,115.7028451282569,24.953539867110482,1.0,0.0,0.0,0.0,0.0,42.0,14208.0,1.0
1179,2018-09-26 22:17:03,83957.0,AB00006,AAA7109006,166.0,115.70286978144361,24.95343644779295,1.0,0.0,0.0,0.0,0.0,42.0,14208.0,1.0
1180,2018-09-26 22:17:04,83958.0,AB00006,AAA7109006,164.0,115.70289749461891,24.953330358736455,1.0,0.0,0.0,0.0,0.0,45.0,14208.0,1.0
1181,2018-09-26 22:17:05,83959.0,AB00006,AAA7109006,167.0,115.70292433969689,24.953223166726385,1.0,0.0,0.0,0.0,0.0,45.0,14208.0,1.0
1182,2018-09-26 22:17:06,83960.0,AB00006,AAA7109006,167.0,115.70295005056043,24.953111101577758,1.0,0.0,0.0,0.0,0.0,46.0,14208.0,1.0
1183,2018-09-26 22:17:07,83961.0,AB00006,AAA7109006,168.0,115.70297413056153,24.95299577120297,1.0,0.0,0.0,0.0,0.0,47.0,14208.0,1.0
1184,2018-09-26 22:17:08,83962.0,AB00006,AAA7109006,170.0,115.70299499941305,24.952876607365475,1.0,0.0,0.0,0.0,0.0,49.0,14208.0,1.0
1185,2018-09-26 22:17:09,83963.0,AB00006,AAA7109006,172.0,115.70301071413267,24.952751608299902,1.0,0.0,0.0,0.0,0.0,50.0,14208.0,1.0
1186,2018-09-26 22:17:10,83964.0,AB00006,AAA7109006,178.0,115.70301734928434,24.952620775606256,1.0,0.0,0.0,0.0,0.0,53.0,14208.0,1.0
1187,2018-09-26 22:17:11,83965.0,AB00006,AAA7109006,180.0,115.70301771358827,24.952491276918142,1.0,0.0,0.0,0.0,0.0,51.0,14208.0,1.0
1188,2018-09-26 22:17:12,83966.0,AB00006,AAA7109006,181.0,115.70301243280935,24.952362254509705,1.0,0.0,0.0,0.0,0.0,50.0,14208.0,1.0
1189,2018-09-26 22:17:13,83967.0,AB00006,AAA7109006,185.0,115.70300102463976,24.952226789971206,1.0,0.0,0.0,0.0,0.0,52.0,14208.0,1.0
1190,2018-09-26 22:17:14,83968.0,AB00006,AAA7109006,186.0,115.70298965876508,24.95207548448929,1.0,0.0,0.0,0.0,0.0,53.0,14208.0,1.0
1191,2018-09-26 22:17:15,83969.0,AB00006,AAA7109006,179.0,115.7029845774807,24.95187685325469,1.0,0.0,0.0,0.0,0.0,52.0,14208.0,1.0
1192,2018-09-26 22:17:16,83970.0,AB00006,AAA7109006,176.0,115.70299594759233,24.951741608423696,1.0,0.0,0.0,0.0,0.0,52.0,14208.0,2.0
1193,2018-09-26 22:17:17,,AB00006,AAA7109006,176.0,115.70302096941397,24.951659009089383,1.0,0.0,0.0,0.0,0.0,51.5,14208.0,
1194,2018-09-26 22:17:18,83971.0,AB00006,AAA7109006,161.0,115.70304599123563,24.95157640975507,1.0,0.0,0.0,0.0,0.0,51.0,14208.0,1.0
1195,2018-09-26 22:17:19,83972.0,AB00006,AAA7109006,151.0,115.70310191664458,24.95147387564107,1.0,0.0,0.0,0.0,0.0,51.0,14208.0,1.0
1196,2018-09-26 22:17:20,83973.0,AB00006,AAA7109006,143.0,115.70317659361791,24.951369407701346,1.0,0.0,0.0,0.0,0.0,51.0,14208.0,1.0
1197,2018-09-26 22:17:21,83974.0,AB00006,AAA7109006,140.0,115.70326259648812,24.951270800915413,1.0,0.0,0.0,0.0,0.0,51.0,14208.0,1.0
1198,2018-09-26 22:17:22,83975.0,AB00006,AAA7109006,136.0,115.70335993018968,24.951180451565186,1.0,0.0,0.0,0.0,0.0,51.0,14208.0,1.0
1199,2018-09-26 22:17:23,83976.0,AB00006,AAA7109006,131.0,115.70346573251348,24.95109775877464,1.0,0.0,0.0,0.0,0.0,52.0,14208.0,1.0
1200,2018-09-26 22:17:24,83977.0,AB00006,AAA7109006,124.0,115.70358138162183,24.951026690869895,1.0,0.0,0.0,0.0,0.0,50.0,14208.0,1.0
1201,2018-09-26 22:17:25,83978.0,AB00006,AAA7109006,116.0,115.70371142789946,24.950967131065372,1.0,0.0,0.0,0.0,0.0,52.0,14208.0,1.0
1202,2018-09-26 22:17:26,83979.0,AB00006,AAA7109006,108.0,115.70385079773226,24.950923276406932,1.0,0.0,0.0,0.0,0.0,52.0,14208.0,1.0
1203,2018-09-26 22:17:27,83980.0,AB00006,AAA7109006,100.0,115.7039949732742,24.950897096835735,1.0,0.0,0.0,0.0,0.0,53.0,14208.0,1.0
1204,2018-09-26 22:17:28,83981.0,AB00006,AAA7109006,90.0,115.70414253834643,24.95088656352594,1.0,0.0,0.0,0.0,0.0,53.0,14208.0,2.0
1205,2018-09-26 22:17:29,,AB00006,AAA7109006,90.0,115.70429274587933,24.950895919101367,1.0,0.0,0.0,0.0,0.0,55.0,14208.0,
1206,2018-09-26 22:17:30,83982.0,AB00006,AAA7109006,84.0,115.70444295341223,24.950905274676792,1.0,0.0,0.0,0.0,0.0,57.0,14208.0,1.0
1207,2018-09-26 22:17:31,83983.0,AB00006,AAA7109006,81.0,115.70458964552581,24.950921982547833,1.0,0.0,0.0,0.0,0.0,53.0,14208.0,1.0
1208,2018-09-26 22:17:32,83984.0,AB00006,AAA7109006,83.0,115.70473572875436,24.95093694043385,1.0,0.0,0.0,0.0,0.0,53.0,14208.0,1.0
1209,2018-09-26 22:17:33,83985.0,AB00006,AAA7109006,82.0,115.70487791065106,24.950950075894163,1.0,0.0,0.0,0.0,0.0,52.0,14208.0,1.0
1210,2018-09-26 22:17:34,83986.0,AB00006,AAA7109006,85.0,115.70501993906352,24.950958181989325,1.0,0.0,0.0,0.0,0.0,53.0,14208.0,1.0
1211,2018-09-26 22:17:35,83987.0,AB00006,AAA7109006,92.0,115.70516014507939,24.950954561329343,1.0,0.0,0.0,0.0,0.0,52.0,14208.0,1.0
1212,2018-09-26 22:17:36,83988.0,AB00006,AAA7109006,93.0,115.70529544717492,24.950945026261124,1.0,0.0,0.0,0.0,0.0,49.0,14208.0,1.0
1213,2018-09-26 22:17:37,83989.0,AB00006,AAA7109006,97.0,115.70543495278415,24.950930376468527,1.0,0.0,0.0,0.0,0.0,50.0,14208.0,1.0
1214,2018-09-26 22:17:38,83990.0,AB00006,AAA7109006,101.0,115.70557265956847,24.95090605438536,1.0,0.0,0.0,0.0,0.0,50.0,14208.0,1.0
1215,2018-09-26 22:17:39,83991.0,AB00006,AAA7109006,107.0,115.7057063461616,24.950869786068456,1.0,0.0,0.0,0.0,0.0,50.0,14208.0,1.0
1216,2018-09-26 22:17:40,83992.0,AB00006,AAA7109006,112.0,115.70583375652109,24.95082282998429,1.0,0.0,0.0,0.0,0.0,49.0,14208.0,1.0
1217,2018-09-26 22:17:41,83993.0,AB00006,AAA7109006,118.0,115.70595387781589,24.950763541698024,1.0,0.0,0.0,0.0,0.0,49.0,14208.0,1.0
1218,2018-09-26 22:17:42,83994.0,AB00006,AAA7109006,122.0,115.70606691839679,24.950693145334,1.0,0.0,0.0,0.0,0.0,48.0,14208.0,1.0
1219,2018-09-26 22:17:43,83995.0,AB00006,AAA7109006,129.0,115.70617294797486,24.950614399092927,1.0,0.0,0.0,0.0,0.0,49.0,14209.0,1.0
1220,2018-09-26 22:17:44,83996.0,AB00006,AAA7109006,134.0,115.70626686424738,24.9505294593892,1.0,0.0,0.0,0.0,0.0,48.0,14209.0,1.0
1221,2018-09-26 22:17:45,83997.0,AB00006,AAA7109006,144.0,115.7063468056817,24.950433270026682,1.0,0.0,0.0,0.0,0.0,48.0,14209.0,1.0
1222,2018-09-26 22:17:46,83998.0,AB00006,AAA7109006,152.0,115.70641267167873,24.950325505307944,1.0,0.0,0.0,0.0,0.0,50.0,14209.0,1.0
1223,2018-09-26 22:17:47,83999.0,AB00006,AAA7109006,160.0,115.70646423206797,24.95021000984207,1.0,0.0,0.0,0.0,0.0,51.0,14209.0,1.0
1224,2018-09-26 22:17:48,84000.0,AB00006,AAA7109006,165.0,115.70650073174853,24.95009797121025,1.0,0.0,0.0,0.0,0.0,47.0,14209.0,1.0
1225,2018-09-26 22:17:49,84001.0,AB00006,AAA7109006,173.0,115.70652131131311,24.94998588303193,1.0,0.0,0.0,0.0,0.0,48.0,14209.0,1.0
1226,2018-09-26 22:17:50,84002.0,AB00006,AAA7109006,178.0,115.70653040170015,24.94987875355173,1.0,0.0,0.0,0.0,0.0,44.0,14209.0,1.0
1227,2018-09-26 22:17:51,84003.0,AB00006,AAA7109006,178.0,115.70653502897856,24.949772920147318,1.0,0.0,0.0,0.0,0.0,44.0,14209.0,1.0
1228,2018-09-26 22:17:52,84004.0,AB00006,AAA7109006,175.0,115.70654314144204,24.949666949405316,1.0,0.0,0.0,0.0,0.0,42.0,14209.0,1.0
1229,2018-09-26 22:17:53,84005.0,AB00006,AAA7109006,169.0,115.70656352079452,24.949562611631336,1.0,0.0,0.0,0.0,0.0,43.0,14209.0,1.0
1230,2018-09-26 22:17:54,84006.0,AB00006,AAA7109006,163.0,115.70659681865352,24.949461045833313,1.0,0.0,0.0,0.0,0.0,42.0,14209.0,1.0
1231,2018-09-26 22:17:55,84007.0,AB00006,AAA7109006,153.0,115.70664526436161,24.94936471879507,1.0,0.0,0.0,0.0,0.0,42.0,14209.0,1.0
1232,2018-09-26 22:17:56,84008.0,AB00006,AAA7109006,144.0,115.70671134122311,24.94927650795978,1.0,0.0,0.0,0.0,0.0,42.0,14209.0,1.0
1233,2018-09-26 22:17:57,84009.0,AB00006,AAA7109006,134.0,115.70679174585716,24.949197770658493,1.0,0.0,0.0,0.0,0.0,43.0,14209.0,1.0
1234,2018-09-26 22:17:58,84010.0,AB00006,AAA7109006,128.0,115.70688373789439,24.94912723875247,1.0,0.0,0.0,0.0,0.0,43.0,14209.0,1.0
1235,2018-09-26 22:17:59,84011.0,AB00006,AAA7109006,122.0,115.70698558595109,24.949063997377873,1.0,0.0,0.0,0.0,0.0,45.0,14209.0,1.0
1236,2018-09-26 22:18:00,84012.0,AB00006,AAA7109006,117.0,115.7070953113285,24.949007631374798,1.0,0.0,0.0,0.0,0.0,46.0,14209.0,1.0
1237,2018-09-26 22:18:01,84013.0,AB00006,AAA7109006,117.0,115.70720900689003,24.94895407128942,1.0,0.0,0.0,0.0,0.0,46.0,14209.0,1.0
1238,2018-09-26 22:18:02,84014.0,AB00006,AAA7109006,117.0,115.7073278673967,24.948898913862152,1.0,0.0,0.0,0.0,0.0,48.0,14209.0,1.0
1239,2018-09-26 22:18:03,84015.0,AB00006,AAA7109006,117.0,115.70745165323659,24.948840168356096,1.0,0.0,0.0,0.0,0.0,50.0,14209.0,1.0
1240,2018-09-26 22:18:04,84016.0,AB00006,AAA7109006,118.0,115.70757827883925,24.9487765525218,1.0,0.0,0.0,0.0,0.0,51.0,14209.0,1.0
1241,2018-09-26 22:18:05,84017.0,AB00006,AAA7109006,117.0,115.70770538340706,24.94871388700752,1.0,0.0,0.0,0.0,0.0,51.0,14209.0,1.0
