,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
497,2018-08-05 01:08:24,50584.0,AB00006,AAA7109006,62.0,115.65596986978154,24.97150717561951,1.0,0.0,0.0,0.0,0.0,41.0,5313.0,1.0
498,2018-08-05 01:08:25,50585.0,AB00006,AAA7109006,64.0,115.65607204906833,24.971552695191434,1.0,0.0,0.0,0.0,0.0,41.0,5313.0,1.0
499,2018-08-05 01:08:26,50586.0,AB00006,AAA7109006,62.0,115.6561725841455,24.971597686764632,1.0,0.0,0.0,0.0,0.0,40.0,5313.0,1.0
500,2018-08-05 01:08:27,50587.0,AB00006,AAA7109006,64.0,115.65627585828794,24.971642135752965,1.0,0.0,0.0,0.0,0.0,41.0,5313.0,1.0
501,2018-08-05 01:08:28,50588.0,AB00006,AAA7109006,66.0,115.65638061644934,24.97168508768144,1.0,0.0,0.0,0.0,0.0,41.0,5313.0,1.0
502,2018-08-05 01:08:29,50589.0,AB00006,AAA7109006,69.0,115.65648644047847,24.97172645927869,1.0,0.0,0.0,0.0,0.0,39.0,5314.0,1.0
503,2018-08-05 01:08:30,50590.0,AB00006,AAA7109006,70.0,115.65659475516011,24.97176516201823,1.0,0.0,0.0,0.0,0.0,41.0,5314.0,1.0
504,2018-08-05 01:08:31,50591.0,AB00006,AAA7109006,69.0,115.6567026464978,24.971802413190307,1.0,0.0,0.0,0.0,0.0,41.0,5314.0,1.0
505,2018-08-05 01:08:32,50592.0,AB00006,AAA7109006,69.0,115.65680992661002,24.971838647879036,1.0,0.0,0.0,0.0,0.0,41.0,5314.0,1.0
506,2018-08-05 01:08:33,50593.0,AB00006,AAA7109006,68.0,115.6569170798215,24.971872540400295,1.0,0.0,0.0,0.0,0.0,41.0,5314.0,1.0
507,2018-08-05 01:08:34,50594.0,AB00006,AAA7109006,71.0,115.65702610009625,24.97190563679969,1.0,0.0,0.0,0.0,0.0,40.0,5314.0,1.0
508,2018-08-05 01:08:35,50595.0,AB00006,AAA7109006,72.0,115.65713702249074,24.971938104062005,1.0,0.0,0.0,0.0,0.0,41.0,5314.0,1.0
509,2018-08-05 01:08:36,50596.0,AB00006,AAA7109006,72.0,115.65724971282319,24.971970751586714,1.0,0.0,0.0,0.0,0.0,41.0,5314.0,1.0
510,2018-08-05 01:08:37,50597.0,AB00006,AAA7109006,72.0,115.65736190661579,24.97200470102159,1.0,0.0,0.0,0.0,0.0,42.0,5314.0,1.0
511,2018-08-05 01:08:38,50598.0,AB00006,AAA7109006,69.0,115.65747220989991,24.972041596990564,1.0,0.0,0.0,0.0,0.0,41.0,5314.0,1.0
512,2018-08-05 01:08:39,50599.0,AB00006,AAA7109006,71.0,115.65758114705551,24.972076062639108,1.0,0.0,0.0,0.0,0.0,42.0,5314.0,1.0
513,2018-08-05 01:08:40,50600.0,AB00006,AAA7109006,71.0,115.65769033847766,24.972110636792827,1.0,0.0,0.0,0.0,0.0,42.0,5314.0,1.0
514,2018-08-05 01:08:41,50601.0,AB00006,AAA7109006,71.0,115.65780011514303,24.972144581794296,1.0,0.0,0.0,0.0,0.0,42.0,5314.0,1.0
515,2018-08-05 01:08:42,50602.0,AB00006,AAA7109006,71.0,115.65791009089469,24.97217780237316,1.0,0.0,0.0,0.0,0.0,42.0,5314.0,1.0
516,2018-08-05 01:08:43,50603.0,AB00006,AAA7109006,71.0,115.65802022380689,24.972210680619817,1.0,0.0,0.0,0.0,0.0,42.0,5314.0,1.0
517,2018-08-05 01:08:44,50604.0,AB00006,AAA7109006,72.0,115.65813074369098,24.9722430056316,1.0,0.0,0.0,0.0,0.0,42.0,5314.0,1.0
518,2018-08-05 01:08:45,50605.0,AB00006,AAA7109006,72.0,115.65824082040399,24.972275340397434,1.0,0.0,0.0,0.0,0.0,41.0,5314.0,1.0
519,2018-08-05 01:08:46,50606.0,AB00006,AAA7109006,72.0,115.65835058658799,24.97230826480477,1.0,0.0,0.0,0.0,0.0,41.0,5314.0,1.0
520,2018-08-05 01:08:47,50607.0,AB00006,AAA7109006,71.0,115.65845963796313,24.972341647909698,1.0,0.0,0.0,0.0,0.0,42.0,5314.0,1.0
521,2018-08-05 01:08:48,50608.0,AB00006,AAA7109006,71.0,115.65856806336123,24.97237615333336,1.0,0.0,0.0,0.0,0.0,42.0,5314.0,1.0
522,2018-08-05 01:08:49,50609.0,AB00006,AAA7109006,70.0,115.65867659831474,24.972410924363977,1.0,0.0,0.0,0.0,0.0,41.0,5314.0,1.0
523,2018-08-05 01:08:50,50610.0,AB00006,AAA7109006,71.0,115.65878616778397,24.972445564379154,1.0,0.0,0.0,0.0,0.0,42.0,5314.0,1.0
524,2018-08-05 01:08:51,50611.0,AB00006,AAA7109006,71.0,115.65889602735815,24.97247944980515,1.0,0.0,0.0,0.0,0.0,42.0,5314.0,1.0
525,2018-08-05 01:08:52,50612.0,AB00006,AAA7109006,71.0,115.65900593423358,24.9725123821743,1.0,0.0,0.0,0.0,0.0,42.0,5314.0,1.0
526,2018-08-05 01:08:53,50613.0,AB00006,AAA7109006,72.0,115.65911572739289,24.97254424433488,1.0,0.0,0.0,0.0,0.0,41.0,5314.0,1.0
527,2018-08-05 01:08:54,50614.0,AB00006,AAA7109006,72.0,115.65922504919764,24.972574797518185,1.0,0.0,0.0,0.0,0.0,41.0,5314.0,1.0
528,2018-08-05 01:08:55,50615.0,AB00006,AAA7109006,71.0,115.65933272701682,24.972604999954918,1.0,0.0,0.0,0.0,0.0,40.0,5314.0,1.0
529,2018-08-05 01:08:56,50616.0,AB00006,AAA7109006,71.0,115.65943993283446,24.972635202312382,1.0,0.0,0.0,0.0,0.0,40.0,5314.0,1.0
530,2018-08-05 01:08:57,50617.0,AB00006,AAA7109006,71.0,115.65954529347053,24.972665755114242,1.0,0.0,0.0,0.0,0.0,39.0,5314.0,1.0
531,2018-08-05 01:08:58,50618.0,AB00006,AAA7109006,72.0,115.65964943248082,24.972695883717744,1.0,0.0,0.0,0.0,0.0,39.0,5314.0,1.0
532,2018-08-05 01:08:59,50619.0,AB00006,AAA7109006,72.0,115.65975259022161,24.972725810892687,1.0,0.0,0.0,0.0,0.0,39.0,5314.0,1.0
533,2018-08-05 01:09:00,50620.0,AB00006,AAA7109006,72.0,115.65985503943429,24.97275541049092,1.0,0.0,0.0,0.0,0.0,39.0,5314.0,1.0
534,2018-08-05 01:09:01,50621.0,AB00006,AAA7109006,72.0,115.65995755683257,24.972785721148743,1.0,0.0,0.0,0.0,0.0,39.0,5314.0,1.0
535,2018-08-05 01:09:02,50622.0,AB00006,AAA7109006,72.0,115.66005930797101,24.972815548773717,1.0,0.0,0.0,0.0,0.0,39.0,5314.0,1.0
536,2018-08-05 01:09:03,50623.0,AB00006,AAA7109006,72.0,115.66015986255485,24.972844594773793,1.0,0.0,0.0,0.0,0.0,39.0,5314.0,1.0
537,2018-08-05 01:09:04,50624.0,AB00006,AAA7109006,72.0,115.66025845043748,24.97287293882918,1.0,0.0,0.0,0.0,0.0,38.0,5314.0,1.0
538,2018-08-05 01:09:05,50625.0,AB00006,AAA7109006,72.0,115.66035435904894,24.972901176916753,1.0,0.0,0.0,0.0,0.0,37.0,5314.0,1.0
539,2018-08-05 01:09:06,50626.0,AB00006,AAA7109006,72.0,115.66044915942477,24.972929721459803,1.0,0.0,0.0,0.0,0.0,36.0,5314.0,1.0
540,2018-08-05 01:09:07,50627.0,AB00006,AAA7109006,72.0,115.66054250640292,24.972957783507127,1.0,0.0,0.0,0.0,0.0,36.0,5314.0,1.0
541,2018-08-05 01:09:08,50628.0,AB00006,AAA7109006,71.0,115.66063499992619,24.97298547053966,1.0,0.0,0.0,0.0,0.0,36.0,5314.0,1.0
542,2018-08-05 01:09:09,50629.0,AB00006,AAA7109006,72.0,115.6607274933238,24.973013972649067,1.0,0.0,0.0,0.0,0.0,36.0,5314.0,1.0
543,2018-08-05 01:09:10,50630.0,AB00006,AAA7109006,72.0,115.66082256874837,24.97304069516997,1.0,0.0,0.0,0.0,0.0,36.0,5314.0,1.0
544,2018-08-05 01:09:11,50631.0,AB00006,AAA7109006,75.0,115.66092035661582,24.973066889665816,1.0,0.0,0.0,0.0,0.0,38.0,5314.0,1.0
545,2018-08-05 01:09:12,50632.0,AB00006,AAA7109006,72.0,115.66101703204374,24.9730946252533,1.0,0.0,0.0,0.0,0.0,37.0,5314.0,1.0
546,2018-08-05 01:09:13,50633.0,AB00006,AAA7109006,72.0,115.66111549192522,24.973121711702554,1.0,0.0,0.0,0.0,0.0,37.0,5314.0,1.0
547,2018-08-05 01:09:14,50634.0,AB00006,AAA7109006,72.0,115.66121307332311,24.97315003097301,1.0,0.0,0.0,0.0,0.0,36.0,5314.0,1.0
548,2018-08-05 01:09:15,50635.0,AB00006,AAA7109006,72.0,115.66131078150046,24.973178403895755,1.0,0.0,0.0,0.0,0.0,37.0,5314.0,1.0
549,2018-08-05 01:09:16,50636.0,AB00006,AAA7109006,72.0,115.66140984093282,24.97320747645703,1.0,0.0,0.0,0.0,0.0,37.0,5314.0,1.0
550,2018-08-05 01:09:17,50637.0,AB00006,AAA7109006,73.0,115.66150862532783,24.9732356421275,1.0,0.0,0.0,0.0,0.0,38.0,5314.0,1.0
551,2018-08-05 01:09:18,50638.0,AB00006,AAA7109006,72.0,115.6616084909443,24.973263187887767,1.0,0.0,0.0,0.0,0.0,38.0,5314.0,1.0
552,2018-08-05 01:09:19,50639.0,AB00006,AAA7109006,73.0,115.66170920542878,24.97329105911256,1.0,0.0,0.0,0.0,0.0,38.0,5314.0,2.0
553,2018-08-05 01:09:20,,AB00006,AAA7109006,73.0,115.6618085460602,24.973319032729723,1.0,0.0,0.0,0.0,0.0,38.5,5314.0,
554,2018-08-05 01:09:21,50640.0,AB00006,AAA7109006,72.0,115.66190788669161,24.973347006346884,1.0,0.0,0.0,0.0,0.0,39.0,5314.0,1.0
555,2018-08-05 01:09:22,50641.0,AB00006,AAA7109006,71.0,115.66200703141148,24.973376723174923,1.0,0.0,0.0,0.0,0.0,39.0,5314.0,1.0
556,2018-08-05 01:09:23,50642.0,AB00006,AAA7109006,71.0,115.66210795949632,24.973407692703418,1.0,0.0,0.0,0.0,0.0,39.0,5314.0,1.0
557,2018-08-05 01:09:24,50643.0,AB00006,AAA7109006,71.0,115.66220881754697,24.97343812992733,1.0,0.0,0.0,0.0,0.0,39.0,5314.0,1.0
558,2018-08-05 01:09:25,50644.0,AB00006,AAA7109006,73.0,115.66231108917762,24.973468792217123,1.0,0.0,0.0,0.0,0.0,40.0,5314.0,1.0
559,2018-08-05 01:09:26,50645.0,AB00006,AAA7109006,71.0,115.66241351500419,24.973500826799402,1.0,0.0,0.0,0.0,0.0,39.0,5314.0,1.0
560,2018-08-05 01:09:27,50646.0,AB00006,AAA7109006,70.0,115.66251683129795,24.973532561362845,1.0,0.0,0.0,0.0,0.0,39.0,5314.0,1.0
561,2018-08-05 01:09:28,50647.0,AB00006,AAA7109006,71.0,115.66262158494547,24.97356353611505,1.0,0.0,0.0,0.0,0.0,39.0,5314.0,1.0
562,2018-08-05 01:09:29,50648.0,AB00006,AAA7109006,72.0,115.6627273499952,24.973595439537476,1.0,0.0,0.0,0.0,0.0,39.0,5314.0,1.0
563,2018-08-05 01:09:30,50649.0,AB00006,AAA7109006,73.0,115.66283199115175,24.973626372114285,1.0,0.0,0.0,0.0,0.0,39.0,5314.0,1.0
564,2018-08-05 01:09:31,50650.0,AB00006,AAA7109006,74.0,115.66293834606073,24.973657949278117,1.0,0.0,0.0,0.0,0.0,40.0,5314.0,1.0
565,2018-08-05 01:09:32,50651.0,AB00006,AAA7109006,71.0,115.66304529932576,24.973689438582127,1.0,0.0,0.0,0.0,0.0,41.0,5314.0,1.0
566,2018-08-05 01:09:33,50652.0,AB00006,AAA7109006,72.0,115.66315622823734,24.97371995539837,1.0,0.0,0.0,0.0,0.0,42.0,5314.0,1.0
567,2018-08-05 01:09:34,50653.0,AB00006,AAA7109006,74.0,115.66326928082805,24.973748662743024,1.0,0.0,0.0,0.0,0.0,42.0,5314.0,1.0
568,2018-08-05 01:09:35,50654.0,AB00006,AAA7109006,75.0,115.66338454802428,24.973773321456513,1.0,0.0,0.0,0.0,0.0,43.0,5314.0,1.0
569,2018-08-05 01:09:36,50655.0,AB00006,AAA7109006,80.0,115.66350249182018,24.97379334035764,1.0,0.0,0.0,0.0,0.0,44.0,5314.0,1.0
570,2018-08-05 01:09:37,50656.0,AB00006,AAA7109006,82.0,115.66362301503617,24.973808752187022,1.0,0.0,0.0,0.0,0.0,45.0,5314.0,1.0
571,2018-08-05 01:09:38,50657.0,AB00006,AAA7109006,84.0,115.66374702234053,24.973820270324847,1.0,0.0,0.0,0.0,0.0,46.0,5314.0,1.0
572,2018-08-05 01:09:39,50658.0,AB00006,AAA7109006,85.0,115.66387452636086,24.9738270600812,1.0,0.0,0.0,0.0,0.0,47.0,5314.0,1.0
573,2018-08-05 01:09:40,50659.0,AB00006,AAA7109006,88.0,115.66400466952261,24.973828757266293,1.0,0.0,0.0,0.0,0.0,48.0,5314.0,1.0
574,2018-08-05 01:09:41,50660.0,AB00006,AAA7109006,90.0,115.66413769936256,24.97382656955673,1.0,0.0,0.0,0.0,0.0,49.0,5314.0,1.0
575,2018-08-05 01:09:42,50661.0,AB00006,AAA7109006,93.0,115.6642702093706,24.97381843957313,1.0,0.0,0.0,0.0,0.0,48.0,5314.0,1.0
576,2018-08-05 01:09:43,50662.0,AB00006,AAA7109006,95.0,115.66440135232996,24.97380587437073,1.0,0.0,0.0,0.0,0.0,48.0,5314.0,1.0
577,2018-08-05 01:09:44,50663.0,AB00006,AAA7109006,97.0,115.66452964637648,24.97378962710971,1.0,0.0,0.0,0.0,0.0,47.0,5314.0,1.0
578,2018-08-05 01:09:45,50664.0,AB00006,AAA7109006,99.0,115.66465559993446,24.97377100169872,1.0,0.0,0.0,0.0,0.0,46.0,5314.0,1.0
579,2018-08-05 01:09:46,50665.0,AB00006,AAA7109006,100.0,115.66478086175057,24.973748914794204,1.0,0.0,0.0,0.0,0.0,46.0,5314.0,1.0
580,2018-08-05 01:09:47,50666.0,AB00006,AAA7109006,101.0,115.66490588452181,24.973724948076974,1.0,0.0,0.0,0.0,0.0,46.0,5314.0,1.0
581,2018-08-05 01:09:48,50667.0,AB00006,AAA7109006,102.0,115.66503070762099,24.973699159200116,1.0,0.0,0.0,0.0,0.0,46.0,5314.0,1.0
582,2018-08-05 01:09:49,50668.0,AB00006,AAA7109006,104.0,115.66515502517434,24.97367018165682,1.0,0.0,0.0,0.0,0.0,46.0,5314.0,1.0
583,2018-08-05 01:09:50,50669.0,AB00006,AAA7109006,104.0,115.66527765720198,24.973639786561222,1.0,0.0,0.0,0.0,0.0,46.0,5314.0,1.0
584,2018-08-05 01:09:51,50670.0,AB00006,AAA7109006,105.0,115.6653996965095,24.97360728952466,1.0,0.0,0.0,0.0,0.0,45.0,5314.0,1.0
585,2018-08-05 01:09:52,50671.0,AB00006,AAA7109006,106.0,115.66552121106375,24.973573561789216,1.0,0.0,0.0,0.0,0.0,45.0,5314.0,1.0
586,2018-08-05 01:09:53,50672.0,AB00006,AAA7109006,106.0,115.6656396324604,24.973540807187,1.0,0.0,0.0,0.0,0.0,45.0,5314.0,1.0
587,2018-08-05 01:09:54,50673.0,AB00006,AAA7109006,105.0,115.66575741836623,24.97350945080639,1.0,0.0,0.0,0.0,0.0,44.0,5314.0,1.0
588,2018-08-05 01:09:55,50674.0,AB00006,AAA7109006,104.0,115.66587765670425,24.973480607543635,1.0,0.0,0.0,0.0,0.0,46.0,5314.0,1.0
589,2018-08-05 01:09:56,50675.0,AB00006,AAA7109006,103.0,115.66599384337826,24.973456281102663,1.0,0.0,0.0,0.0,0.0,44.0,5315.0,1.0
590,2018-08-05 01:09:57,50676.0,AB00006,AAA7109006,104.0,115.66610803019682,24.973432441587565,1.0,0.0,0.0,0.0,0.0,42.0,5315.0,1.0
591,2018-08-05 01:09:58,50677.0,AB00006,AAA7109006,103.0,115.66621881112499,24.973407634772382,1.0,0.0,0.0,0.0,0.0,42.0,5315.0,1.0
592,2018-08-05 01:09:59,50678.0,AB00006,AAA7109006,101.0,115.66632580738613,24.973385659728567,1.0,0.0,0.0,0.0,0.0,41.0,5315.0,1.0
593,2018-08-05 01:10:00,50679.0,AB00006,AAA7109006,100.0,115.66643419966962,24.973368291915733,1.0,0.0,0.0,0.0,0.0,41.0,5315.0,1.0
594,2018-08-05 01:10:01,50680.0,AB00006,AAA7109006,98.0,115.66654120815184,24.973354894195246,1.0,0.0,0.0,0.0,0.0,39.0,5315.0,1.0
595,2018-08-05 01:10:02,50681.0,AB00006,AAA7109006,96.0,115.66664511843874,24.97334131319024,1.0,0.0,0.0,0.0,0.0,37.0,5315.0,1.0
596,2018-08-05 01:10:03,50682.0,AB00006,AAA7109006,95.0,115.66674404636811,24.973330006903513,1.0,0.0,0.0,0.0,0.0,37.0,5315.0,1.0
597,2018-08-05 01:10:04,50683.0,AB00006,AAA7109006,92.0,115.66683613827935,24.973322176992493,1.0,0.0,0.0,0.0,0.0,33.0,5315.0,1.0
598,2018-08-05 01:10:05,50684.0,AB00006,AAA7109006,91.0,115.66691982404244,24.97331811808432,1.0,0.0,0.0,0.0,0.0,29.0,5315.0,1.0
599,2018-08-05 01:10:06,50685.0,AB00006,AAA7109006,90.0,115.66699801842556,24.9733177281445,1.0,0.0,0.0,0.0,0.0,28.0,5315.0,1.0
600,2018-08-05 01:10:07,50686.0,AB00006,AAA7109006,88.0,115.66707278657506,24.973320331717737,1.0,0.0,0.0,0.0,0.0,26.0,5315.0,2.0
601,2018-08-05 01:10:08,,AB00006,AAA7109006,88.0,115.66714718571221,24.973326974331556,1.0,0.0,0.0,0.0,0.0,26.0,5315.0,
602,2018-08-05 01:10:09,50687.0,AB00006,AAA7109006,82.0,115.66722158484936,24.97333361694538,1.0,0.0,0.0,0.0,0.0,26.0,5315.0,1.0
603,2018-08-05 01:10:10,50688.0,AB00006,AAA7109006,82.0,115.6672969952229,24.9733413282451,1.0,0.0,0.0,0.0,0.0,27.0,5315.0,1.0
604,2018-08-05 01:10:11,50689.0,AB00006,AAA7109006,82.0,115.66737412639222,24.973351340358064,1.0,0.0,0.0,0.0,0.0,27.0,5315.0,1.0
605,2018-08-05 01:10:12,50690.0,AB00006,AAA7109006,81.0,115.66745320515564,24.97336367426714,1.0,0.0,0.0,0.0,0.0,28.0,5315.0,1.0
606,2018-08-05 01:10:13,50691.0,AB00006,AAA7109006,80.0,115.66753609675467,24.973380640597185,1.0,0.0,0.0,0.0,0.0,28.0,5315.0,1.0
607,2018-08-05 01:10:14,50692.0,AB00006,AAA7109006,77.0,115.66761569754605,24.973396984355304,1.0,0.0,0.0,0.0,0.0,28.0,5315.0,1.0
608,2018-08-05 01:10:15,50693.0,AB00006,AAA7109006,76.0,115.66769477538375,24.973415033229287,1.0,0.0,0.0,0.0,0.0,28.0,5315.0,1.0
609,2018-08-05 01:10:16,50694.0,AB00006,AAA7109006,74.0,115.66777346485749,24.973436604096996,1.0,0.0,0.0,0.0,0.0,30.0,5315.0,1.0
610,2018-08-05 01:10:17,50695.0,AB00006,AAA7109006,71.0,115.66785295809994,24.97346095361107,1.0,0.0,0.0,0.0,0.0,31.0,5315.0,1.0
611,2018-08-05 01:10:18,50696.0,AB00006,AAA7109006,68.0,115.66793237889921,24.97348695498643,1.0,0.0,0.0,0.0,0.0,31.0,5315.0,1.0
612,2018-08-05 01:10:19,50697.0,AB00006,AAA7109006,70.0,115.66801591293799,24.973514610615943,1.0,0.0,0.0,0.0,0.0,33.0,5315.0,1.0
613,2018-08-05 01:10:20,50698.0,AB00006,AAA7109006,69.0,115.66810448359023,24.973541591760245,1.0,0.0,0.0,0.0,0.0,34.0,5315.0,1.0
614,2018-08-05 01:10:21,50699.0,AB00006,AAA7109006,68.0,115.66819561945081,24.973571330185376,1.0,0.0,0.0,0.0,0.0,36.0,5315.0,1.0
615,2018-08-05 01:10:22,50700.0,AB00006,AAA7109006,66.0,115.6682878263785,24.973603372783117,1.0,0.0,0.0,0.0,0.0,36.0,5315.0,1.0
616,2018-08-05 01:10:23,50701.0,AB00006,AAA7109006,64.0,115.6683797331162,24.973639525555768,1.0,0.0,0.0,0.0,0.0,37.0,5315.0,1.0
617,2018-08-05 01:10:24,50702.0,AB00006,AAA7109006,62.0,115.66847117841363,24.97368178535552,1.0,0.0,0.0,0.0,0.0,37.0,5315.0,1.0
618,2018-08-05 01:10:25,50703.0,AB00006,AAA7109006,60.0,115.66856293220482,24.973727137779534,1.0,0.0,0.0,0.0,0.0,35.0,5315.0,1.0
619,2018-08-05 01:10:26,50704.0,AB00006,AAA7109006,59.0,115.66865456878395,24.973776193301674,1.0,0.0,0.0,0.0,0.0,37.0,5315.0,1.0
620,2018-08-05 01:10:27,50705.0,AB00006,AAA7109006,58.0,115.66874545977416,24.97382731587961,1.0,0.0,0.0,0.0,0.0,38.0,5315.0,1.0
621,2018-08-05 01:10:28,50706.0,AB00006,AAA7109006,57.0,115.66883714574249,24.97388071784877,1.0,0.0,0.0,0.0,0.0,39.0,5315.0,1.0
622,2018-08-05 01:10:29,50707.0,AB00006,AAA7109006,56.0,115.66892735466003,24.973935363284227,1.0,0.0,0.0,0.0,0.0,38.0,5315.0,1.0
623,2018-08-05 01:10:30,50708.0,AB00006,AAA7109006,56.0,115.66901990585389,24.973990638012694,1.0,0.0,0.0,0.0,0.0,39.0,5315.0,1.0
624,2018-08-05 01:10:31,50709.0,AB00006,AAA7109006,57.0,115.66911229426718,24.974047017917307,1.0,0.0,0.0,0.0,0.0,40.0,5315.0,1.0
625,2018-08-05 01:10:32,50710.0,AB00006,AAA7109006,55.0,115.66920346244191,24.974106893289893,1.0,0.0,0.0,0.0,0.0,41.0,5315.0,1.0
626,2018-08-05 01:10:33,50711.0,AB00006,AAA7109006,54.0,115.66929543020564,24.974168316036565,1.0,0.0,0.0,0.0,0.0,41.0,5315.0,1.0
627,2018-08-05 01:10:34,50712.0,AB00006,AAA7109006,54.0,115.66938814181773,24.97423028622906,1.0,0.0,0.0,0.0,0.0,42.0,5315.0,1.0
628,2018-08-05 01:10:35,50713.0,AB00006,AAA7109006,53.0,115.66948109864107,24.97429275223305,1.0,0.0,0.0,0.0,0.0,42.0,5315.0,1.0
629,2018-08-05 01:10:36,50714.0,AB00006,AAA7109006,54.0,115.66957595506854,24.97435478905561,1.0,0.0,0.0,0.0,0.0,42.0,5315.0,1.0
630,2018-08-05 01:10:37,50715.0,AB00006,AAA7109006,55.0,115.66967246285627,24.974416460480786,1.0,0.0,0.0,0.0,0.0,43.0,5315.0,1.0
631,2018-08-05 01:10:38,50716.0,AB00006,AAA7109006,55.0,115.66977149999745,24.97447892956498,1.0,0.0,0.0,0.0,0.0,44.0,5315.0,1.0
632,2018-08-05 01:10:39,50717.0,AB00006,AAA7109006,56.0,115.66987140165459,24.974539544425404,1.0,0.0,0.0,0.0,0.0,44.0,5315.0,1.0
633,2018-08-05 01:10:40,50718.0,AB00006,AAA7109006,57.0,115.6699737268405,24.97459937013772,1.0,0.0,0.0,0.0,0.0,44.0,5315.0,1.0
634,2018-08-05 01:10:41,50719.0,AB00006,AAA7109006,59.0,115.67008076686695,24.974658104803527,1.0,0.0,0.0,0.0,0.0,46.0,5315.0,1.0
635,2018-08-05 01:10:42,50720.0,AB00006,AAA7109006,62.0,115.67019259093618,24.974713556589364,1.0,0.0,0.0,0.0,0.0,47.0,5315.0,1.0
636,2018-08-05 01:10:43,50721.0,AB00006,AAA7109006,63.0,115.67030889485713,24.97476650808566,1.0,0.0,0.0,0.0,0.0,48.0,5315.0,1.0
637,2018-08-05 01:10:44,50722.0,AB00006,AAA7109006,65.0,115.67043020412406,24.974816875274787,1.0,0.0,0.0,0.0,0.0,48.0,5315.0,1.0
638,2018-08-05 01:10:45,50723.0,AB00006,AAA7109006,69.0,115.67055532441796,24.97486182977072,1.0,0.0,0.0,0.0,0.0,49.0,5315.0,1.0
639,2018-08-05 01:10:46,50724.0,AB00006,AAA7109006,71.0,115.67068446373284,24.974901292751067,1.0,0.0,0.0,0.0,0.0,50.0,5315.0,1.0
640,2018-08-05 01:10:47,50725.0,AB00006,AAA7109006,75.0,115.67081613389885,24.97493433397745,1.0,0.0,0.0,0.0,0.0,50.0,5315.0,1.0
641,2018-08-05 01:10:48,50726.0,AB00006,AAA7109006,78.0,115.67094976461676,24.974961024861493,1.0,0.0,0.0,0.0,0.0,51.0,5315.0,1.0
642,2018-08-05 01:10:49,50727.0,AB00006,AAA7109006,82.0,115.67108644642369,24.97497909773277,1.0,0.0,0.0,0.0,0.0,51.0,5315.0,1.0
643,2018-08-05 01:10:50,50728.0,AB00006,AAA7109006,85.0,115.67122562915252,24.974990411035968,1.0,0.0,0.0,0.0,0.0,51.0,5315.0,1.0
644,2018-08-05 01:10:51,50729.0,AB00006,AAA7109006,89.0,115.67136935779747,24.974993775268175,1.0,0.0,0.0,0.0,0.0,53.0,5315.0,1.0
645,2018-08-05 01:10:52,50730.0,AB00006,AAA7109006,91.0,115.67151543412386,24.974989821353216,1.0,0.0,0.0,0.0,0.0,53.0,5315.0,1.0
646,2018-08-05 01:10:53,50731.0,AB00006,AAA7109006,94.0,115.67166226104978,24.974976896899232,1.0,0.0,0.0,0.0,0.0,54.0,5315.0,1.0
647,2018-08-05 01:10:54,50732.0,AB00006,AAA7109006,97.0,115.67180781028054,24.974958597197634,1.0,0.0,0.0,0.0,0.0,53.0,5315.0,1.0
648,2018-08-05 01:10:55,50733.0,AB00006,AAA7109006,103.0,115.67195303144932,24.97492920645101,1.0,0.0,0.0,0.0,0.0,54.0,5315.0,1.0
649,2018-08-05 01:10:56,50734.0,AB00006,AAA7109006,105.0,115.67209830697058,24.97488978001946,1.0,0.0,0.0,0.0,0.0,55.0,5315.0,1.0
650,2018-08-05 01:10:57,50735.0,AB00006,AAA7109006,109.0,115.67224411323687,24.974841311449296,1.0,0.0,0.0,0.0,0.0,55.0,5315.0,1.0
651,2018-08-05 01:10:58,50736.0,AB00006,AAA7109006,113.0,115.67238838622531,24.974784721287268,1.0,0.0,0.0,0.0,0.0,56.0,5315.0,1.0
652,2018-08-05 01:10:59,50737.0,AB00006,AAA7109006,117.0,115.67252986889407,24.974718987241445,1.0,0.0,0.0,0.0,0.0,58.0,5315.0,1.0
653,2018-08-05 01:11:00,50738.0,AB00006,AAA7109006,121.0,115.67266593770722,24.974646302212857,1.0,0.0,0.0,0.0,0.0,57.0,5315.0,1.0
654,2018-08-05 01:11:01,50739.0,AB00006,AAA7109006,124.0,115.67279844069736,24.974567211804995,1.0,0.0,0.0,0.0,0.0,57.0,5315.0,1.0
655,2018-08-05 01:11:02,50740.0,AB00006,AAA7109006,125.0,115.67292824756345,24.974483291631156,1.0,0.0,0.0,0.0,0.0,57.0,5315.0,1.0
656,2018-08-05 01:11:03,50741.0,AB00006,AAA7109006,129.0,115.67305329531774,24.974394679962447,1.0,0.0,0.0,0.0,0.0,58.0,5315.0,1.0
657,2018-08-05 01:11:04,50742.0,AB00006,AAA7109006,131.0,115.67317539557706,24.974300317260322,1.0,0.0,0.0,0.0,0.0,58.0,5315.0,1.0
658,2018-08-05 01:11:05,50743.0,AB00006,AAA7109006,133.0,115.67329645074742,24.974201307467858,1.0,0.0,0.0,0.0,0.0,60.0,5315.0,1.0
659,2018-08-05 01:11:06,50744.0,AB00006,AAA7109006,132.0,115.67341828527525,24.97409936584409,1.0,0.0,0.0,0.0,0.0,60.0,5315.0,1.0
