,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
548,2018-07-31 22:07:35,16743.0,AB00006,AAA7109006,220.0,115.64947982499503,24.959350273788424,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
549,2018-07-31 22:07:36,16744.0,AB00006,AAA7109006,233.0,115.64945869992225,24.959332983718344,1.0,0.0,0.0,0.0,0.0,11.0,4579.0,1.0
550,2018-07-31 22:07:37,16745.0,AB00006,AAA7109006,208.0,115.64943124801513,24.95930830515192,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
551,2018-07-31 22:07:38,16746.0,AB00006,AAA7109006,221.0,115.64937914859085,24.95927229266246,1.0,0.0,0.0,0.0,0.0,15.0,4579.0,1.0
552,2018-07-31 22:07:39,16747.0,AB00006,AAA7109006,220.0,115.64934345228957,24.959242602964757,1.0,0.0,0.0,0.0,0.0,16.0,4579.0,2.0
553,2018-07-31 22:07:40,,AB00006,AAA7109006,220.0,115.64931872070345,24.959219693042304,1.0,0.0,0.0,0.0,0.0,16.5,4579.0,
554,2018-07-31 22:07:41,16748.0,AB00006,AAA7109006,218.0,115.64929398911733,24.959196783119847,1.0,0.0,0.0,0.0,0.0,17.0,4579.0,1.0
555,2018-07-31 22:07:42,16749.0,AB00006,AAA7109006,216.0,115.6492589422382,24.95916471630972,1.0,0.0,0.0,0.0,0.0,18.0,4579.0,1.0
556,2018-07-31 22:07:43,16750.0,AB00006,AAA7109006,237.0,115.64921498252785,24.959135177340105,1.0,0.0,0.0,0.0,0.0,22.0,4579.0,1.0
557,2018-07-31 22:07:44,16751.0,AB00006,AAA7109006,236.0,115.64917099711332,24.95910589957263,1.0,0.0,0.0,0.0,0.0,20.0,4579.0,1.0
558,2018-07-31 22:07:45,16752.0,AB00006,AAA7109006,239.0,115.6491314213862,24.959076473933393,1.0,0.0,0.0,0.0,0.0,20.0,4579.0,1.0
559,2018-07-31 22:07:46,16753.0,AB00006,AAA7109006,229.0,115.64910129352943,24.959047746445734,1.0,0.0,0.0,0.0,0.0,17.0,4579.0,1.0
560,2018-07-31 22:07:47,16754.0,AB00006,AAA7109006,223.0,115.64906865487124,24.959014226805063,1.0,0.0,0.0,0.0,0.0,19.0,4579.0,1.0
561,2018-07-31 22:07:48,16755.0,AB00006,AAA7109006,225.0,115.64903256578481,24.958979568297046,1.0,0.0,0.0,0.0,0.0,21.0,4579.0,1.0
562,2018-07-31 22:07:49,16756.0,AB00006,AAA7109006,218.0,115.64899878051199,24.958950165521237,1.0,0.0,0.0,0.0,0.0,16.0,4579.0,1.0
563,2018-07-31 22:07:50,16757.0,AB00006,AAA7109006,217.0,115.64896908627374,24.958923952362564,1.0,0.0,0.0,0.0,0.0,14.0,4579.0,1.0
564,2018-07-31 22:07:51,16758.0,AB00006,AAA7109006,228.0,115.64893804770497,24.958902087693964,1.0,0.0,0.0,0.0,0.0,15.0,4579.0,1.0
565,2018-07-31 22:07:52,16759.0,AB00006,AAA7109006,237.0,115.64890413676467,24.95888624371714,1.0,0.0,0.0,0.0,0.0,12.0,4579.0,1.0
566,2018-07-31 22:07:53,16760.0,AB00006,AAA7109006,254.0,115.64886895581743,24.958878123143627,1.0,0.0,0.0,0.0,0.0,12.0,4579.0,1.0
567,2018-07-31 22:07:54,16761.0,AB00006,AAA7109006,278.0,115.64883223867831,24.958881967048118,1.0,0.0,0.0,0.0,0.0,13.0,4579.0,1.0
568,2018-07-31 22:07:55,16762.0,AB00006,AAA7109006,310.0,115.64880175806618,24.95889607271176,1.0,0.0,0.0,0.0,0.0,11.0,4579.0,1.0
569,2018-07-31 22:07:56,16763.0,AB00006,AAA7109006,315.0,115.64877680679,24.958914704199294,1.0,0.0,0.0,0.0,0.0,12.0,4579.0,1.0
570,2018-07-31 22:07:57,16764.0,AB00006,AAA7109006,323.0,115.64875745648526,24.9589329000643,1.0,0.0,0.0,0.0,0.0,10.0,4579.0,1.0
571,2018-07-31 22:07:58,16765.0,AB00006,AAA7109006,329.0,115.64874466302834,24.958948003025125,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
572,2018-07-31 22:07:59,16766.0,AB00006,AAA7109006,345.0,115.64873725899811,24.958960164719336,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
573,2018-07-31 22:08:00,16767.0,AB00006,AAA7109006,333.0,115.64873170733394,24.95897109615691,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
574,2018-07-31 22:08:01,16768.0,AB00006,AAA7109006,333.0,115.6487271963802,24.95898216923401,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
575,2018-07-31 22:08:02,16769.0,AB00006,AAA7109006,333.0,115.64872444566214,24.958992018703103,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
576,2018-07-31 22:08:03,16770.0,AB00006,AAA7109006,333.0,115.6487208793248,24.959000422821514,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,2.0
577,2018-07-31 22:08:04,,AB00006,AAA7109006,333.0,115.64871860670853,24.95900503105407,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,
578,2018-07-31 22:08:05,16771.0,AB00006,AAA7109006,333.0,115.64871633409226,24.959009639286624,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
579,2018-07-31 22:08:06,16772.0,AB00006,AAA7109006,333.0,115.64871602432083,24.959012243359286,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
580,2018-07-31 22:08:07,16773.0,AB00006,AAA7109006,333.0,115.64871722163325,24.959013732999615,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
581,2018-07-31 22:08:08,16774.0,AB00006,AAA7109006,333.0,115.6487172737367,24.959016302255378,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
582,2018-07-31 22:08:09,16775.0,AB00006,AAA7109006,333.0,115.64871625733163,24.959023735357636,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
583,2018-07-31 22:08:10,16776.0,AB00006,AAA7109006,327.0,115.64870532039988,24.959035197234883,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
584,2018-07-31 22:08:11,16777.0,AB00006,AAA7109006,321.0,115.64869485487938,24.959046949622344,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
585,2018-07-31 22:08:12,16778.0,AB00006,AAA7109006,340.0,115.64867976193537,24.959061573539426,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
586,2018-07-31 22:08:13,16779.0,AB00006,AAA7109006,336.0,115.64867020399674,24.95907851516504,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
587,2018-07-31 22:08:14,16780.0,AB00006,AAA7109006,332.0,115.64866094625575,24.959100634244077,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
588,2018-07-31 22:08:15,16781.0,AB00006,AAA7109006,329.0,115.6486486668571,24.959126633241997,1.0,0.0,0.0,0.0,0.0,11.0,4579.0,1.0
589,2018-07-31 22:08:16,16782.0,AB00006,AAA7109006,331.0,115.64863442601467,24.959155037804404,1.0,0.0,0.0,0.0,0.0,12.0,4579.0,1.0
590,2018-07-31 22:08:17,16783.0,AB00006,AAA7109006,328.0,115.64861786938035,24.959186443803333,1.0,0.0,0.0,0.0,0.0,14.0,4579.0,1.0
591,2018-07-31 22:08:18,16784.0,AB00006,AAA7109006,328.0,115.64859817796211,24.95921997633208,1.0,0.0,0.0,0.0,0.0,15.0,4579.0,1.0
592,2018-07-31 22:08:19,16785.0,AB00006,AAA7109006,328.0,115.64857580578835,24.95925641975154,1.0,0.0,0.0,0.0,0.0,17.0,4579.0,1.0
593,2018-07-31 22:08:20,16786.0,AB00006,AAA7109006,326.0,115.64855314789075,24.959294954305353,1.0,0.0,0.0,0.0,0.0,18.0,4579.0,1.0
594,2018-07-31 22:08:21,16787.0,AB00006,AAA7109006,330.0,115.64853070761701,24.95933636733762,1.0,0.0,0.0,0.0,0.0,18.0,4579.0,1.0
595,2018-07-31 22:08:22,16788.0,AB00006,AAA7109006,332.0,115.64850783720907,24.959382740082113,1.0,0.0,0.0,0.0,0.0,20.0,4579.0,1.0
596,2018-07-31 22:08:23,16789.0,AB00006,AAA7109006,334.0,115.64848472731195,24.959431675773025,1.0,0.0,0.0,0.0,0.0,22.0,4579.0,1.0
597,2018-07-31 22:08:24,16790.0,AB00006,AAA7109006,332.0,115.64845974491965,24.95948307967289,1.0,0.0,0.0,0.0,0.0,22.0,4579.0,1.0
598,2018-07-31 22:08:25,16791.0,AB00006,AAA7109006,333.0,115.64843291594482,24.95953754668191,1.0,0.0,0.0,0.0,0.0,23.0,4579.0,1.0
599,2018-07-31 22:08:26,16792.0,AB00006,AAA7109006,331.0,115.64840154938653,24.959594291734707,1.0,0.0,0.0,0.0,0.0,26.0,4579.0,1.0
600,2018-07-31 22:08:27,16793.0,AB00006,AAA7109006,333.0,115.64836804854325,24.959652939347606,1.0,0.0,0.0,0.0,0.0,27.0,4579.0,1.0
601,2018-07-31 22:08:28,16794.0,AB00006,AAA7109006,333.0,115.64833167652833,24.95971444337515,1.0,0.0,0.0,0.0,0.0,27.0,4579.0,1.0
602,2018-07-31 22:08:29,16795.0,AB00006,AAA7109006,330.0,115.64829041470306,24.959781019062614,1.0,0.0,0.0,0.0,0.0,30.0,4579.0,1.0
603,2018-07-31 22:08:30,16796.0,AB00006,AAA7109006,331.0,115.64824829177037,24.959852041487075,1.0,0.0,0.0,0.0,0.0,31.0,4579.0,2.0
604,2018-07-31 22:08:31,,AB00006,AAA7109006,331.0,115.64820365553062,24.95992607077015,1.0,0.0,0.0,0.0,0.0,31.5,4579.0,
605,2018-07-31 22:08:32,16797.0,AB00006,AAA7109006,331.0,115.64815901929087,24.960000100053218,1.0,0.0,0.0,0.0,0.0,32.0,4579.0,1.0
606,2018-07-31 22:08:33,16798.0,AB00006,AAA7109006,329.0,115.6481085261718,24.96007280375199,1.0,0.0,0.0,0.0,0.0,34.0,4579.0,1.0
607,2018-07-31 22:08:34,16799.0,AB00006,AAA7109006,326.0,115.64805880721254,24.96014521840729,1.0,0.0,0.0,0.0,0.0,34.0,4579.0,1.0
608,2018-07-31 22:08:35,16800.0,AB00006,AAA7109006,324.0,115.64800733327853,24.9602164818442,1.0,0.0,0.0,0.0,0.0,35.0,4579.0,1.0
609,2018-07-31 22:08:36,16801.0,AB00006,AAA7109006,325.0,115.64795782098963,24.960285509225884,1.0,0.0,0.0,0.0,0.0,34.0,4579.0,1.0
610,2018-07-31 22:08:37,16802.0,AB00006,AAA7109006,328.0,115.64791098793708,24.9603538137798,1.0,0.0,0.0,0.0,0.0,33.0,4579.0,1.0
611,2018-07-31 22:08:38,16803.0,AB00006,AAA7109006,324.0,115.64786413710216,24.96041889827241,1.0,0.0,0.0,0.0,0.0,32.0,4579.0,1.0
612,2018-07-31 22:08:39,16804.0,AB00006,AAA7109006,318.0,115.64781601661136,24.960477941359414,1.0,0.0,0.0,0.0,0.0,30.0,4579.0,1.0
613,2018-07-31 22:08:40,16805.0,AB00006,AAA7109006,319.0,115.64776792052898,24.960533952296238,1.0,0.0,0.0,0.0,0.0,29.0,4579.0,1.0
614,2018-07-31 22:08:41,16806.0,AB00006,AAA7109006,310.0,115.64771970748802,24.96058694719013,1.0,0.0,0.0,0.0,0.0,25.0,4579.0,1.0
615,2018-07-31 22:08:42,16807.0,AB00006,AAA7109006,322.0,115.64766959278894,24.960642810060108,1.0,0.0,0.0,0.0,0.0,29.0,4579.0,1.0
616,2018-07-31 22:08:43,16808.0,AB00006,AAA7109006,317.0,115.64761887895239,24.960698393163238,1.0,0.0,0.0,0.0,0.0,28.0,4579.0,1.0
617,2018-07-31 22:08:44,16809.0,AB00006,AAA7109006,320.0,115.64756651571108,24.96075455533498,1.0,0.0,0.0,0.0,0.0,29.0,4579.0,1.0
618,2018-07-31 22:08:45,16810.0,AB00006,AAA7109006,319.0,115.64751196864184,24.960813008320418,1.0,0.0,0.0,0.0,0.0,30.0,4579.0,1.0
619,2018-07-31 22:08:46,16811.0,AB00006,AAA7109006,319.0,115.64745590415419,24.960874419324178,1.0,0.0,0.0,0.0,0.0,31.0,4579.0,1.0
620,2018-07-31 22:08:47,16812.0,AB00006,AAA7109006,315.0,115.64739381345244,24.960940866551386,1.0,0.0,0.0,0.0,0.0,31.0,4579.0,1.0
621,2018-07-31 22:08:48,16813.0,AB00006,AAA7109006,319.0,115.64732997698245,24.9610085900947,1.0,0.0,0.0,0.0,0.0,33.0,4579.0,1.0
622,2018-07-31 22:08:49,16814.0,AB00006,AAA7109006,321.0,115.64727934841748,24.961072764253196,1.0,0.0,0.0,0.0,0.0,30.0,4579.0,1.0
623,2018-07-31 22:08:50,16815.0,AB00006,AAA7109006,320.0,115.64722776113649,24.96113364539319,1.0,0.0,0.0,0.0,0.0,30.0,4579.0,1.0
624,2018-07-31 22:08:51,16816.0,AB00006,AAA7109006,320.0,115.64717582239162,24.961192531343094,1.0,0.0,0.0,0.0,0.0,30.0,4579.0,1.0
625,2018-07-31 22:08:52,16817.0,AB00006,AAA7109006,323.0,115.6471236223221,24.96125072701033,1.0,0.0,0.0,0.0,0.0,32.0,4579.0,1.0
626,2018-07-31 22:08:53,16818.0,AB00006,AAA7109006,316.0,115.64707528044018,24.96130262907609,1.0,0.0,0.0,0.0,0.0,26.0,4579.0,1.0
627,2018-07-31 22:08:54,16819.0,AB00006,AAA7109006,311.0,115.64702735113633,24.9613510390369,1.0,0.0,0.0,0.0,0.0,25.0,4579.0,1.0
628,2018-07-31 22:08:55,16820.0,AB00006,AAA7109006,317.0,115.64697846716771,24.961400979374304,1.0,0.0,0.0,0.0,0.0,24.0,4579.0,1.0
629,2018-07-31 22:08:56,16821.0,AB00006,AAA7109006,315.0,115.64693027054825,24.961450889339602,1.0,0.0,0.0,0.0,0.0,25.0,4579.0,1.0
630,2018-07-31 22:08:57,16822.0,AB00006,AAA7109006,312.0,115.64688247200358,24.961502109208215,1.0,0.0,0.0,0.0,0.0,27.0,4579.0,1.0
631,2018-07-31 22:08:58,16823.0,AB00006,AAA7109006,325.0,115.64684419581309,24.96155496291892,1.0,0.0,0.0,0.0,0.0,25.0,4579.0,1.0
632,2018-07-31 22:08:59,16824.0,AB00006,AAA7109006,331.0,115.64681503559653,24.961607762109757,1.0,0.0,0.0,0.0,0.0,23.0,4579.0,1.0
633,2018-07-31 22:09:00,16825.0,AB00006,AAA7109006,339.0,115.64679622696544,24.961663156803397,1.0,0.0,0.0,0.0,0.0,23.0,4579.0,1.0
634,2018-07-31 22:09:01,16826.0,AB00006,AAA7109006,352.0,115.64678952280138,24.96172172835856,1.0,0.0,0.0,0.0,0.0,23.0,4579.0,1.0
635,2018-07-31 22:09:02,16827.0,AB00006,AAA7109006,2.0,115.646792415725,24.961781372807092,1.0,0.0,0.0,0.0,0.0,24.0,4579.0,1.0
636,2018-07-31 22:09:03,16828.0,AB00006,AAA7109006,7.0,115.64680474815685,24.96183862067992,1.0,0.0,0.0,0.0,0.0,23.0,4579.0,1.0
637,2018-07-31 22:09:04,16829.0,AB00006,AAA7109006,17.0,115.64682406658767,24.9618938370404,1.0,0.0,0.0,0.0,0.0,23.0,4579.0,1.0
638,2018-07-31 22:09:05,16830.0,AB00006,AAA7109006,22.0,115.64684936821986,24.961947340553028,1.0,0.0,0.0,0.0,0.0,23.0,4579.0,1.0
639,2018-07-31 22:09:06,16831.0,AB00006,AAA7109006,23.0,115.64687668292021,24.961999872794333,1.0,0.0,0.0,0.0,0.0,23.0,4579.0,1.0
640,2018-07-31 22:09:07,16832.0,AB00006,AAA7109006,16.0,115.64690205981435,24.962055163434545,1.0,0.0,0.0,0.0,0.0,25.0,4579.0,1.0
641,2018-07-31 22:09:08,16833.0,AB00006,AAA7109006,17.0,115.64692605340453,24.96211069478117,1.0,0.0,0.0,0.0,0.0,24.0,4579.0,1.0
642,2018-07-31 22:09:09,16834.0,AB00006,AAA7109006,19.0,115.64695012556467,24.96216577657497,1.0,0.0,0.0,0.0,0.0,24.0,4579.0,1.0
643,2018-07-31 22:09:10,16835.0,AB00006,AAA7109006,20.0,115.64697291112294,24.96221758349542,1.0,0.0,0.0,0.0,0.0,22.0,4579.0,1.0
644,2018-07-31 22:09:11,16836.0,AB00006,AAA7109006,19.0,115.64699262323799,24.962264358249072,1.0,0.0,0.0,0.0,0.0,20.0,4579.0,1.0
645,2018-07-31 22:09:12,16837.0,AB00006,AAA7109006,13.0,115.64700883830662,24.9623028232891,1.0,0.0,0.0,0.0,0.0,15.0,4579.0,1.0
646,2018-07-31 22:09:13,16838.0,AB00006,AAA7109006,17.0,115.64702187273797,24.962330717792177,1.0,0.0,0.0,0.0,0.0,11.0,4579.0,1.0
647,2018-07-31 22:09:14,16839.0,AB00006,AAA7109006,25.0,115.6470361911258,24.962347886420233,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
648,2018-07-31 22:09:15,16840.0,AB00006,AAA7109006,25.0,115.64704343407946,24.962357523234637,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
649,2018-07-31 22:09:16,16841.0,AB00006,AAA7109006,25.0,115.64704690170916,24.962362039117334,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
650,2018-07-31 22:09:17,16842.0,AB00006,AAA7109006,25.0,115.64704875339535,24.96236513970878,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
651,2018-07-31 22:09:18,16843.0,AB00006,AAA7109006,25.0,115.64704877092367,24.96236697316677,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
652,2018-07-31 22:09:19,16844.0,AB00006,AAA7109006,25.0,115.64704698011235,24.96237023997289,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
653,2018-07-31 22:09:20,16845.0,AB00006,AAA7109006,25.0,115.64704663138703,24.962376806027184,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
654,2018-07-31 22:09:21,16846.0,AB00006,AAA7109006,25.0,115.6470486830471,24.962393396633956,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
655,2018-07-31 22:09:22,16847.0,AB00006,AAA7109006,14.0,115.64704732583046,24.962417935851008,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
656,2018-07-31 22:09:23,16848.0,AB00006,AAA7109006,11.0,115.64704497673017,24.962445326352498,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
657,2018-07-31 22:09:24,16849.0,AB00006,AAA7109006,16.0,115.64704847867718,24.96247614337645,1.0,0.0,0.0,0.0,0.0,11.0,4579.0,1.0
658,2018-07-31 22:09:25,16850.0,AB00006,AAA7109006,10.0,115.64705562758076,24.962511590285654,1.0,0.0,0.0,0.0,0.0,14.0,4579.0,1.0
659,2018-07-31 22:09:26,16851.0,AB00006,AAA7109006,14.0,115.64706664253147,24.962552325330396,1.0,0.0,0.0,0.0,0.0,17.0,4579.0,1.0
660,2018-07-31 22:09:27,16852.0,AB00006,AAA7109006,15.0,115.64708007419479,24.96259648535581,1.0,0.0,0.0,0.0,0.0,20.0,4579.0,1.0
661,2018-07-31 22:09:28,16853.0,AB00006,AAA7109006,13.0,115.6470936150449,24.9626428331476,1.0,0.0,0.0,0.0,0.0,20.0,4579.0,1.0
662,2018-07-31 22:09:29,16854.0,AB00006,AAA7109006,11.0,115.64710511819128,24.96268893516266,1.0,0.0,0.0,0.0,0.0,20.0,4579.0,1.0
663,2018-07-31 22:09:30,16855.0,AB00006,AAA7109006,10.0,115.64711532393639,24.962736414555405,1.0,0.0,0.0,0.0,0.0,21.0,4579.0,1.0
664,2018-07-31 22:09:31,16856.0,AB00006,AAA7109006,10.0,115.64712453500299,24.96278597742165,1.0,0.0,0.0,0.0,0.0,22.0,4579.0,1.0
665,2018-07-31 22:09:32,16857.0,AB00006,AAA7109006,9.0,115.64713306196022,24.96283992569422,1.0,0.0,0.0,0.0,0.0,23.0,4579.0,1.0
666,2018-07-31 22:09:33,16858.0,AB00006,AAA7109006,7.0,115.64714168014139,24.96289965608219,1.0,0.0,0.0,0.0,0.0,25.0,4579.0,1.0
667,2018-07-31 22:09:34,16859.0,AB00006,AAA7109006,6.0,115.6471512990486,24.96296182570707,1.0,0.0,0.0,0.0,0.0,25.0,4579.0,1.0
668,2018-07-31 22:09:35,16860.0,AB00006,AAA7109006,7.0,115.64716135796249,24.963025211512,1.0,0.0,0.0,0.0,0.0,25.0,4579.0,1.0
669,2018-07-31 22:09:36,16861.0,AB00006,AAA7109006,5.0,115.6471719435542,24.96308890885635,1.0,0.0,0.0,0.0,0.0,25.0,4579.0,1.0
670,2018-07-31 22:09:37,16862.0,AB00006,AAA7109006,4.0,115.64718097479859,24.963153944829365,1.0,0.0,0.0,0.0,0.0,26.0,4579.0,1.0
671,2018-07-31 22:09:38,16863.0,AB00006,AAA7109006,3.0,115.64718996897855,24.963220372431397,1.0,0.0,0.0,0.0,0.0,27.0,4579.0,1.0
672,2018-07-31 22:09:39,16864.0,AB00006,AAA7109006,4.0,115.64719744621003,24.96328734856773,1.0,0.0,0.0,0.0,0.0,27.0,4579.0,1.0
673,2018-07-31 22:09:40,16865.0,AB00006,AAA7109006,0.0,115.64720116604052,24.963356310955756,1.0,0.0,0.0,0.0,0.0,28.0,4579.0,1.0
674,2018-07-31 22:09:41,16866.0,AB00006,AAA7109006,0.0,115.64720218754917,24.963425731318736,1.0,0.0,0.0,0.0,0.0,28.0,4579.0,1.0
675,2018-07-31 22:09:42,16867.0,AB00006,AAA7109006,1.0,115.64720201368492,24.963494755931208,1.0,0.0,0.0,0.0,0.0,28.0,4579.0,1.0
676,2018-07-31 22:09:43,16868.0,AB00006,AAA7109006,357.0,115.64720038867073,24.96356636682125,1.0,0.0,0.0,0.0,0.0,29.0,4579.0,1.0
677,2018-07-31 22:09:44,16869.0,AB00006,AAA7109006,358.0,115.64719786420612,24.963638517989004,1.0,0.0,0.0,0.0,0.0,29.0,4579.0,1.0
678,2018-07-31 22:09:45,16870.0,AB00006,AAA7109006,359.0,115.64719513995443,24.963711432095295,1.0,0.0,0.0,0.0,0.0,29.0,4579.0,1.0
679,2018-07-31 22:09:46,16871.0,AB00006,AAA7109006,0.0,115.64719262162612,24.96378498263246,1.0,0.0,0.0,0.0,0.0,29.0,4579.0,1.0
680,2018-07-31 22:09:47,16872.0,AB00006,AAA7109006,358.0,115.6471895465915,24.96385850758327,1.0,0.0,0.0,0.0,0.0,29.0,4579.0,1.0
681,2018-07-31 22:09:48,16873.0,AB00006,AAA7109006,358.0,115.64718580445938,24.96393278014117,1.0,0.0,0.0,0.0,0.0,30.0,4579.0,1.0
682,2018-07-31 22:09:49,16874.0,AB00006,AAA7109006,358.0,115.64718177462255,24.964006728868235,1.0,0.0,0.0,0.0,0.0,30.0,4579.0,1.0
683,2018-07-31 22:09:50,16875.0,AB00006,AAA7109006,358.0,115.64717888447746,24.96407880537053,1.0,0.0,0.0,0.0,0.0,30.0,4579.0,1.0
684,2018-07-31 22:09:51,16876.0,AB00006,AAA7109006,359.0,115.64717729565609,24.964149122329196,1.0,0.0,0.0,0.0,0.0,30.0,4579.0,1.0
685,2018-07-31 22:09:52,16877.0,AB00006,AAA7109006,356.0,115.64717467051142,24.964218146564647,1.0,0.0,0.0,0.0,0.0,29.0,4579.0,1.0
686,2018-07-31 22:09:53,16878.0,AB00006,AAA7109006,356.0,115.6471715605885,24.964287386668524,1.0,0.0,0.0,0.0,0.0,30.0,4579.0,1.0
687,2018-07-31 22:09:54,16879.0,AB00006,AAA7109006,355.0,115.64716633287925,24.964360142049376,1.0,0.0,0.0,0.0,0.0,30.0,4579.0,1.0
688,2018-07-31 22:09:55,16880.0,AB00006,AAA7109006,352.0,115.64715865231736,24.96443310662732,1.0,0.0,0.0,0.0,0.0,29.0,4579.0,1.0
689,2018-07-31 22:09:56,16881.0,AB00006,AAA7109006,352.0,115.64714898889538,24.964506228234562,1.0,0.0,0.0,0.0,0.0,29.0,4579.0,1.0
690,2018-07-31 22:09:57,16882.0,AB00006,AAA7109006,352.0,115.6471378378421,24.96458115888004,1.0,0.0,0.0,0.0,0.0,30.0,4580.0,1.0
691,2018-07-31 22:09:58,16883.0,AB00006,AAA7109006,351.0,115.64712350559785,24.96465779639429,1.0,0.0,0.0,0.0,0.0,30.0,4580.0,1.0
692,2018-07-31 22:09:59,16884.0,AB00006,AAA7109006,350.0,115.64710991727381,24.964737079806984,1.0,0.0,0.0,0.0,0.0,29.0,4580.0,1.0
693,2018-07-31 22:10:00,16885.0,AB00006,AAA7109006,350.0,115.64709473587617,24.96481206208072,1.0,0.0,0.0,0.0,0.0,29.0,4580.0,1.0
694,2018-07-31 22:10:01,16886.0,AB00006,AAA7109006,349.0,115.64707769454327,24.96488566288316,1.0,0.0,0.0,0.0,0.0,30.0,4580.0,1.0
695,2018-07-31 22:10:02,16887.0,AB00006,AAA7109006,349.0,115.64706020379855,24.964960240034596,1.0,0.0,0.0,0.0,0.0,31.0,4580.0,1.0
696,2018-07-31 22:10:03,16888.0,AB00006,AAA7109006,348.0,115.6470430129088,24.965035170733678,1.0,0.0,0.0,0.0,0.0,31.0,4580.0,1.0
697,2018-07-31 22:10:04,16889.0,AB00006,AAA7109006,347.0,115.64702584101457,24.96511035290483,1.0,0.0,0.0,0.0,0.0,31.0,4580.0,1.0
698,2018-07-31 22:10:05,16890.0,AB00006,AAA7109006,346.0,115.64700843519307,24.96518458197372,1.0,0.0,0.0,0.0,0.0,31.0,4580.0,1.0
699,2018-07-31 22:10:06,16891.0,AB00006,AAA7109006,346.0,115.64699166966987,24.9652581953428,1.0,0.0,0.0,0.0,0.0,30.0,4580.0,1.0
700,2018-07-31 22:10:07,16892.0,AB00006,AAA7109006,348.0,115.64697588944313,24.96533209644069,1.0,0.0,0.0,0.0,0.0,30.0,4580.0,1.0
701,2018-07-31 22:10:08,16893.0,AB00006,AAA7109006,349.0,115.6469614178507,24.96540466670927,1.0,0.0,0.0,0.0,0.0,30.0,4580.0,1.0
702,2018-07-31 22:10:09,16894.0,AB00006,AAA7109006,350.0,115.64694756104184,24.965476746083887,1.0,0.0,0.0,0.0,0.0,30.0,4580.0,1.0
703,2018-07-31 22:10:10,16895.0,AB00006,AAA7109006,349.0,115.64693305840017,24.965549924350906,1.0,0.0,0.0,0.0,0.0,28.0,4580.0,1.0
704,2018-07-31 22:10:11,16896.0,AB00006,AAA7109006,346.0,115.64691569905801,24.96562299116492,1.0,0.0,0.0,0.0,0.0,30.0,4580.0,1.0
705,2018-07-31 22:10:12,16897.0,AB00006,AAA7109006,346.0,115.64689789693618,24.965696044961156,1.0,0.0,0.0,0.0,0.0,30.0,4580.0,1.0
706,2018-07-31 22:10:13,16898.0,AB00006,AAA7109006,346.0,115.64687994317603,24.96576916497861,1.0,0.0,0.0,0.0,0.0,29.0,4580.0,1.0
707,2018-07-31 22:10:14,16899.0,AB00006,AAA7109006,347.0,115.6468619057971,24.9658410551008,1.0,0.0,0.0,0.0,0.0,28.0,4580.0,1.0
708,2018-07-31 22:10:15,16900.0,AB00006,AAA7109006,346.0,115.64684520114474,24.96591449928415,1.0,0.0,0.0,0.0,0.0,29.0,4580.0,1.0
709,2018-07-31 22:10:16,16901.0,AB00006,AAA7109006,346.0,115.64682879243128,24.965987205971434,1.0,0.0,0.0,0.0,0.0,29.0,4580.0,1.0
710,2018-07-31 22:10:17,16902.0,AB00006,AAA7109006,345.0,115.64681060699505,24.966058743123458,1.0,0.0,0.0,0.0,0.0,29.0,4580.0,1.0
