,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
805,2018-08-07 03:48:08,57463.0,AA00002,AAA9101002,166.0,115.92065844670552,28.692209798062486,1.0,0.0,0.0,0.0,0.0,19.0,9596.0,1.0
806,2018-08-07 03:48:09,57464.0,AA00002,AAA9101002,164.0,115.9206699576059,28.692172198300494,1.0,0.0,0.0,0.0,0.0,15.0,9596.0,1.0
807,2018-08-07 03:48:10,57465.0,AA00002,AAA9101002,163.0,115.92068141141797,28.69214294504475,1.0,0.0,0.0,0.0,0.0,12.0,9596.0,1.0
808,2018-08-07 03:48:11,57466.0,AA00002,AAA9101002,161.0,115.92069072606769,28.69212304384623,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
809,2018-08-07 03:48:12,57467.0,AA00002,AAA9101002,163.0,115.92069697867277,28.692109934589524,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
810,2018-08-07 03:48:13,57468.0,AA00002,AAA9101002,163.0,115.92070185597294,28.692102123571754,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
811,2018-08-07 03:48:14,57469.0,AA00002,AAA9101002,163.0,115.92070519274273,28.69209717211299,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
812,2018-08-07 03:48:15,57470.0,AA00002,AAA9101002,163.0,115.92070744247157,28.692093798998016,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
813,2018-08-07 03:48:16,57471.0,AA00002,AAA9101002,163.0,115.92070894144065,28.692091501797726,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
814,2018-08-07 03:48:17,57472.0,AA00002,AAA9101002,163.0,115.92071170814012,28.69208718714837,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
815,2018-08-07 03:48:18,57473.0,AA00002,AAA9101002,167.0,115.92071542841111,28.69207908476971,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
816,2018-08-07 03:48:19,57474.0,AA00002,AAA9101002,167.0,115.92071972557488,28.692065710220962,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
817,2018-08-07 03:48:20,57475.0,AA00002,AAA9101002,165.0,115.92072634637313,28.692046559142142,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
818,2018-08-07 03:48:21,57476.0,AA00002,AAA9101002,165.0,115.92073343359307,28.692021428093785,1.0,0.0,0.0,0.0,0.0,12.0,9596.0,1.0
819,2018-08-07 03:48:22,57477.0,AA00002,AAA9101002,165.0,115.92074110468364,28.691991487188602,1.0,0.0,0.0,0.0,0.0,13.0,9596.0,1.0
820,2018-08-07 03:48:23,57478.0,AA00002,AAA9101002,164.0,115.9207502633252,28.691959509161972,1.0,0.0,0.0,0.0,0.0,14.0,9596.0,1.0
821,2018-08-07 03:48:24,57479.0,AA00002,AAA9101002,164.0,115.9207597765567,28.691926870182733,1.0,0.0,0.0,0.0,0.0,13.0,9596.0,1.0
822,2018-08-07 03:48:25,57480.0,AA00002,AAA9101002,167.0,115.92076898890254,28.691895402974023,1.0,0.0,0.0,0.0,0.0,12.0,9596.0,1.0
823,2018-08-07 03:48:26,57481.0,AA00002,AAA9101002,167.0,115.92077953288994,28.691864478401826,1.0,0.0,0.0,0.0,0.0,12.0,9596.0,1.0
824,2018-08-07 03:48:27,57482.0,AA00002,AAA9101002,166.0,115.92078944787389,28.691832851456127,1.0,0.0,0.0,0.0,0.0,13.0,9596.0,1.0
825,2018-08-07 03:48:28,57483.0,AA00002,AAA9101002,166.0,115.92079861937293,28.691801024484327,1.0,0.0,0.0,0.0,0.0,13.0,9596.0,1.0
826,2018-08-07 03:48:29,57484.0,AA00002,AAA9101002,166.0,115.92080593173986,28.69176923048285,1.0,0.0,0.0,0.0,0.0,14.0,9596.0,1.0
827,2018-08-07 03:48:30,57485.0,AA00002,AAA9101002,165.0,115.92081315218881,28.69173640026513,1.0,0.0,0.0,0.0,0.0,14.0,9596.0,1.0
828,2018-08-07 03:48:31,57486.0,AA00002,AAA9101002,165.0,115.92082057757294,28.691704109036323,1.0,0.0,0.0,0.0,0.0,14.0,9596.0,1.0
829,2018-08-07 03:48:32,57487.0,AA00002,AAA9101002,166.0,115.92082743412314,28.691670618053895,1.0,0.0,0.0,0.0,0.0,14.0,9596.0,1.0
830,2018-08-07 03:48:33,57488.0,AA00002,AAA9101002,167.0,115.9208335286718,28.691637959330446,1.0,0.0,0.0,0.0,0.0,13.0,9596.0,1.0
831,2018-08-07 03:48:34,57489.0,AA00002,AAA9101002,168.0,115.92084033512215,28.691605245842112,1.0,0.0,0.0,0.0,0.0,13.0,9596.0,1.0
832,2018-08-07 03:48:35,57490.0,AA00002,AAA9101002,167.0,115.92084759284319,28.691571516819945,1.0,0.0,0.0,0.0,0.0,14.0,9596.0,1.0
833,2018-08-07 03:48:36,57491.0,AA00002,AAA9101002,166.0,115.92085699546371,28.69153579057722,1.0,0.0,0.0,0.0,0.0,15.0,9596.0,1.0
834,2018-08-07 03:48:37,57492.0,AA00002,AAA9101002,164.0,115.92086773856138,28.69149708917025,1.0,0.0,0.0,0.0,0.0,17.0,9596.0,1.0
835,2018-08-07 03:48:38,57493.0,AA00002,AAA9101002,164.0,115.92088082278075,28.69145446809846,1.0,0.0,0.0,0.0,0.0,19.0,9596.0,1.0
836,2018-08-07 03:48:39,57494.0,AA00002,AAA9101002,165.0,115.9208950149448,28.691409784198875,1.0,0.0,0.0,0.0,0.0,19.0,9596.0,1.0
837,2018-08-07 03:48:40,57495.0,AA00002,AAA9101002,166.0,115.92090788064803,28.691364809706016,1.0,0.0,0.0,0.0,0.0,19.0,9596.0,1.0
838,2018-08-07 03:48:41,57496.0,AA00002,AAA9101002,168.0,115.92092058563384,28.69131823238735,1.0,0.0,0.0,0.0,0.0,20.0,9596.0,1.0
839,2018-08-07 03:48:42,57497.0,AA00002,AAA9101002,165.0,115.92093407922552,28.6912719679967,1.0,0.0,0.0,0.0,0.0,19.0,9596.0,1.0
840,2018-08-07 03:48:43,57498.0,AA00002,AAA9101002,166.0,115.92094633291599,28.691224313931407,1.0,0.0,0.0,0.0,0.0,19.0,9596.0,1.0
841,2018-08-07 03:48:44,57499.0,AA00002,AAA9101002,169.0,115.9209563417359,28.691174389440476,1.0,0.0,0.0,0.0,0.0,19.0,9596.0,1.0
842,2018-08-07 03:48:45,57500.0,AA00002,AAA9101002,166.0,115.92096681073262,28.691122296202572,1.0,0.0,0.0,0.0,0.0,21.0,9596.0,1.0
843,2018-08-07 03:48:46,57501.0,AA00002,AAA9101002,169.0,115.9209756782795,28.691069255245463,1.0,0.0,0.0,0.0,0.0,21.0,9596.0,1.0
844,2018-08-07 03:48:47,57502.0,AA00002,AAA9101002,172.0,115.92098411260243,28.69101521141699,1.0,0.0,0.0,0.0,0.0,22.0,9596.0,1.0
845,2018-08-07 03:48:48,57503.0,AA00002,AAA9101002,172.0,115.92099135196877,28.690961452278504,1.0,0.0,0.0,0.0,0.0,22.0,9596.0,1.0
846,2018-08-07 03:48:49,57504.0,AA00002,AAA9101002,174.0,115.92099637212041,28.69090830216939,1.0,0.0,0.0,0.0,0.0,22.0,9596.0,1.0
847,2018-08-07 03:48:50,57505.0,AA00002,AAA9101002,177.0,115.92099650702235,28.69085825211566,1.0,0.0,0.0,0.0,0.0,20.0,9596.0,1.0
848,2018-08-07 03:48:51,57506.0,AA00002,AAA9101002,191.0,115.92099059174626,28.69081123471612,1.0,0.0,0.0,0.0,0.0,20.0,9596.0,1.0
849,2018-08-07 03:48:52,57507.0,AA00002,AAA9101002,187.0,115.92098547330613,28.690771266279455,1.0,0.0,0.0,0.0,0.0,16.0,9596.0,1.0
850,2018-08-07 03:48:53,57508.0,AA00002,AAA9101002,179.0,115.92098099221256,28.69073569614865,1.0,0.0,0.0,0.0,0.0,13.0,9596.0,1.0
851,2018-08-07 03:48:54,57509.0,AA00002,AAA9101002,174.0,115.9209778472179,28.690699716857598,1.0,0.0,0.0,0.0,0.0,14.0,9596.0,1.0
852,2018-08-07 03:48:55,57510.0,AA00002,AAA9101002,176.0,115.92097718965974,28.690663356292404,1.0,0.0,0.0,0.0,0.0,15.0,9596.0,1.0
853,2018-08-07 03:48:56,57511.0,AA00002,AAA9101002,176.0,115.9209794806655,28.690624782343395,1.0,0.0,0.0,0.0,0.0,16.0,9596.0,1.0
854,2018-08-07 03:48:57,57512.0,AA00002,AAA9101002,172.0,115.92098645868478,28.69058187556243,1.0,0.0,0.0,0.0,0.0,17.0,9596.0,1.0
855,2018-08-07 03:48:58,57513.0,AA00002,AAA9101002,173.0,115.92099540094803,28.69053476147671,1.0,0.0,0.0,0.0,0.0,18.0,9596.0,1.0
856,2018-08-07 03:48:59,57514.0,AA00002,AAA9101002,169.0,115.92100488312254,28.690483286460886,1.0,0.0,0.0,0.0,0.0,21.0,9596.0,1.0
857,2018-08-07 03:49:00,57515.0,AA00002,AAA9101002,172.0,115.92101420791265,28.690422771128922,1.0,0.0,0.0,0.0,0.0,21.0,9596.0,1.0
858,2018-08-07 03:49:01,57516.0,AA00002,AAA9101002,177.0,115.92102246608992,28.690359254444317,1.0,0.0,0.0,0.0,0.0,21.0,9596.0,1.0
859,2018-08-07 03:49:02,57517.0,AA00002,AAA9101002,175.0,115.92102731214095,28.690297426969494,1.0,0.0,0.0,0.0,0.0,22.0,9596.0,1.0
860,2018-08-07 03:49:03,57518.0,AA00002,AAA9101002,181.0,115.92102449900433,28.69023752102389,1.0,0.0,0.0,0.0,0.0,22.0,9596.0,1.0
861,2018-08-07 03:49:04,57519.0,AA00002,AAA9101002,183.0,115.92101966464828,28.69018370299796,1.0,0.0,0.0,0.0,0.0,21.0,9596.0,1.0
862,2018-08-07 03:49:05,57520.0,AA00002,AAA9101002,185.0,115.92101033895622,28.690133524775014,1.0,0.0,0.0,0.0,0.0,20.0,9596.0,1.0
863,2018-08-07 03:49:06,57521.0,AA00002,AAA9101002,187.0,115.92099069701464,28.69008809294415,1.0,0.0,0.0,0.0,0.0,19.0,9596.0,1.0
864,2018-08-07 03:49:07,57522.0,AA00002,AAA9101002,189.0,115.92097872658888,28.690045479428676,1.0,0.0,0.0,0.0,0.0,17.0,9596.0,1.0
865,2018-08-07 03:49:08,57523.0,AA00002,AAA9101002,189.0,115.92096773457664,28.690006204661657,1.0,0.0,0.0,0.0,0.0,14.0,9596.0,1.0
866,2018-08-07 03:49:09,57524.0,AA00002,AAA9101002,194.0,115.92095369197891,28.689964512328654,1.0,0.0,0.0,0.0,0.0,12.0,9596.0,1.0
867,2018-08-07 03:49:10,57525.0,AA00002,AAA9101002,186.0,115.92094327436067,28.68992081672703,1.0,0.0,0.0,0.0,0.0,12.0,9596.0,1.0
868,2018-08-07 03:49:11,57526.0,AA00002,AAA9101002,183.0,115.92093726594871,28.689874181173614,1.0,0.0,0.0,0.0,0.0,14.0,9596.0,1.0
869,2018-08-07 03:49:12,57527.0,AA00002,AAA9101002,180.0,115.9209343088301,28.68982644300475,1.0,0.0,0.0,0.0,0.0,15.0,9596.0,1.0
870,2018-08-07 03:49:13,57528.0,AA00002,AAA9101002,178.0,115.92093715391856,28.689780647956233,1.0,0.0,0.0,0.0,0.0,16.0,9596.0,1.0
871,2018-08-07 03:49:14,57529.0,AA00002,AAA9101002,175.0,115.92094155285633,28.689738418591894,1.0,0.0,0.0,0.0,0.0,17.0,9596.0,1.0
872,2018-08-07 03:49:15,57530.0,AA00002,AAA9101002,172.0,115.92094669626228,28.68969675289485,1.0,0.0,0.0,0.0,0.0,17.0,9596.0,1.0
873,2018-08-07 03:49:16,57531.0,AA00002,AAA9101002,183.0,115.92095008407404,28.689656101031012,1.0,0.0,0.0,0.0,0.0,16.0,9596.0,1.0
874,2018-08-07 03:49:17,57532.0,AA00002,AAA9101002,171.0,115.92095627826907,28.68961693179296,1.0,0.0,0.0,0.0,0.0,15.0,9596.0,1.0
875,2018-08-07 03:49:18,57533.0,AA00002,AAA9101002,176.0,115.9209641937623,28.689579017288274,1.0,0.0,0.0,0.0,0.0,16.0,9596.0,1.0
876,2018-08-07 03:49:19,57534.0,AA00002,AAA9101002,176.0,115.92096967700192,28.68954516580332,1.0,0.0,0.0,0.0,0.0,14.0,9596.0,1.0
877,2018-08-07 03:49:20,57535.0,AA00002,AAA9101002,177.0,115.92097472529638,28.68951692390502,1.0,0.0,0.0,0.0,0.0,16.0,9596.0,1.0
878,2018-08-07 03:49:21,57536.0,AA00002,AAA9101002,180.0,115.92097805709469,28.689480500060185,1.0,0.0,0.0,0.0,0.0,16.0,9596.0,1.0
879,2018-08-07 03:49:22,57537.0,AA00002,AAA9101002,166.0,115.92098550553217,28.689440709846384,1.0,0.0,0.0,0.0,0.0,17.0,9596.0,1.0
880,2018-08-07 03:49:23,57538.0,AA00002,AAA9101002,172.0,115.92098959495598,28.689400528917993,1.0,0.0,0.0,0.0,0.0,18.0,9596.0,1.0
881,2018-08-07 03:49:24,57539.0,AA00002,AAA9101002,175.0,115.92099179236894,28.689354327321123,1.0,0.0,0.0,0.0,0.0,19.0,9596.0,1.0
882,2018-08-07 03:49:25,57540.0,AA00002,AAA9101002,181.0,115.92099236360393,28.68930587332886,1.0,0.0,0.0,0.0,0.0,18.0,9596.0,1.0
883,2018-08-07 03:49:26,57541.0,AA00002,AAA9101002,174.0,115.92099477104829,28.689254555603977,1.0,0.0,0.0,0.0,0.0,20.0,9596.0,1.0
884,2018-08-07 03:49:27,57542.0,AA00002,AAA9101002,179.0,115.9209968701897,28.689202639464433,1.0,0.0,0.0,0.0,0.0,20.0,9596.0,1.0
885,2018-08-07 03:49:28,57543.0,AA00002,AAA9101002,178.0,115.92100014111581,28.68915023783482,1.0,0.0,0.0,0.0,0.0,20.0,9596.0,1.0
886,2018-08-07 03:49:29,57544.0,AA00002,AAA9101002,179.0,115.92100360206653,28.689096809888937,1.0,0.0,0.0,0.0,0.0,21.0,9596.0,1.0
887,2018-08-07 03:49:30,57545.0,AA00002,AAA9101002,178.0,115.92100787375108,28.68904447252302,1.0,0.0,0.0,0.0,0.0,21.0,9596.0,1.0
888,2018-08-07 03:49:31,57546.0,AA00002,AAA9101002,176.0,115.92101197543079,28.68899142486728,1.0,0.0,0.0,0.0,0.0,21.0,9596.0,1.0
889,2018-08-07 03:49:32,57547.0,AA00002,AAA9101002,174.0,115.92101739061103,28.688940295908864,1.0,0.0,0.0,0.0,0.0,19.0,9596.0,1.0
890,2018-08-07 03:49:33,57548.0,AA00002,AAA9101002,175.0,115.92102198519635,28.68889495173464,1.0,0.0,0.0,0.0,0.0,18.0,9596.0,1.0
891,2018-08-07 03:49:34,57549.0,AA00002,AAA9101002,177.0,115.9210252132612,28.688856275466417,1.0,0.0,0.0,0.0,0.0,14.0,9596.0,1.0
892,2018-08-07 03:49:35,57550.0,AA00002,AAA9101002,180.0,115.92102872849992,28.688822009875068,1.0,0.0,0.0,0.0,0.0,13.0,9596.0,1.0
893,2018-08-07 03:49:36,57551.0,AA00002,AAA9101002,179.0,115.9210332247261,28.688786411001367,1.0,0.0,0.0,0.0,0.0,14.0,9596.0,1.0
894,2018-08-07 03:49:37,57552.0,AA00002,AAA9101002,180.0,115.9210380235649,28.688752712153562,1.0,0.0,0.0,0.0,0.0,13.0,9596.0,1.0
895,2018-08-07 03:49:38,57553.0,AA00002,AAA9101002,177.0,115.92104285413559,28.68872131885715,1.0,0.0,0.0,0.0,0.0,13.0,9596.0,1.0
896,2018-08-07 03:49:39,57554.0,AA00002,AAA9101002,183.0,115.9210474882869,28.68869439466676,1.0,0.0,0.0,0.0,0.0,11.0,9596.0,1.0
897,2018-08-07 03:49:40,57555.0,AA00002,AAA9101002,176.0,115.92105412654278,28.68867338824561,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
898,2018-08-07 03:49:41,57556.0,AA00002,AAA9101002,175.0,115.92105958861315,28.688659637527294,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
899,2018-08-07 03:49:42,57557.0,AA00002,AAA9101002,175.0,115.92106315012995,28.688652131609782,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
900,2018-08-07 03:49:43,57558.0,AA00002,AAA9101002,175.0,115.92106422063861,28.688647496075244,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
901,2018-08-07 03:49:44,57559.0,AA00002,AAA9101002,175.0,115.92106424167045,28.688644875125533,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
902,2018-08-07 03:49:45,57560.0,AA00002,AAA9101002,175.0,115.9210659347175,28.688642086022178,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
903,2018-08-07 03:49:46,57561.0,AA00002,AAA9101002,175.0,115.92106753985594,28.688640759334362,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,2.0
904,2018-08-07 03:49:47,,AA00002,AAA9101002,175.0,115.92106852537106,28.688640455150928,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,
905,2018-08-07 03:49:48,57562.0,AA00002,AAA9101002,175.0,115.92106951088617,28.688640150967494,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
906,2018-08-07 03:49:49,57563.0,AA00002,AAA9101002,175.0,115.92106983776775,28.688640050073914,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
907,2018-08-07 03:49:50,57564.0,AA00002,AAA9101002,175.0,115.92106994618975,28.68864001660888,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
908,2018-08-07 03:49:51,57565.0,AA00002,AAA9101002,175.0,115.92106998215162,28.688640005509026,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
909,2018-08-07 03:49:52,57566.0,AA00002,AAA9101002,175.0,115.92106999407916,28.688640001827512,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
910,2018-08-07 03:49:53,57567.0,AA00002,AAA9101002,175.0,115.9210699980338,28.68864000060689,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
911,2018-08-07 03:49:54,57568.0,AA00002,AAA9101002,175.0,115.92106999934077,28.68864000020348,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
912,2018-08-07 03:49:55,57569.0,AA00002,AAA9101002,175.0,115.92106999976004,28.68864000007407,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,2.0
913,2018-08-07 03:49:56,,AA00002,AAA9101002,175.0,115.92106999985617,28.6886400000444,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,
914,2018-08-07 03:49:57,57570.0,AA00002,AAA9101002,175.0,115.9210699999523,28.68864000001473,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
915,2018-08-07 03:49:58,57571.0,AA00002,AAA9101002,175.0,115.92106999998418,28.688640000004888,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
916,2018-08-07 03:49:59,57572.0,AA00002,AAA9101002,175.0,115.92106999999476,28.688640000001623,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
917,2018-08-07 03:50:00,57573.0,AA00002,AAA9101002,175.0,115.92106999999825,28.68864000000054,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
918,2018-08-07 03:50:01,57574.0,AA00002,AAA9101002,175.0,115.92106999999942,28.68864000000018,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
919,2018-08-07 03:50:02,57575.0,AA00002,AAA9101002,175.0,115.9210699999998,28.68864000000006,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
920,2018-08-07 03:50:03,57576.0,AA00002,AAA9101002,175.0,115.92106999999993,28.68864000000002,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
921,2018-08-07 03:50:04,57577.0,AA00002,AAA9101002,175.0,115.92106999999997,28.68864000000001,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
922,2018-08-07 03:50:05,57578.0,AA00002,AAA9101002,175.0,115.92106999999999,28.688640000000007,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
923,2018-08-07 03:50:06,57579.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
924,2018-08-07 03:50:07,57580.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
925,2018-08-07 03:50:08,57581.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
926,2018-08-07 03:50:09,57582.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
927,2018-08-07 03:50:10,57583.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
928,2018-08-07 03:50:11,57584.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
929,2018-08-07 03:50:12,57585.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
930,2018-08-07 03:50:13,57586.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
931,2018-08-07 03:50:14,57587.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
932,2018-08-07 03:50:15,57588.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
933,2018-08-07 03:50:16,57589.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
934,2018-08-07 03:50:17,57590.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
935,2018-08-07 03:50:18,57591.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
936,2018-08-07 03:50:19,57592.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
937,2018-08-07 03:50:20,57593.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
938,2018-08-07 03:50:21,57594.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
939,2018-08-07 03:50:22,57595.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
940,2018-08-07 03:50:23,57596.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
941,2018-08-07 03:50:24,57597.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
942,2018-08-07 03:50:25,57598.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
943,2018-08-07 03:50:26,57599.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
944,2018-08-07 03:50:27,57600.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
945,2018-08-07 03:50:28,57601.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
946,2018-08-07 03:50:29,57602.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
947,2018-08-07 03:50:30,57603.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
948,2018-08-07 03:50:31,57604.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
949,2018-08-07 03:50:32,57605.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
950,2018-08-07 03:50:33,57606.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
951,2018-08-07 03:50:34,57607.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
952,2018-08-07 03:50:35,57608.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
953,2018-08-07 03:50:36,57609.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
954,2018-08-07 03:50:37,57610.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
955,2018-08-07 03:50:38,57611.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
956,2018-08-07 03:50:39,57612.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
957,2018-08-07 03:50:40,57613.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
958,2018-08-07 03:50:41,57614.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
959,2018-08-07 03:50:42,57615.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
960,2018-08-07 03:50:43,57616.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
961,2018-08-07 03:50:44,57617.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
962,2018-08-07 03:50:45,57618.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
963,2018-08-07 03:50:46,57619.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
964,2018-08-07 03:50:47,57620.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
965,2018-08-07 03:50:48,57621.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
966,2018-08-07 03:50:49,57622.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
967,2018-08-07 03:50:50,57623.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
968,2018-08-07 03:50:51,57624.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
969,2018-08-07 03:50:52,57625.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
