,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4676,2018-08-06 00:37:04,30966.0,AA00002,AAA9101002,358.0,115.87205125158847,29.10541546842146,1.0,0.0,0.0,0.0,0.0,15.0,9366.0,1.0
4677,2018-08-06 00:37:05,30967.0,AA00002,AAA9101002,357.0,115.87205024103652,29.10578143069655,1.0,0.0,0.0,0.0,0.0,14.0,9366.0,1.0
4678,2018-08-06 00:37:06,30968.0,AA00002,AAA9101002,356.0,115.87204811660148,29.106120141539098,1.0,0.0,0.0,0.0,0.0,13.0,9366.0,1.0
4679,2018-08-06 00:37:07,30969.0,AA00002,AAA9101002,356.0,115.8720461632411,29.1064443845675,1.0,0.0,0.0,0.0,0.0,13.0,9366.0,1.0
4680,2018-08-06 00:37:08,30970.0,AA00002,AAA9101002,357.0,115.87204444937612,29.106745711120766,1.0,0.0,0.0,0.0,0.0,12.0,9366.0,1.0
4681,2018-08-06 00:37:09,30971.0,AA00002,AAA9101002,357.0,115.87204192739156,29.107026067989704,1.0,0.0,0.0,0.0,0.0,11.0,9366.0,1.0
4682,2018-08-06 00:37:10,30972.0,AA00002,AAA9101002,359.0,115.87204076628338,29.107271303361212,1.0,0.0,0.0,0.0,0.0,0.0,9366.0,1.0
4683,2018-08-06 00:37:11,30973.0,AA00002,AAA9101002,359.0,115.87204072959969,29.107474424891418,1.0,0.0,0.0,0.0,0.0,0.0,9366.0,1.0
4684,2018-08-06 00:37:12,30974.0,AA00002,AAA9101002,356.0,115.87204029594339,29.107625338066818,1.0,0.0,0.0,0.0,0.0,0.0,9366.0,1.0
4685,2018-08-06 00:37:13,30975.0,AA00002,AAA9101002,357.0,115.87204029648916,29.10774005854748,1.0,0.0,0.0,0.0,0.0,0.0,9366.0,1.0
4686,2018-08-06 00:37:14,30976.0,AA00002,AAA9101002,357.0,115.87204073210042,29.107840189418493,1.0,0.0,0.0,0.0,0.0,0.0,9366.0,1.0
4687,2018-08-06 00:37:15,30977.0,AA00002,AAA9101002,357.0,115.87204224205176,29.107925922737795,1.0,0.0,0.0,0.0,0.0,0.0,9366.0,1.0
4688,2018-08-06 00:37:16,30978.0,AA00002,AAA9101002,357.0,115.87204263967152,29.10800567246269,1.0,0.0,0.0,0.0,0.0,0.0,9366.0,1.0
4689,2018-08-06 00:37:17,30979.0,AA00002,AAA9101002,357.0,115.87204250847884,29.108079071299187,1.0,0.0,0.0,0.0,0.0,0.0,9366.0,1.0
4690,2018-08-06 00:37:18,30980.0,AA00002,AAA9101002,357.0,115.87204165595854,29.108151107220543,1.0,0.0,0.0,0.0,0.0,0.0,9366.0,1.0
4691,2018-08-06 00:37:19,30981.0,AA00002,AAA9101002,357.0,115.87204176608395,29.108224768043375,1.0,0.0,0.0,0.0,0.0,0.0,9366.0,1.0
4692,2018-08-06 00:37:20,30982.0,AA00002,AAA9101002,357.0,115.87204300052585,29.108320101748216,1.0,0.0,0.0,0.0,0.0,0.0,9366.0,1.0
4693,2018-08-06 00:37:21,30983.0,AA00002,AAA9101002,357.0,115.87204423582487,29.108444935833305,1.0,0.0,0.0,0.0,0.0,0.0,9366.0,1.0
4694,2018-08-06 00:37:22,30984.0,AA00002,AAA9101002,358.0,115.87204434981987,29.108621040108115,1.0,0.0,0.0,0.0,0.0,0.0,9366.0,1.0
4695,2018-08-06 00:37:23,30985.0,AA00002,AAA9101002,358.0,115.87204350974324,29.10882802185933,1.0,0.0,0.0,0.0,0.0,0.0,9366.0,1.0
4696,2018-08-06 00:37:24,30986.0,AA00002,AAA9101002,358.0,115.87204048274174,29.109061451651247,1.0,0.0,0.0,0.0,0.0,0.0,9366.0,1.0
4697,2018-08-06 00:37:25,30987.0,AA00002,AAA9101002,358.0,115.87203376162854,29.109311687360687,1.0,0.0,0.0,0.0,0.0,12.0,9366.0,1.0
4698,2018-08-06 00:37:26,30988.0,AA00002,AAA9101002,358.0,115.87201641788631,29.109535048338625,1.0,0.0,0.0,0.0,0.0,14.0,9366.0,1.0
4699,2018-08-06 00:37:27,30989.0,AA00002,AAA9101002,358.0,115.87196446590607,29.109516334135837,1.0,0.0,0.0,0.0,0.0,17.0,9366.0,1.0
4700,2018-08-06 00:37:28,30990.0,AA00002,AAA9101002,357.0,115.87191251392582,29.10949761993305,1.0,0.0,0.0,0.0,0.0,20.0,9366.0,1.0
4701,2018-08-06 00:37:29,30991.0,AA00002,AAA9101002,356.0,115.87186056194558,29.109478905730263,1.0,0.0,0.0,0.0,0.0,22.0,9366.0,1.0
4702,2018-08-06 00:37:30,30992.0,AA00002,AAA9101002,358.0,115.87180860996533,29.10946019152748,1.0,0.0,0.0,0.0,0.0,22.0,9366.0,1.0
4703,2018-08-06 00:37:31,30993.0,AA00002,AAA9101002,357.0,115.87175665798509,29.10944147732469,1.0,0.0,0.0,0.0,0.0,22.0,9366.0,1.0
4704,2018-08-06 00:37:32,30994.0,AA00002,AAA9101002,357.0,115.87170470600483,29.109422763121906,1.0,0.0,0.0,0.0,0.0,22.0,9366.0,1.0
4705,2018-08-06 00:37:33,30995.0,AA00002,AAA9101002,357.0,115.8716527540246,29.109404048919117,1.0,0.0,0.0,0.0,0.0,23.0,9366.0,1.0
4706,2018-08-06 00:37:34,30996.0,AA00002,AAA9101002,356.0,115.87160080204434,29.109385334716332,1.0,0.0,0.0,0.0,0.0,25.0,9366.0,1.0
4707,2018-08-06 00:37:35,30997.0,AA00002,AAA9101002,357.0,115.8715488500641,29.109366620513544,1.0,0.0,0.0,0.0,0.0,27.0,9366.0,1.0
4708,2018-08-06 00:37:36,30998.0,AA00002,AAA9101002,357.0,115.87149689808385,29.10934790631076,1.0,0.0,0.0,0.0,0.0,29.0,9366.0,1.0
4709,2018-08-06 00:37:37,30999.0,AA00002,AAA9101002,356.0,115.87144494610361,29.10932919210797,1.0,0.0,0.0,0.0,0.0,31.0,9366.0,1.0
4710,2018-08-06 00:37:38,31000.0,AA00002,AAA9101002,356.0,115.87139299412335,29.109310477905186,1.0,0.0,0.0,0.0,0.0,33.0,9366.0,1.0
4711,2018-08-06 00:37:39,31001.0,AA00002,AAA9101002,357.0,115.87134104214311,29.109291763702398,1.0,0.0,0.0,0.0,0.0,35.0,9366.0,1.0
4712,2018-08-06 00:37:40,31002.0,AA00002,AAA9101002,357.0,115.87128909016286,29.109273049499613,1.0,0.0,0.0,0.0,0.0,36.0,9366.0,1.0
4713,2018-08-06 00:37:41,31003.0,AA00002,AAA9101002,357.0,115.87123713818262,29.109254335296825,1.0,0.0,0.0,0.0,0.0,38.0,9366.0,1.0
4714,2018-08-06 00:37:42,31004.0,AA00002,AAA9101002,357.0,115.87118518620237,29.10923562109404,1.0,0.0,0.0,0.0,0.0,38.0,9366.0,1.0
4715,2018-08-06 00:37:43,31005.0,AA00002,AAA9101002,357.0,115.87113323422213,29.109216906891252,1.0,0.0,0.0,0.0,0.0,37.0,9366.0,1.0
4716,2018-08-06 00:37:44,31006.0,AA00002,AAA9101002,357.0,115.87108128224187,29.109198192688467,1.0,0.0,0.0,0.0,0.0,38.0,9366.0,1.0
4717,2018-08-06 00:37:45,31007.0,AA00002,AAA9101002,357.0,115.87102933026163,29.10917947848568,1.0,0.0,0.0,0.0,0.0,39.0,9366.0,1.0
4718,2018-08-06 00:37:46,31008.0,AA00002,AAA9101002,357.0,115.87097737828138,29.109160764282894,1.0,0.0,0.0,0.0,0.0,41.0,9366.0,1.0
4719,2018-08-06 00:37:47,31009.0,AA00002,AAA9101002,357.0,115.87092542630114,29.109142050080106,1.0,0.0,0.0,0.0,0.0,43.0,9366.0,1.0
4720,2018-08-06 00:37:48,31010.0,AA00002,AAA9101002,356.0,115.87087347432089,29.10912333587732,1.0,0.0,0.0,0.0,0.0,44.0,9366.0,1.0
4721,2018-08-06 00:37:49,31011.0,AA00002,AAA9101002,356.0,115.87082152234065,29.109104621674533,1.0,0.0,0.0,0.0,0.0,47.0,9366.0,1.0
4722,2018-08-06 00:37:50,31012.0,AA00002,AAA9101002,357.0,115.8707695703604,29.109085907471748,1.0,0.0,0.0,0.0,0.0,49.0,9366.0,1.0
4723,2018-08-06 00:37:51,31013.0,AA00002,AAA9101002,357.0,115.87071761838016,29.10906719326896,1.0,0.0,0.0,0.0,0.0,52.0,9366.0,1.0
4724,2018-08-06 00:37:52,31014.0,AA00002,AAA9101002,357.0,115.8706656663999,29.109048479066175,1.0,0.0,0.0,0.0,0.0,54.0,9366.0,1.0
4725,2018-08-06 00:37:53,31015.0,AA00002,AAA9101002,356.0,115.87061371441966,29.109029764863386,1.0,0.0,0.0,0.0,0.0,55.0,9366.0,1.0
4726,2018-08-06 00:37:54,31016.0,AA00002,AAA9101002,356.0,115.87056176243941,29.1090110506606,1.0,0.0,0.0,0.0,0.0,57.0,9366.0,1.0
4727,2018-08-06 00:37:55,31017.0,AA00002,AAA9101002,356.0,115.87050981045917,29.108992336457813,1.0,0.0,0.0,0.0,0.0,59.0,9366.0,1.0
4728,2018-08-06 00:37:56,31018.0,AA00002,AAA9101002,356.0,115.87045785847891,29.10897362225503,1.0,0.0,0.0,0.0,0.0,61.0,9366.0,1.0
4729,2018-08-06 00:37:57,31019.0,AA00002,AAA9101002,356.0,115.87040590649868,29.10895490805224,1.0,0.0,0.0,0.0,0.0,62.0,9366.0,1.0
4730,2018-08-06 00:37:58,31020.0,AA00002,AAA9101002,356.0,115.87035395451842,29.108936193849456,1.0,0.0,0.0,0.0,0.0,62.0,9366.0,1.0
4731,2018-08-06 00:37:59,31021.0,AA00002,AAA9101002,355.0,115.87030200253818,29.108917479646667,1.0,0.0,0.0,0.0,0.0,62.0,9366.0,1.0
4732,2018-08-06 00:38:00,31022.0,AA00002,AAA9101002,356.0,115.87025005055793,29.108898765443882,1.0,0.0,0.0,0.0,0.0,63.0,9366.0,1.0
4733,2018-08-06 00:38:01,31023.0,AA00002,AAA9101002,356.0,115.87019809857769,29.108880051241094,1.0,0.0,0.0,0.0,0.0,63.0,9366.0,1.0
4734,2018-08-06 00:38:02,31024.0,AA00002,AAA9101002,356.0,115.87014614659743,29.10886133703831,1.0,0.0,0.0,0.0,0.0,64.0,9366.0,1.0
4735,2018-08-06 00:38:03,31025.0,AA00002,AAA9101002,356.0,115.8700941946172,29.10884262283552,1.0,0.0,0.0,0.0,0.0,65.0,9366.0,1.0
4736,2018-08-06 00:38:04,31026.0,AA00002,AAA9101002,356.0,115.87004224263694,29.108823908632736,1.0,0.0,0.0,0.0,0.0,66.0,9366.0,1.0
4737,2018-08-06 00:38:05,31027.0,AA00002,AAA9101002,356.0,115.8699902906567,29.108805194429948,1.0,0.0,0.0,0.0,0.0,67.0,9366.0,1.0
4738,2018-08-06 00:38:06,31028.0,AA00002,AAA9101002,357.0,115.86993833867645,29.108786480227163,1.0,0.0,0.0,0.0,0.0,68.0,9366.0,1.0
4739,2018-08-06 00:38:07,31029.0,AA00002,AAA9101002,357.0,115.86988638669621,29.108767766024375,1.0,0.0,0.0,0.0,0.0,69.0,9366.0,1.0
4740,2018-08-06 00:38:08,31030.0,AA00002,AAA9101002,357.0,115.86983443471595,29.10874905182159,1.0,0.0,0.0,0.0,0.0,70.0,9366.0,1.0
4741,2018-08-06 00:38:09,31031.0,AA00002,AAA9101002,357.0,115.86978248273572,29.108730337618802,1.0,0.0,0.0,0.0,0.0,71.0,9366.0,1.0
4742,2018-08-06 00:38:10,31032.0,AA00002,AAA9101002,357.0,115.86973053075546,29.108711623416017,1.0,0.0,0.0,0.0,0.0,72.0,9366.0,1.0
4743,2018-08-06 00:38:11,31033.0,AA00002,AAA9101002,357.0,115.86967857877522,29.10869290921323,1.0,0.0,0.0,0.0,0.0,72.0,9366.0,1.0
4744,2018-08-06 00:38:12,31034.0,AA00002,AAA9101002,357.0,115.86962662679497,29.108674195010444,1.0,0.0,0.0,0.0,0.0,72.0,9366.0,1.0
4745,2018-08-06 00:38:13,31035.0,AA00002,AAA9101002,357.0,115.86957467481473,29.108655480807656,1.0,0.0,0.0,0.0,0.0,73.0,9366.0,1.0
4746,2018-08-06 00:38:14,31036.0,AA00002,AAA9101002,357.0,115.86952272283447,29.10863676660487,1.0,0.0,0.0,0.0,0.0,74.0,9366.0,1.0
4747,2018-08-06 00:38:15,31037.0,AA00002,AAA9101002,356.0,115.86947077085424,29.108618052402083,1.0,0.0,0.0,0.0,0.0,75.0,9366.0,1.0
4748,2018-08-06 00:38:16,31038.0,AA00002,AAA9101002,355.0,115.86941881887398,29.108599338199298,1.0,0.0,0.0,0.0,0.0,76.0,9366.0,1.0
4749,2018-08-06 00:38:17,31039.0,AA00002,AAA9101002,355.0,115.86936686689374,29.10858062399651,1.0,0.0,0.0,0.0,0.0,76.0,9366.0,1.0
4750,2018-08-06 00:38:18,31040.0,AA00002,AAA9101002,355.0,115.86931491491349,29.108561909793725,1.0,0.0,0.0,0.0,0.0,77.0,9366.0,1.0
4751,2018-08-06 00:38:19,31041.0,AA00002,AAA9101002,356.0,115.86926296293325,29.108543195590936,1.0,0.0,0.0,0.0,0.0,78.0,9366.0,1.0
4752,2018-08-06 00:38:20,31042.0,AA00002,AAA9101002,356.0,115.869211010953,29.10852448138815,1.0,0.0,0.0,0.0,0.0,79.0,9366.0,1.0
4753,2018-08-06 00:38:21,31043.0,AA00002,AAA9101002,357.0,115.86915905897276,29.108505767185363,1.0,0.0,0.0,0.0,0.0,79.0,9366.0,1.0
4754,2018-08-06 00:38:22,31044.0,AA00002,AAA9101002,357.0,115.8691071069925,29.10848705298258,1.0,0.0,0.0,0.0,0.0,79.0,9367.0,1.0
4755,2018-08-06 00:38:23,31045.0,AA00002,AAA9101002,357.0,115.86905515501226,29.10846833877979,1.0,0.0,0.0,0.0,0.0,79.0,9367.0,1.0
4756,2018-08-06 00:38:24,31046.0,AA00002,AAA9101002,357.0,115.86900320303201,29.108449624577005,1.0,0.0,0.0,0.0,0.0,79.0,9367.0,1.0
4757,2018-08-06 00:38:25,31047.0,AA00002,AAA9101002,357.0,115.86895125105177,29.108430910374217,1.0,0.0,0.0,0.0,0.0,79.0,9367.0,1.0
4758,2018-08-06 00:38:26,31048.0,AA00002,AAA9101002,357.0,115.86889929907151,29.108412196171432,1.0,0.0,0.0,0.0,0.0,79.0,9367.0,1.0
4759,2018-08-06 00:38:27,31049.0,AA00002,AAA9101002,357.0,115.86884734709128,29.108393481968644,1.0,0.0,0.0,0.0,0.0,80.0,9367.0,1.0
4760,2018-08-06 00:38:28,31050.0,AA00002,AAA9101002,358.0,115.86879539511102,29.10837476776586,1.0,0.0,0.0,0.0,0.0,81.0,9367.0,1.0
4761,2018-08-06 00:38:29,31051.0,AA00002,AAA9101002,357.0,115.86874344313078,29.10835605356307,1.0,0.0,0.0,0.0,0.0,81.0,9367.0,1.0
4762,2018-08-06 00:38:30,31052.0,AA00002,AAA9101002,357.0,115.86869149115053,29.108337339360286,1.0,0.0,0.0,0.0,0.0,82.0,9367.0,1.0
4763,2018-08-06 00:38:31,31053.0,AA00002,AAA9101002,357.0,115.86863953917029,29.108318625157498,1.0,0.0,0.0,0.0,0.0,83.0,9367.0,1.0
4764,2018-08-06 00:38:32,31054.0,AA00002,AAA9101002,356.0,115.86858758719004,29.108299910954713,1.0,0.0,0.0,0.0,0.0,84.0,9367.0,1.0
4765,2018-08-06 00:38:33,31055.0,AA00002,AAA9101002,355.0,115.8685356352098,29.108281196751925,1.0,0.0,0.0,0.0,0.0,84.0,9367.0,1.0
4766,2018-08-06 00:38:34,31056.0,AA00002,AAA9101002,354.0,115.86848368322954,29.10826248254914,1.0,0.0,0.0,0.0,0.0,84.0,9367.0,1.0
4767,2018-08-06 00:38:35,31057.0,AA00002,AAA9101002,353.0,115.8684317312493,29.10824376834635,1.0,0.0,0.0,0.0,0.0,85.0,9367.0,1.0
4768,2018-08-06 00:38:36,31058.0,AA00002,AAA9101002,350.0,115.86837977926905,29.108225054143567,1.0,0.0,0.0,0.0,0.0,85.0,9367.0,1.0
4769,2018-08-06 00:38:37,31059.0,AA00002,AAA9101002,348.0,115.86832782728881,29.10820633994078,1.0,0.0,0.0,0.0,0.0,85.0,9367.0,1.0
4770,2018-08-06 00:38:38,31060.0,AA00002,AAA9101002,346.0,115.86827587530856,29.108187625737994,1.0,0.0,0.0,0.0,0.0,85.0,9367.0,1.0
4771,2018-08-06 00:38:39,31061.0,AA00002,AAA9101002,344.0,115.86822392332832,29.108168911535206,1.0,0.0,0.0,0.0,0.0,85.0,9367.0,1.0
4772,2018-08-06 00:38:40,31062.0,AA00002,AAA9101002,343.0,115.86817197134806,29.10815019733242,1.0,0.0,0.0,0.0,0.0,86.0,9367.0,1.0
4773,2018-08-06 00:38:41,31063.0,AA00002,AAA9101002,341.0,115.86812001936782,29.108131483129632,1.0,0.0,0.0,0.0,0.0,85.0,9367.0,1.0
4774,2018-08-06 00:38:42,31064.0,AA00002,AAA9101002,339.0,115.86806806738757,29.108112768926848,1.0,0.0,0.0,0.0,0.0,85.0,9367.0,1.0
4775,2018-08-06 00:38:43,31065.0,AA00002,AAA9101002,337.0,115.86801611540733,29.10809405472406,1.0,0.0,0.0,0.0,0.0,85.0,9367.0,1.0
4776,2018-08-06 00:38:44,31066.0,AA00002,AAA9101002,335.0,115.86796416342708,29.108075340521275,1.0,0.0,0.0,0.0,0.0,85.0,9367.0,1.0
4777,2018-08-06 00:38:45,31067.0,AA00002,AAA9101002,333.0,115.86791221144684,29.108056626318486,1.0,0.0,0.0,0.0,0.0,84.0,9367.0,1.0
4778,2018-08-06 00:38:46,31068.0,AA00002,AAA9101002,332.0,115.86786025946658,29.1080379121157,1.0,0.0,0.0,0.0,0.0,83.0,9367.0,1.0
4779,2018-08-06 00:38:47,31069.0,AA00002,AAA9101002,331.0,115.86780830748634,29.108019197912913,1.0,0.0,0.0,0.0,0.0,82.0,9367.0,1.0
4780,2018-08-06 00:38:48,31070.0,AA00002,AAA9101002,331.0,115.86775635550609,29.10800048371013,1.0,0.0,0.0,0.0,0.0,82.0,9367.0,1.0
4781,2018-08-06 00:38:49,31071.0,AA00002,AAA9101002,331.0,115.86770440352585,29.10798176950734,1.0,0.0,0.0,0.0,0.0,81.0,9367.0,1.0
4782,2018-08-06 00:38:50,31072.0,AA00002,AAA9101002,331.0,115.8676524515456,29.107963055304555,1.0,0.0,0.0,0.0,0.0,80.0,9367.0,1.0
4783,2018-08-06 00:38:51,31073.0,AA00002,AAA9101002,331.0,115.86760049956536,29.107944341101767,1.0,0.0,0.0,0.0,0.0,79.0,9367.0,1.0
4784,2018-08-06 00:38:52,31074.0,AA00002,AAA9101002,331.0,115.8675485475851,29.107925626898982,1.0,0.0,0.0,0.0,0.0,79.0,9367.0,1.0
4785,2018-08-06 00:38:53,31075.0,AA00002,AAA9101002,330.0,115.86749659560486,29.107906912696194,1.0,0.0,0.0,0.0,0.0,78.0,9367.0,1.0
4786,2018-08-06 00:38:54,31076.0,AA00002,AAA9101002,330.0,115.86744464362461,29.10788819849341,1.0,0.0,0.0,0.0,0.0,78.0,9367.0,1.0
4787,2018-08-06 00:38:55,31077.0,AA00002,AAA9101002,331.0,115.86739269164437,29.10786948429062,1.0,0.0,0.0,0.0,0.0,77.0,9367.0,1.0
4788,2018-08-06 00:38:56,31078.0,AA00002,AAA9101002,331.0,115.86734073966412,29.107850770087836,1.0,0.0,0.0,0.0,0.0,78.0,9367.0,1.0
4789,2018-08-06 00:38:57,31079.0,AA00002,AAA9101002,331.0,115.86728878768388,29.107832055885048,1.0,0.0,0.0,0.0,0.0,78.0,9367.0,1.0
4790,2018-08-06 00:38:58,31080.0,AA00002,AAA9101002,331.0,115.86723683570362,29.107813341682263,1.0,0.0,0.0,0.0,0.0,78.0,9367.0,1.0
4791,2018-08-06 00:38:59,31081.0,AA00002,AAA9101002,331.0,115.86718488372338,29.107794627479475,1.0,0.0,0.0,0.0,0.0,79.0,9367.0,1.0
4792,2018-08-06 00:39:00,31082.0,AA00002,AAA9101002,330.0,115.86713293174313,29.10777591327669,1.0,0.0,0.0,0.0,0.0,79.0,9367.0,1.0
4793,2018-08-06 00:39:01,31083.0,AA00002,AAA9101002,330.0,115.86708097976289,29.1077571990739,1.0,0.0,0.0,0.0,0.0,79.0,9367.0,1.0
4794,2018-08-06 00:39:02,31084.0,AA00002,AAA9101002,331.0,115.86702902778264,29.107738484871117,1.0,0.0,0.0,0.0,0.0,79.0,9367.0,1.0
4795,2018-08-06 00:39:03,31085.0,AA00002,AAA9101002,331.0,115.8669770758024,29.10771977066833,1.0,0.0,0.0,0.0,0.0,80.0,9367.0,1.0
4796,2018-08-06 00:39:04,31086.0,AA00002,AAA9101002,330.0,115.86692512382214,29.107701056465544,1.0,0.0,0.0,0.0,0.0,80.0,9367.0,1.0
4797,2018-08-06 00:39:05,31087.0,AA00002,AAA9101002,330.0,115.8668731718419,29.107682342262756,1.0,0.0,0.0,0.0,0.0,81.0,9367.0,1.0
4798,2018-08-06 00:39:06,31088.0,AA00002,AAA9101002,330.0,115.86682121986165,29.10766362805997,1.0,0.0,0.0,0.0,0.0,82.0,9367.0,1.0
4799,2018-08-06 00:39:07,31089.0,AA00002,AAA9101002,331.0,115.86676926788141,29.107644913857182,1.0,0.0,0.0,0.0,0.0,82.0,9368.0,1.0
4800,2018-08-06 00:39:08,31090.0,AA00002,AAA9101002,331.0,115.86671731590116,29.107626199654398,1.0,0.0,0.0,0.0,0.0,82.0,9368.0,1.0
4801,2018-08-06 00:39:09,31091.0,AA00002,AAA9101002,331.0,115.86666536392092,29.107607485451613,1.0,0.0,0.0,0.0,0.0,83.0,9368.0,1.0
4802,2018-08-06 00:39:10,31092.0,AA00002,AAA9101002,331.0,115.86661341194066,29.107588771248828,1.0,0.0,0.0,0.0,0.0,84.0,9368.0,1.0
4803,2018-08-06 00:39:11,31093.0,AA00002,AAA9101002,331.0,115.86656145996042,29.107570057046043,1.0,0.0,0.0,0.0,0.0,84.0,9368.0,1.0
4804,2018-08-06 00:39:12,31094.0,AA00002,AAA9101002,331.0,115.86650950798017,29.10755134284326,1.0,0.0,0.0,0.0,0.0,85.0,9368.0,1.0
4805,2018-08-06 00:39:13,31095.0,AA00002,AAA9101002,331.0,115.86645755599993,29.107532628640474,1.0,0.0,0.0,0.0,0.0,85.0,9368.0,1.0
4806,2018-08-06 00:39:14,31096.0,AA00002,AAA9101002,331.0,115.86640560401968,29.10751391443769,1.0,0.0,0.0,0.0,0.0,86.0,9368.0,2.0
4807,2018-08-06 00:39:15,,AA00002,AAA9101002,331.0,115.86635365203944,29.107495200234904,1.0,0.0,0.0,0.0,0.0,86.0,9368.0,
4808,2018-08-06 00:39:16,31097.0,AA00002,AAA9101002,330.0,115.86630170005918,29.10747648603212,1.0,0.0,0.0,0.0,0.0,86.0,9368.0,1.0
4809,2018-08-06 00:39:17,31098.0,AA00002,AAA9101002,330.0,115.86624974807894,29.107457771829335,1.0,0.0,0.0,0.0,0.0,87.0,9368.0,1.0
4810,2018-08-06 00:39:18,31099.0,AA00002,AAA9101002,331.0,115.86619779609869,29.10743905762655,1.0,0.0,0.0,0.0,0.0,87.0,9368.0,1.0
4811,2018-08-06 00:39:19,31100.0,AA00002,AAA9101002,331.0,115.86614584411845,29.107420343423765,1.0,0.0,0.0,0.0,0.0,87.0,9368.0,1.0
4812,2018-08-06 00:39:20,31101.0,AA00002,AAA9101002,331.0,115.8660938921382,29.10740162922098,1.0,0.0,0.0,0.0,0.0,88.0,9368.0,1.0
4813,2018-08-06 00:39:21,31102.0,AA00002,AAA9101002,331.0,115.86604194015796,29.107382915018196,1.0,0.0,0.0,0.0,0.0,87.0,9368.0,1.0
4814,2018-08-06 00:39:22,31103.0,AA00002,AAA9101002,331.0,115.8659899881777,29.10736420081541,1.0,0.0,0.0,0.0,0.0,87.0,9368.0,1.0
4815,2018-08-06 00:39:23,31104.0,AA00002,AAA9101002,331.0,115.86593803619746,29.107345486612626,1.0,0.0,0.0,0.0,0.0,86.0,9368.0,1.0
4816,2018-08-06 00:39:24,31105.0,AA00002,AAA9101002,331.0,115.86588608421721,29.10732677240984,1.0,0.0,0.0,0.0,0.0,86.0,9368.0,1.0
4817,2018-08-06 00:39:25,31106.0,AA00002,AAA9101002,330.0,115.86583413223697,29.107308058207057,1.0,0.0,0.0,0.0,0.0,85.0,9368.0,1.0
4818,2018-08-06 00:39:26,31107.0,AA00002,AAA9101002,331.0,115.86578218025672,29.107289344004272,1.0,0.0,0.0,0.0,0.0,84.0,9368.0,1.0
4819,2018-08-06 00:39:27,31108.0,AA00002,AAA9101002,331.0,115.86573022827648,29.107270629801487,1.0,0.0,0.0,0.0,0.0,83.0,9368.0,1.0
4820,2018-08-06 00:39:28,31109.0,AA00002,AAA9101002,331.0,115.86567827629622,29.107251915598702,1.0,0.0,0.0,0.0,0.0,83.0,9368.0,1.0
4821,2018-08-06 00:39:29,31110.0,AA00002,AAA9101002,331.0,115.86562632431598,29.107233201395918,1.0,0.0,0.0,0.0,0.0,82.0,9368.0,1.0
4822,2018-08-06 00:39:30,31111.0,AA00002,AAA9101002,331.0,115.86557437233573,29.107214487193133,1.0,0.0,0.0,0.0,0.0,81.0,9368.0,1.0
4823,2018-08-06 00:39:31,31112.0,AA00002,AAA9101002,331.0,115.86552242035549,29.107195772990348,1.0,0.0,0.0,0.0,0.0,80.0,9368.0,1.0
4824,2018-08-06 00:39:32,31113.0,AA00002,AAA9101002,331.0,115.86547046837524,29.107177058787563,1.0,0.0,0.0,0.0,0.0,80.0,9368.0,1.0
4825,2018-08-06 00:39:33,31114.0,AA00002,AAA9101002,331.0,115.865418516395,29.10715834458478,1.0,0.0,0.0,0.0,0.0,80.0,9368.0,1.0
4826,2018-08-06 00:39:34,31115.0,AA00002,AAA9101002,331.0,115.86536656441474,29.107139630381994,1.0,0.0,0.0,0.0,0.0,80.0,9368.0,1.0
4827,2018-08-06 00:39:35,31116.0,AA00002,AAA9101002,331.0,115.8653146124345,29.10712091617921,1.0,0.0,0.0,0.0,0.0,80.0,9368.0,1.0
4828,2018-08-06 00:39:36,31117.0,AA00002,AAA9101002,331.0,115.86526266045425,29.107102201976424,1.0,0.0,0.0,0.0,0.0,80.0,9368.0,1.0
4829,2018-08-06 00:39:37,31118.0,AA00002,AAA9101002,331.0,115.86521070847401,29.10708348777364,1.0,0.0,0.0,0.0,0.0,81.0,9368.0,1.0
4830,2018-08-06 00:39:38,31119.0,AA00002,AAA9101002,331.0,115.86515875649376,29.107064773570855,1.0,0.0,0.0,0.0,0.0,81.0,9368.0,1.0
4831,2018-08-06 00:39:39,31120.0,AA00002,AAA9101002,331.0,115.86510680451352,29.10704605936807,1.0,0.0,0.0,0.0,0.0,82.0,9368.0,1.0
4832,2018-08-06 00:39:40,31121.0,AA00002,AAA9101002,331.0,115.86505485253326,29.107027345165285,1.0,0.0,0.0,0.0,0.0,83.0,9368.0,1.0
4833,2018-08-06 00:39:41,31122.0,AA00002,AAA9101002,330.0,115.86500290055302,29.1070086309625,1.0,0.0,0.0,0.0,0.0,83.0,9368.0,1.0
4834,2018-08-06 00:39:42,31123.0,AA00002,AAA9101002,331.0,115.86495094857277,29.106989916759716,1.0,0.0,0.0,0.0,0.0,84.0,9368.0,1.0
4835,2018-08-06 00:39:43,31124.0,AA00002,AAA9101002,331.0,115.86489899659253,29.10697120255693,1.0,0.0,0.0,0.0,0.0,84.0,9368.0,1.0
4836,2018-08-06 00:39:44,31125.0,AA00002,AAA9101002,331.0,115.86484704461228,29.106952488354146,1.0,0.0,0.0,0.0,0.0,85.0,9368.0,1.0
