,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
44073,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:01,0,19080,1.0
44074,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:02,0,19080,1.0
44075,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:03,0,19080,1.0
44076,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:04,0,19080,1.0
44077,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:05,0,19080,1.0
44078,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:06,0,19080,1.0
44079,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:07,0,19080,1.0
44080,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:08,0,19080,1.0
44081,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:09,0,19080,1.0
44082,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:10,0,19080,1.0
44083,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:11,0,19080,1.0
44084,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:12,0,19080,1.0
44085,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:13,0,19080,1.0
44086,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:14,0,19080,1.0
44087,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:15,0,19080,1.0
44088,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:16,0,19080,1.0
44089,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:17,0,19080,1.0
44090,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:18,0,19080,1.0
44091,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:19,0,19080,1.0
44092,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:20,0,19080,1.0
44093,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:21,0,19080,1.0
44094,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:22,0,19080,1.0
44095,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:23,0,19080,1.0
44096,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:24,0,19080,1.0
44097,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:25,0,19080,1.0
44098,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:26,0,19080,1.0
44099,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:27,0,19080,1.0
44100,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:28,0,19080,1.0
44101,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:29,0,19080,1.0
44102,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:30,0,19080,1.0
44103,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:31,0,19080,1.0
44104,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:32,0,19080,1.0
44105,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:33,0,19080,1.0
44106,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:34,0,19080,1.0
44107,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:35,0,19080,1.0
44108,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:36,0,19080,1.0
44109,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:37,0,19080,1.0
44110,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:38,0,19080,1.0
44111,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:39,0,19080,1.0
44112,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:40,0,19080,1.0
44113,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:41,0,19080,1.0
44114,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:42,0,19080,1.0
44115,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:43,0,19080,1.0
44116,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:44,0,19080,1.0
44117,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:45,0,19080,1.0
44118,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:46,0,19080,1.0
44119,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:47,0,19080,1.0
44120,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:48,0,19080,1.0
44121,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:49,0,19080,1.0
44122,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:50,0,19080,1.0
44123,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:51,0,19080,1.0
44124,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:52,0,19080,1.0
44125,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:53,0,19080,1.0
44126,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:54,0,19080,1.0
44127,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:55,0,19080,1.0
44128,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:56,0,19080,1.0
44129,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:57,0,19080,1.0
44130,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:58,0,19080,1.0
44131,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:41:59,0,19080,1.0
44132,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:00,0,19080,1.0
44133,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:01,0,19080,1.0
44134,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:02,0,19080,1.0
44135,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:03,0,19080,1.0
44136,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:04,0,19080,1.0
44137,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:05,0,19080,1.0
44138,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:06,0,19080,1.0
44139,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:07,0,19080,1.0
44140,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:08,0,19080,1.0
44141,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:09,0,19080,1.0
44142,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:10,0,19080,1.0
44143,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:11,0,19080,1.0
44144,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:12,0,19080,1.0
44145,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:13,0,19080,1.0
44146,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:14,0,19080,1.0
44147,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:15,0,19080,1.0
44148,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:16,0,19080,1.0
44149,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:17,0,19080,1.0
44150,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:18,0,19080,1.0
44151,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:19,0,19080,1.0
44152,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:20,0,19080,1.0
44153,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:21,0,19080,1.0
44154,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:22,0,19080,1.0
44155,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:23,0,19080,1.0
44156,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:24,0,19080,1.0
44157,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:25,0,19080,1.0
44158,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:26,0,19080,1.0
44159,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:27,0,19080,1.0
44160,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:28,0,19080,1.0
44161,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:29,0,19080,1.0
44162,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:30,0,19080,1.0
44163,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:31,0,19080,1.0
44164,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:32,0,19080,1.0
44165,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:33,0,19080,1.0
44166,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:34,0,19080,1.0
44167,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:35,0,19080,1.0
44168,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:36,0,19080,1.0
44169,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:37,0,19080,1.0
44170,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:38,0,19080,1.0
44171,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:39,0,19080,1.0
44172,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:40,0,19080,1.0
44173,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:41,0,19080,1.0
44174,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:42,0,19080,1.0
44175,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:43,0,19080,1.0
44176,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:44,0,19080,1.0
44177,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:45,0,19080,1.0
44178,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:46,0,19080,1.0
44179,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:47,0,19080,1.0
44180,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:48,0,19080,1.0
44181,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:49,0,19080,1.0
44182,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:50,0,19080,1.0
44183,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:51,0,19080,1.0
44184,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:52,0,19080,1.0
44185,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:53,0,19080,1.0
44186,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:54,0,19080,1.0
44187,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:55,0,19080,1.0
44188,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:56,0,19080,1.0
44189,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:57,0,19080,1.0
44190,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:58,0,19080,1.0
44191,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:42:59,0,19080,1.0
44192,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:00,0,19080,1.0
44193,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:01,0,19080,1.0
44194,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:02,0,19080,1.0
44195,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:03,0,19080,1.0
44196,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:04,0,19080,1.0
44197,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:05,0,19080,1.0
44198,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:06,0,19080,1.0
44199,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:07,0,19080,1.0
44200,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:08,0,19080,1.0
44201,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:09,0,19080,1.0
44202,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:10,0,19080,1.0
44203,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:11,0,19080,1.0
44204,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:12,0,19080,1.0
44205,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:13,0,19080,1.0
44206,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:14,0,19080,1.0
44207,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:15,0,19080,1.0
44208,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:16,0,19080,1.0
44209,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:17,0,19080,1.0
44210,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:18,0,19080,1.0
44211,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:19,0,19080,1.0
44212,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:20,0,19080,1.0
44213,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:21,0,19080,1.0
44214,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:22,0,19080,1.0
44215,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:23,0,19080,1.0
44216,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:24,0,19080,1.0
44217,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:25,0,19080,1.0
44218,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:26,0,19080,1.0
44219,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:27,0,19080,1.0
44220,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:28,0,19080,1.0
44221,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:29,0,19080,1.0
44222,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:30,0,19080,1.0
44223,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:31,0,19080,1.0
44224,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:32,0,19080,1.0
44225,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:33,0,19080,1.0
44226,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:34,0,19080,1.0
44227,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:35,0,19080,1.0
44228,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:36,0,19080,1.0
44229,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:37,0,19080,1.0
44230,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:38,0,19080,1.0
44231,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:39,0,19080,1.0
44232,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:40,0,19080,1.0
44233,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:41,0,19080,1.0
44234,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:42,0,19080,1.0
44235,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:43,0,19080,1.0
44236,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:44,0,19080,1.0
44237,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:45,0,19080,1.0
44238,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:46,0,19080,1.0
44239,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:47,0,19080,1.0
44240,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:48,0,19080,1.0
44241,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:49,0,19080,1.0
44242,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:50,0,19080,1.0
44243,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:51,0,19080,1.0
44244,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:52,0,19080,1.0
44245,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:53,0,19080,1.0
44246,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:54,0,19080,1.0
44247,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:55,0,19080,1.0
44248,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:56,0,19080,1.0
44249,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:57,0,19080,1.0
44250,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:58,0,19080,1.0
44251,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:43:59,0,19080,1.0
44252,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:00,0,19080,1.0
44253,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:01,0,19080,1.0
44254,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:02,0,19080,1.0
44255,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:03,0,19080,1.0
44256,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:04,0,19080,1.0
44257,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:05,0,19080,1.0
44258,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:06,0,19080,1.0
44259,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:07,0,19080,1.0
44260,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:08,0,19080,1.0
44261,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:09,0,19080,1.0
44262,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:10,0,19080,1.0
44263,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:11,0,19080,1.0
44264,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:12,0,19080,1.0
44265,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:13,0,19080,1.0
44266,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:14,0,19080,1.0
44267,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:15,0,19080,1.0
44268,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:16,0,19080,1.0
44269,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:17,0,19080,1.0
44270,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:18,0,19080,1.0
44271,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:19,0,19080,1.0
44272,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:20,0,19080,1.0
44273,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:21,0,19080,1.0
44274,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:22,0,19080,1.0
44275,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:23,0,19080,1.0
44276,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:24,0,19080,1.0
44277,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:25,0,19080,1.0
44278,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:26,0,19080,1.0
44279,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:27,0,19080,1.0
44280,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:28,0,19080,1.0
44281,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:29,0,19080,1.0
44282,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:30,0,19080,1.0
44283,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:31,0,19080,1.0
44284,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:32,0,19080,1.0
44285,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:33,0,19080,1.0
44286,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:34,0,19080,1.0
44287,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:35,0,19080,1.0
44288,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:36,0,19080,1.0
44289,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:37,0,19080,1.0
44290,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:38,0,19080,1.0
44291,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:39,0,19080,1.0
44292,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:40,0,19080,1.0
44293,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:41,0,19080,1.0
44294,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:42,0,19080,1.0
44295,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:43,0,19080,1.0
44296,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:44,0,19080,1.0
