,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
171,2018-09-24 23:42:52,825.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
172,2018-09-24 23:42:53,826.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
173,2018-09-24 23:42:54,827.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
174,2018-09-24 23:42:55,828.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
175,2018-09-24 23:42:56,829.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
176,2018-09-24 23:42:57,830.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
177,2018-09-24 23:42:58,831.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
178,2018-09-24 23:42:59,832.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
179,2018-09-24 23:43:00,833.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
180,2018-09-24 23:43:01,834.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
181,2018-09-24 23:43:02,835.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
182,2018-09-24 23:43:03,836.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
183,2018-09-24 23:43:04,837.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
184,2018-09-24 23:43:05,838.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
185,2018-09-24 23:43:06,839.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
186,2018-09-24 23:43:07,840.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
187,2018-09-24 23:43:08,841.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
188,2018-09-24 23:43:09,842.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
189,2018-09-24 23:43:10,843.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
190,2018-09-24 23:43:11,844.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
191,2018-09-24 23:43:12,845.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
192,2018-09-24 23:43:13,846.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
193,2018-09-24 23:43:14,847.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
194,2018-09-24 23:43:15,848.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
195,2018-09-24 23:43:16,849.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
196,2018-09-24 23:43:17,850.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
197,2018-09-24 23:43:18,851.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
198,2018-09-24 23:43:19,852.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
199,2018-09-24 23:43:20,853.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
200,2018-09-24 23:43:21,854.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
201,2018-09-24 23:43:22,855.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
202,2018-09-24 23:43:23,856.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
203,2018-09-24 23:43:24,857.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
204,2018-09-24 23:43:25,858.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
205,2018-09-24 23:43:26,859.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
206,2018-09-24 23:43:27,860.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
207,2018-09-24 23:43:28,861.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
208,2018-09-24 23:43:29,862.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
209,2018-09-24 23:43:30,863.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
210,2018-09-24 23:43:31,864.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
211,2018-09-24 23:43:32,865.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
212,2018-09-24 23:43:33,866.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
213,2018-09-24 23:43:34,867.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
214,2018-09-24 23:43:35,868.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
215,2018-09-24 23:43:36,869.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
216,2018-09-24 23:43:37,870.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
217,2018-09-24 23:43:38,871.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
218,2018-09-24 23:43:39,872.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
219,2018-09-24 23:43:40,873.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
220,2018-09-24 23:43:41,874.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
221,2018-09-24 23:43:42,875.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
222,2018-09-24 23:43:43,876.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
223,2018-09-24 23:43:44,877.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
224,2018-09-24 23:43:45,878.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
225,2018-09-24 23:43:46,879.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
226,2018-09-24 23:43:47,880.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
227,2018-09-24 23:43:48,881.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
228,2018-09-24 23:43:49,882.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
229,2018-09-24 23:43:50,883.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
230,2018-09-24 23:43:51,884.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
231,2018-09-24 23:43:52,885.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
232,2018-09-24 23:43:53,886.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
233,2018-09-24 23:43:54,887.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
234,2018-09-24 23:43:55,888.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
235,2018-09-24 23:43:56,889.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
236,2018-09-24 23:43:57,890.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
237,2018-09-24 23:43:58,891.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
238,2018-09-24 23:43:59,892.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
239,2018-09-24 23:44:00,893.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
240,2018-09-24 23:44:01,894.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
241,2018-09-24 23:44:02,895.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
242,2018-09-24 23:44:03,896.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
243,2018-09-24 23:44:04,897.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
244,2018-09-24 23:44:05,898.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
245,2018-09-24 23:44:06,899.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
246,2018-09-24 23:44:07,900.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
247,2018-09-24 23:44:08,901.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
248,2018-09-24 23:44:09,902.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
249,2018-09-24 23:44:10,903.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
250,2018-09-24 23:44:11,904.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
251,2018-09-24 23:44:12,905.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
252,2018-09-24 23:44:13,906.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
253,2018-09-24 23:44:14,907.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
254,2018-09-24 23:44:15,908.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
255,2018-09-24 23:44:16,909.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
256,2018-09-24 23:44:17,910.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
257,2018-09-24 23:44:18,911.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
258,2018-09-24 23:44:19,912.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
259,2018-09-24 23:44:20,913.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
260,2018-09-24 23:44:21,914.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
261,2018-09-24 23:44:22,915.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
262,2018-09-24 23:44:23,916.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
263,2018-09-24 23:44:24,917.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
264,2018-09-24 23:44:25,918.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
265,2018-09-24 23:44:26,919.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,2.0
266,2018-09-24 23:44:27,,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
267,2018-09-24 23:44:28,920.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
268,2018-09-24 23:44:29,921.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,4.0
269,2018-09-24 23:44:30,,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
270,2018-09-24 23:44:31,,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
271,2018-09-24 23:44:32,,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
272,2018-09-24 23:44:33,922.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,2.0
273,2018-09-24 23:44:34,,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
274,2018-09-24 23:44:35,923.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,2.0
275,2018-09-24 23:44:36,,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
276,2018-09-24 23:44:37,924.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,2.0
277,2018-09-24 23:44:38,,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
278,2018-09-24 23:44:39,925.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
279,2018-09-24 23:44:40,926.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,2.0
280,2018-09-24 23:44:41,,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
281,2018-09-24 23:44:42,927.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,2.0
282,2018-09-24 23:44:43,,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
283,2018-09-24 23:44:44,928.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,3.0
284,2018-09-24 23:44:45,,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
285,2018-09-24 23:44:46,,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
286,2018-09-24 23:44:47,929.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,3.0
287,2018-09-24 23:44:48,,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
288,2018-09-24 23:44:49,,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
289,2018-09-24 23:44:50,930.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
290,2018-09-24 23:44:51,931.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
291,2018-09-24 23:44:52,932.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,2.0
292,2018-09-24 23:44:53,,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
293,2018-09-24 23:44:54,933.0,AD00419,AAA7109419,0.0,114.546191,26.323476,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,725.0
