,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-25 01:22:43,4271.0,AD00419,AAA7109419,141.0,114.75022528985369,26.146280085636555,1.0,0.0,0.0,0.0,0.0,56.0,18599.0,1.0
163,2018-09-25 01:22:44,4272.0,AD00419,AAA7109419,145.0,114.750318640757,26.146165697215366,1.0,0.0,0.0,0.0,0.0,58.0,18599.0,1.0
164,2018-09-25 01:22:45,4273.0,AD00419,AAA7109419,149.0,114.75040070381918,26.146043175222413,1.0,0.0,0.0,0.0,0.0,58.0,18599.0,1.0
165,2018-09-25 01:22:46,4274.0,AD00419,AAA7109419,153.0,114.75047157575702,26.14591632051384,1.0,0.0,0.0,0.0,0.0,57.0,18599.0,1.0
166,2018-09-25 01:22:47,4275.0,AD00419,AAA7109419,159.0,114.75052952631711,26.145782288275505,1.0,0.0,0.0,0.0,0.0,58.0,18599.0,1.0
167,2018-09-25 01:22:48,4276.0,AD00419,AAA7109419,163.0,114.75057754733244,26.145642562887094,1.0,0.0,0.0,0.0,0.0,58.0,18599.0,1.0
168,2018-09-25 01:22:49,4277.0,AD00419,AAA7109419,167.0,114.75061413720108,26.145497565561747,1.0,0.0,0.0,0.0,0.0,59.0,18599.0,1.0
169,2018-09-25 01:22:50,4278.0,AD00419,AAA7109419,170.0,114.75064480218849,26.145347300387225,1.0,0.0,0.0,0.0,0.0,60.0,18599.0,2.0
170,2018-09-25 01:22:51,,AD00419,AAA7109419,170.0,114.75067056227245,26.145192894462575,1.0,0.0,0.0,0.0,0.0,61.0,18599.0,
171,2018-09-25 01:22:52,4279.0,AD00419,AAA7109419,172.0,114.75069632235639,26.145038488537924,1.0,0.0,0.0,0.0,0.0,62.0,18599.0,1.0
172,2018-09-25 01:22:53,4280.0,AD00419,AAA7109419,172.0,114.7507195092184,26.144881764285223,1.0,0.0,0.0,0.0,0.0,63.0,18599.0,1.0
173,2018-09-25 01:22:54,4281.0,AD00419,AAA7109419,172.0,114.75074194330759,26.144723144650733,1.0,0.0,0.0,0.0,0.0,63.0,18599.0,2.0
174,2018-09-25 01:22:55,,AD00419,AAA7109419,172.0,114.75076275661283,26.144561679219077,1.0,0.0,0.0,0.0,0.0,64.0,18599.0,
175,2018-09-25 01:22:56,4282.0,AD00419,AAA7109419,173.0,114.75078356991807,26.144400213787424,1.0,0.0,0.0,0.0,0.0,65.0,18599.0,1.0
176,2018-09-25 01:22:57,4283.0,AD00419,AAA7109419,172.0,114.75080525738667,26.144237542432286,1.0,0.0,0.0,0.0,0.0,65.0,18599.0,1.0
177,2018-09-25 01:22:58,4284.0,AD00419,AAA7109419,173.0,114.750825805811,26.144074169246355,1.0,0.0,0.0,0.0,0.0,66.0,18599.0,1.0
178,2018-09-25 01:22:59,4285.0,AD00419,AAA7109419,173.0,114.75084605638489,26.14390952182137,1.0,0.0,0.0,0.0,0.0,66.0,18600.0,1.0
179,2018-09-25 01:23:00,4286.0,AD00419,AAA7109419,173.0,114.75086639344585,26.14374414094856,1.0,0.0,0.0,0.0,0.0,66.0,18600.0,1.0
180,2018-09-25 01:23:01,4287.0,AD00419,AAA7109419,171.0,114.75088733398306,26.1435805101021,1.0,0.0,0.0,0.0,0.0,65.0,18600.0,1.0
181,2018-09-25 01:23:02,4288.0,AD00419,AAA7109419,173.0,114.75090725295823,26.14341766167134,1.0,0.0,0.0,0.0,0.0,66.0,18600.0,1.0
182,2018-09-25 01:23:03,4289.0,AD00419,AAA7109419,173.0,114.75092602608791,26.143257361974946,1.0,0.0,0.0,0.0,0.0,64.0,18600.0,1.0
183,2018-09-25 01:23:04,4290.0,AD00419,AAA7109419,173.0,114.75094483922653,26.143099151324638,1.0,0.0,0.0,0.0,0.0,63.0,18600.0,1.0
184,2018-09-25 01:23:05,4291.0,AD00419,AAA7109419,173.0,114.75096187192571,26.14294270662225,1.0,0.0,0.0,0.0,0.0,62.0,18600.0,1.0
185,2018-09-25 01:23:06,4292.0,AD00419,AAA7109419,174.0,114.75097717433832,26.142788879603135,1.0,0.0,0.0,0.0,0.0,62.0,18600.0,1.0
186,2018-09-25 01:23:07,4293.0,AD00419,AAA7109419,173.0,114.75099427798828,26.142636401746152,1.0,0.0,0.0,0.0,0.0,61.0,18600.0,1.0
187,2018-09-25 01:23:08,4294.0,AD00419,AAA7109419,172.0,114.75101334185541,26.142486073932623,1.0,0.0,0.0,0.0,0.0,60.0,18600.0,1.0
188,2018-09-25 01:23:09,4295.0,AD00419,AAA7109419,172.0,114.75103293006786,26.142337393354207,1.0,0.0,0.0,0.0,0.0,60.0,18600.0,1.0
189,2018-09-25 01:23:10,4296.0,AD00419,AAA7109419,173.0,114.75105241101025,26.142190849952915,1.0,0.0,0.0,0.0,0.0,59.0,18600.0,1.0
190,2018-09-25 01:23:11,4297.0,AD00419,AAA7109419,173.0,114.75107098853618,26.142045610242413,1.0,0.0,0.0,0.0,0.0,58.0,18600.0,1.0
191,2018-09-25 01:23:12,4298.0,AD00419,AAA7109419,172.0,114.75108954847605,26.141901306543737,1.0,0.0,0.0,0.0,0.0,58.0,18600.0,1.0
192,2018-09-25 01:23:13,4299.0,AD00419,AAA7109419,173.0,114.75110741585152,26.141757473034726,1.0,0.0,0.0,0.0,0.0,58.0,18600.0,1.0
193,2018-09-25 01:23:14,4300.0,AD00419,AAA7109419,173.0,114.7511243872419,26.1416128312498,1.0,0.0,0.0,0.0,0.0,58.0,18600.0,1.0
194,2018-09-25 01:23:15,4301.0,AD00419,AAA7109419,174.0,114.75114041876328,26.141467930632267,1.0,0.0,0.0,0.0,0.0,58.0,18600.0,1.0
195,2018-09-25 01:23:16,4302.0,AD00419,AAA7109419,173.0,114.75115709259866,26.141322923614283,1.0,0.0,0.0,0.0,0.0,58.0,18600.0,1.0
196,2018-09-25 01:23:17,4303.0,AD00419,AAA7109419,172.0,114.75117544230015,26.141177799428654,1.0,0.0,0.0,0.0,0.0,58.0,18600.0,1.0
197,2018-09-25 01:23:18,4304.0,AD00419,AAA7109419,171.0,114.75119447040962,26.141035435269643,1.0,0.0,0.0,0.0,0.0,57.0,18600.0,1.0
198,2018-09-25 01:23:19,4305.0,AD00419,AAA7109419,172.0,114.75121268621314,26.14089373874505,1.0,0.0,0.0,0.0,0.0,56.0,18600.0,1.0
199,2018-09-25 01:23:20,4306.0,AD00419,AAA7109419,172.0,114.75123042071642,26.140753175335494,1.0,0.0,0.0,0.0,0.0,56.0,18600.0,1.0
200,2018-09-25 01:23:21,4307.0,AD00419,AAA7109419,171.0,114.75124880052846,26.140612880860097,1.0,0.0,0.0,0.0,0.0,56.0,18600.0,1.0
201,2018-09-25 01:23:22,4308.0,AD00419,AAA7109419,173.0,114.75126534054984,26.140472403648545,1.0,0.0,0.0,0.0,0.0,56.0,18600.0,1.0
202,2018-09-25 01:23:23,4309.0,AD00419,AAA7109419,174.0,114.75128086908607,26.14033101173437,1.0,0.0,0.0,0.0,0.0,56.0,18600.0,1.0
203,2018-09-25 01:23:24,4310.0,AD00419,AAA7109419,173.0,114.75129619682194,26.140189637819336,1.0,0.0,0.0,0.0,0.0,57.0,18600.0,1.0
204,2018-09-25 01:23:25,4311.0,AD00419,AAA7109419,172.0,114.7513133602864,26.140047708373654,1.0,0.0,0.0,0.0,0.0,57.0,18600.0,1.0
205,2018-09-25 01:23:26,4312.0,AD00419,AAA7109419,173.0,114.7513310763719,26.139905331619506,1.0,0.0,0.0,0.0,0.0,57.0,18600.0,1.0
206,2018-09-25 01:23:27,4313.0,AD00419,AAA7109419,173.0,114.75134890960203,26.139761929678983,1.0,0.0,0.0,0.0,0.0,58.0,18600.0,1.0
207,2018-09-25 01:23:28,4314.0,AD00419,AAA7109419,173.0,114.75136813801576,26.13961688603782,1.0,0.0,0.0,0.0,0.0,59.0,18600.0,1.0
208,2018-09-25 01:23:29,4315.0,AD00419,AAA7109419,173.0,114.75138757812745,26.139470133760806,1.0,0.0,0.0,0.0,0.0,59.0,18600.0,1.0
209,2018-09-25 01:23:30,4316.0,AD00419,AAA7109419,173.0,114.75140637115993,26.13932205281667,1.0,0.0,0.0,0.0,0.0,60.0,18600.0,1.0
210,2018-09-25 01:23:31,4317.0,AD00419,AAA7109419,173.0,114.75142573349433,26.139172519047122,1.0,0.0,0.0,0.0,0.0,60.0,18600.0,1.0
211,2018-09-25 01:23:32,4318.0,AD00419,AAA7109419,172.0,114.75144468705504,26.13902224757583,1.0,0.0,0.0,0.0,0.0,61.0,18600.0,1.0
212,2018-09-25 01:23:33,4319.0,AD00419,AAA7109419,173.0,114.75146162677821,26.138870822014642,1.0,0.0,0.0,0.0,0.0,61.0,18600.0,1.0
213,2018-09-25 01:23:34,4320.0,AD00419,AAA7109419,175.0,114.75147646020267,26.13872065729473,1.0,0.0,0.0,0.0,0.0,60.0,18600.0,1.0
214,2018-09-25 01:23:35,4321.0,AD00419,AAA7109419,174.0,114.75149199949928,26.138571500755234,1.0,0.0,0.0,0.0,0.0,60.0,18600.0,1.0
215,2018-09-25 01:23:36,4322.0,AD00419,AAA7109419,173.0,114.7515090718565,26.138424646124026,1.0,0.0,0.0,0.0,0.0,59.0,18600.0,1.0
216,2018-09-25 01:23:37,4323.0,AD00419,AAA7109419,173.0,114.7515277882578,26.1382803163727,1.0,0.0,0.0,0.0,0.0,58.0,18600.0,1.0
217,2018-09-25 01:23:38,4324.0,AD00419,AAA7109419,171.0,114.75154924754982,26.138136471877882,1.0,0.0,0.0,0.0,0.0,58.0,18600.0,1.0
218,2018-09-25 01:23:39,4325.0,AD00419,AAA7109419,171.0,114.7515726203752,26.137993351161224,1.0,0.0,0.0,0.0,0.0,58.0,18600.0,1.0
219,2018-09-25 01:23:40,4326.0,AD00419,AAA7109419,171.0,114.7515954109174,26.13785076906986,1.0,0.0,0.0,0.0,0.0,58.0,18600.0,1.0
220,2018-09-25 01:23:41,4327.0,AD00419,AAA7109419,172.0,114.75161729790518,26.137707832771945,1.0,0.0,0.0,0.0,0.0,58.0,18600.0,1.0
221,2018-09-25 01:23:42,4328.0,AD00419,AAA7109419,172.0,114.75163810799623,26.137564639976503,1.0,0.0,0.0,0.0,0.0,57.0,18600.0,1.0
222,2018-09-25 01:23:43,4329.0,AD00419,AAA7109419,174.0,114.75165601606757,26.137420894971825,1.0,0.0,0.0,0.0,0.0,57.0,18600.0,1.0
223,2018-09-25 01:23:44,4330.0,AD00419,AAA7109419,172.0,114.75167394878433,26.137276988871086,1.0,0.0,0.0,0.0,0.0,57.0,18600.0,1.0
224,2018-09-25 01:23:45,4331.0,AD00419,AAA7109419,174.0,114.75168873527932,26.137131531872843,1.0,0.0,0.0,0.0,0.0,58.0,18600.0,1.0
225,2018-09-25 01:23:46,4332.0,AD00419,AAA7109419,176.0,114.75170004807298,26.13698382301761,1.0,0.0,0.0,0.0,0.0,60.0,18600.0,1.0
226,2018-09-25 01:23:47,4333.0,AD00419,AAA7109419,177.0,114.75170683310307,26.13683430887652,1.0,0.0,0.0,0.0,0.0,60.0,18600.0,1.0
227,2018-09-25 01:23:48,4334.0,AD00419,AAA7109419,179.0,114.75170722680457,26.13668373468245,1.0,0.0,0.0,0.0,0.0,61.0,18600.0,1.0
228,2018-09-25 01:23:49,4335.0,AD00419,AAA7109419,183.0,114.75169876538328,26.13653121972245,1.0,0.0,0.0,0.0,0.0,61.0,18600.0,1.0
229,2018-09-25 01:23:50,4336.0,AD00419,AAA7109419,185.0,114.75168380875867,26.136379041798016,1.0,0.0,0.0,0.0,0.0,61.0,18600.0,1.0
230,2018-09-25 01:23:51,4337.0,AD00419,AAA7109419,186.0,114.75166549112761,26.13622846182987,1.0,0.0,0.0,0.0,0.0,59.0,18600.0,1.0
231,2018-09-25 01:23:52,4338.0,AD00419,AAA7109419,184.0,114.75164792679506,26.136081657902974,1.0,0.0,0.0,0.0,0.0,58.0,18600.0,1.0
232,2018-09-25 01:23:53,4339.0,AD00419,AAA7109419,187.0,114.75162718250598,26.135935863099846,1.0,0.0,0.0,0.0,0.0,58.0,18600.0,1.0
233,2018-09-25 01:23:54,4340.0,AD00419,AAA7109419,187.0,114.75160518431669,26.13578985831769,1.0,0.0,0.0,0.0,0.0,58.0,18600.0,1.0
234,2018-09-25 01:23:55,4341.0,AD00419,AAA7109419,187.0,114.75158193500451,26.135643636221452,1.0,0.0,0.0,0.0,0.0,58.0,18600.0,1.0
235,2018-09-25 01:23:56,4342.0,AD00419,AAA7109419,190.0,114.75155705216257,26.13549838998895,1.0,0.0,0.0,0.0,0.0,59.0,18600.0,1.0
236,2018-09-25 01:23:57,4343.0,AD00419,AAA7109419,189.0,114.75153378316256,26.135353741931212,1.0,0.0,0.0,0.0,0.0,59.0,18600.0,1.0
237,2018-09-25 01:23:58,4344.0,AD00419,AAA7109419,184.0,114.75152245224497,26.135210231842354,1.0,0.0,0.0,0.0,0.0,57.0,18600.0,1.0
238,2018-09-25 01:23:59,4345.0,AD00419,AAA7109419,178.0,114.75152561950036,26.13507014499488,1.0,0.0,0.0,0.0,0.0,56.0,18600.0,1.0
239,2018-09-25 01:24:00,4346.0,AD00419,AAA7109419,171.0,114.751545075306,26.13493334817421,1.0,0.0,0.0,0.0,0.0,56.0,18601.0,1.0
240,2018-09-25 01:24:01,4347.0,AD00419,AAA7109419,166.0,114.75157998495679,26.13480015302636,1.0,0.0,0.0,0.0,0.0,55.0,18601.0,1.0
241,2018-09-25 01:24:02,4348.0,AD00419,AAA7109419,160.0,114.75163020987277,26.134670260226887,1.0,0.0,0.0,0.0,0.0,55.0,18601.0,1.0
242,2018-09-25 01:24:03,4349.0,AD00419,AAA7109419,153.0,114.7516960950293,26.13454690187489,1.0,0.0,0.0,0.0,0.0,54.0,18601.0,1.0
243,2018-09-25 01:24:04,4350.0,AD00419,AAA7109419,145.0,114.7517774642687,26.13443259598965,1.0,0.0,0.0,0.0,0.0,54.0,18601.0,1.0
244,2018-09-25 01:24:05,4351.0,AD00419,AAA7109419,139.0,114.75187335010557,26.134328407231944,1.0,0.0,0.0,0.0,0.0,55.0,18601.0,1.0
245,2018-09-25 01:24:06,4352.0,AD00419,AAA7109419,130.0,114.75198204359445,26.134235579918986,1.0,0.0,0.0,0.0,0.0,54.0,18601.0,1.0
246,2018-09-25 01:24:07,4353.0,AD00419,AAA7109419,125.0,114.75210000693585,26.13415131126184,1.0,0.0,0.0,0.0,0.0,54.0,18601.0,1.0
247,2018-09-25 01:24:08,4354.0,AD00419,AAA7109419,121.0,114.75222565006783,26.134075189188756,1.0,0.0,0.0,0.0,0.0,55.0,18601.0,1.0
248,2018-09-25 01:24:09,4355.0,AD00419,AAA7109419,118.0,114.75235842561433,26.134007026461102,1.0,0.0,0.0,0.0,0.0,55.0,18601.0,1.0
249,2018-09-25 01:24:10,4356.0,AD00419,AAA7109419,117.0,114.75249645547073,26.13394503965037,1.0,0.0,0.0,0.0,0.0,54.0,18601.0,1.0
250,2018-09-25 01:24:11,4357.0,AD00419,AAA7109419,112.0,114.75264285310132,26.13388924897842,1.0,0.0,0.0,0.0,0.0,56.0,18601.0,1.0
251,2018-09-25 01:24:12,4358.0,AD00419,AAA7109419,113.0,114.75279669459063,26.133832306342633,1.0,0.0,0.0,0.0,0.0,58.0,18601.0,1.0
252,2018-09-25 01:24:13,4359.0,AD00419,AAA7109419,113.0,114.75295620297439,26.133774299735055,1.0,0.0,0.0,0.0,0.0,61.0,18601.0,1.0
253,2018-09-25 01:24:14,4360.0,AD00419,AAA7109419,114.0,114.75311295502064,26.133715219043264,1.0,0.0,0.0,0.0,0.0,60.0,18601.0,1.0
254,2018-09-25 01:24:15,4361.0,AD00419,AAA7109419,115.0,114.75327270574874,26.1336549404839,1.0,0.0,0.0,0.0,0.0,63.0,18601.0,1.0
255,2018-09-25 01:24:16,4362.0,AD00419,AAA7109419,113.0,114.75342740362349,26.1336007059941,1.0,0.0,0.0,0.0,0.0,59.0,18601.0,1.0
256,2018-09-25 01:24:17,4363.0,AD00419,AAA7109419,110.0,114.75357658523973,26.133550622070185,1.0,0.0,0.0,0.0,0.0,57.0,18601.0,1.0
257,2018-09-25 01:24:18,4364.0,AD00419,AAA7109419,113.0,114.75372052917945,26.133499958477916,1.0,0.0,0.0,0.0,0.0,56.0,18601.0,1.0
258,2018-09-25 01:24:19,4365.0,AD00419,AAA7109419,113.0,114.75386068328882,26.133449231207706,1.0,0.0,0.0,0.0,0.0,54.0,18601.0,1.0
259,2018-09-25 01:24:20,4366.0,AD00419,AAA7109419,113.0,114.75400188545349,26.133397324733405,1.0,0.0,0.0,0.0,0.0,55.0,18601.0,1.0
260,2018-09-25 01:24:21,4367.0,AD00419,AAA7109419,113.0,114.75414137809075,26.133344382515464,1.0,0.0,0.0,0.0,0.0,53.0,18601.0,1.0
261,2018-09-25 01:24:22,4368.0,AD00419,AAA7109419,115.0,114.7542829844982,26.13328895933587,1.0,0.0,0.0,0.0,0.0,55.0,18601.0,1.0
262,2018-09-25 01:24:23,4369.0,AD00419,AAA7109419,113.0,114.75442916862883,26.13323500760793,1.0,0.0,0.0,0.0,0.0,56.0,18601.0,1.0
263,2018-09-25 01:24:24,4370.0,AD00419,AAA7109419,109.0,114.75457714523475,26.13318413521651,1.0,0.0,0.0,0.0,0.0,55.0,18601.0,1.0
264,2018-09-25 01:24:25,4371.0,AD00419,AAA7109419,111.0,114.75472687844511,26.133131936384345,1.0,0.0,0.0,0.0,0.0,58.0,18601.0,1.0
265,2018-09-25 01:24:26,4372.0,AD00419,AAA7109419,111.0,114.75487795904952,26.133078106136605,1.0,0.0,0.0,0.0,0.0,58.0,18601.0,1.0
266,2018-09-25 01:24:27,4373.0,AD00419,AAA7109419,113.0,114.75502897685043,26.133021371013193,1.0,0.0,0.0,0.0,0.0,59.0,18601.0,2.0
267,2018-09-25 01:24:28,,AD00419,AAA7109419,113.0,114.75517842530328,26.13296673880335,1.0,0.0,0.0,0.0,0.0,58.5,18601.0,
268,2018-09-25 01:24:29,4374.0,AD00419,AAA7109419,110.0,114.75532787375616,26.13291210659351,1.0,0.0,0.0,0.0,0.0,58.0,18601.0,2.0
269,2018-09-25 01:24:30,,AD00419,AAA7109419,110.0,114.75548019619588,26.13287451006889,1.0,0.0,0.0,0.0,0.0,57.5,18601.0,
270,2018-09-25 01:24:31,4375.0,AD00419,AAA7109419,101.0,114.7556325186356,26.132836913544278,1.0,0.0,0.0,0.0,0.0,57.0,18601.0,1.0
271,2018-09-25 01:24:32,4376.0,AD00419,AAA7109419,97.0,114.75578870420962,26.132812988924396,1.0,0.0,0.0,0.0,0.0,56.0,18601.0,1.0
272,2018-09-25 01:24:33,4377.0,AD00419,AAA7109419,94.0,114.75594596989623,26.13279978416544,1.0,0.0,0.0,0.0,0.0,59.0,18601.0,1.0
273,2018-09-25 01:24:34,4378.0,AD00419,AAA7109419,91.0,114.75610779089338,26.132793917519457,1.0,0.0,0.0,0.0,0.0,58.0,18601.0,1.0
274,2018-09-25 01:24:35,4379.0,AD00419,AAA7109419,88.0,114.75627235880906,26.13279405969849,1.0,0.0,0.0,0.0,0.0,59.0,18601.0,1.0
275,2018-09-25 01:24:36,4380.0,AD00419,AAA7109419,87.0,114.7564390109008,26.132798894947626,1.0,0.0,0.0,0.0,0.0,61.0,18601.0,1.0
276,2018-09-25 01:24:37,4381.0,AD00419,AAA7109419,85.0,114.75660414586592,26.1328081705757,1.0,0.0,0.0,0.0,0.0,58.0,18601.0,1.0
277,2018-09-25 01:24:38,4382.0,AD00419,AAA7109419,85.0,114.75676797072158,26.132820775514425,1.0,0.0,0.0,0.0,0.0,60.0,18601.0,2.0
278,2018-09-25 01:24:39,,AD00419,AAA7109419,85.0,114.75692868298803,26.132837637645398,1.0,0.0,0.0,0.0,0.0,59.0,18601.0,
279,2018-09-25 01:24:40,4383.0,AD00419,AAA7109419,82.0,114.7570893952545,26.132854499776375,1.0,0.0,0.0,0.0,0.0,58.0,18601.0,1.0
280,2018-09-25 01:24:41,4384.0,AD00419,AAA7109419,81.0,114.75724764610034,26.13287366232492,1.0,0.0,0.0,0.0,0.0,57.0,18601.0,1.0
281,2018-09-25 01:24:42,4385.0,AD00419,AAA7109419,82.0,114.75740535411985,26.132893840772713,1.0,0.0,0.0,0.0,0.0,58.0,18601.0,1.0
282,2018-09-25 01:24:43,4386.0,AD00419,AAA7109419,82.0,114.75756360530546,26.13291224115451,1.0,0.0,0.0,0.0,0.0,58.0,18601.0,1.0
283,2018-09-25 01:24:44,4387.0,AD00419,AAA7109419,83.0,114.75772278493277,26.1329294775893,1.0,0.0,0.0,0.0,0.0,59.0,18601.0,1.0
284,2018-09-25 01:24:45,4388.0,AD00419,AAA7109419,84.0,114.75788163468874,26.132944378896646,1.0,0.0,0.0,0.0,0.0,59.0,18601.0,1.0
285,2018-09-25 01:24:46,4389.0,AD00419,AAA7109419,85.0,114.75804145795902,26.132956793694706,1.0,0.0,0.0,0.0,0.0,58.0,18601.0,1.0
286,2018-09-25 01:24:47,4390.0,AD00419,AAA7109419,85.0,114.75819891599815,26.132967358224608,1.0,0.0,0.0,0.0,0.0,56.0,18601.0,1.0
287,2018-09-25 01:24:48,4391.0,AD00419,AAA7109419,84.0,114.75835777902157,26.132980006044544,1.0,0.0,0.0,0.0,0.0,59.0,18601.0,1.0
288,2018-09-25 01:24:49,4392.0,AD00419,AAA7109419,87.0,114.75851170161667,26.132984993969046,1.0,0.0,0.0,0.0,0.0,55.0,18601.0,1.0
289,2018-09-25 01:24:50,4393.0,AD00419,AAA7109419,90.0,114.75866670039632,26.132982303460203,1.0,0.0,0.0,0.0,0.0,57.0,18601.0,1.0
290,2018-09-25 01:24:51,4394.0,AD00419,AAA7109419,94.0,114.75881970581379,26.13297394307089,1.0,0.0,0.0,0.0,0.0,56.0,18601.0,1.0
291,2018-09-25 01:24:52,4395.0,AD00419,AAA7109419,96.0,114.75897072618011,26.13295936002299,1.0,0.0,0.0,0.0,0.0,54.0,18601.0,1.0
292,2018-09-25 01:24:53,4396.0,AD00419,AAA7109419,100.0,114.75912132657508,26.13293612617646,1.0,0.0,0.0,0.0,0.0,56.0,18601.0,1.0
293,2018-09-25 01:24:54,4397.0,AD00419,AAA7109419,102.0,114.7592724278982,26.132906950518603,1.0,0.0,0.0,0.0,0.0,57.0,18601.0,1.0
294,2018-09-25 01:24:55,4398.0,AD00419,AAA7109419,104.0,114.75942265172417,26.13287309745876,1.0,0.0,0.0,0.0,0.0,54.0,18601.0,1.0
295,2018-09-25 01:24:56,4399.0,AD00419,AAA7109419,104.0,114.75957540903401,26.132834792369906,1.0,0.0,0.0,0.0,0.0,56.0,18601.0,1.0
296,2018-09-25 01:24:57,4400.0,AD00419,AAA7109419,107.0,114.75973186141718,26.132791567292674,1.0,0.0,0.0,0.0,0.0,59.0,18601.0,1.0
297,2018-09-25 01:24:58,4401.0,AD00419,AAA7109419,108.0,114.7598911689208,26.132743076997755,1.0,0.0,0.0,0.0,0.0,61.0,18601.0,1.0
298,2018-09-25 01:24:59,4402.0,AD00419,AAA7109419,106.0,114.76005226935553,26.13269470479998,1.0,0.0,0.0,0.0,0.0,59.0,18601.0,1.0
299,2018-09-25 01:25:00,4403.0,AD00419,AAA7109419,108.0,114.76021224910356,26.13264587981678,1.0,0.0,0.0,0.0,0.0,61.0,18601.0,1.0
300,2018-09-25 01:25:01,4404.0,AD00419,AAA7109419,110.0,114.76036800943963,26.13259380283152,1.0,0.0,0.0,0.0,0.0,60.0,18601.0,1.0
301,2018-09-25 01:25:02,4405.0,AD00419,AAA7109419,111.0,114.7605191827551,26.13253988959841,1.0,0.0,0.0,0.0,0.0,60.0,18601.0,1.0
302,2018-09-25 01:25:03,4406.0,AD00419,AAA7109419,112.0,114.76066450105213,26.132484273207023,1.0,0.0,0.0,0.0,0.0,59.0,18602.0,1.0
303,2018-09-25 01:25:04,4407.0,AD00419,AAA7109419,115.0,114.76080752021787,26.13242600820456,1.0,0.0,0.0,0.0,0.0,58.0,18602.0,1.0
304,2018-09-25 01:25:05,4408.0,AD00419,AAA7109419,117.0,114.76094980349342,26.13236162044454,1.0,0.0,0.0,0.0,0.0,58.0,18602.0,1.0
305,2018-09-25 01:25:06,4409.0,AD00419,AAA7109419,119.0,114.7610917853783,26.132290515165515,1.0,0.0,0.0,0.0,0.0,58.0,18602.0,1.0
306,2018-09-25 01:25:07,4410.0,AD00419,AAA7109419,122.0,114.7612349719262,26.1322109970467,1.0,0.0,0.0,0.0,0.0,60.0,18602.0,1.0
307,2018-09-25 01:25:08,4411.0,AD00419,AAA7109419,125.0,114.76137351392971,26.132123805230446,1.0,0.0,0.0,0.0,0.0,61.0,18602.0,1.0
308,2018-09-25 01:25:09,4412.0,AD00419,AAA7109419,128.0,114.76150824272933,26.132030179335846,1.0,0.0,0.0,0.0,0.0,62.0,18602.0,1.0
309,2018-09-25 01:25:10,4413.0,AD00419,AAA7109419,130.0,114.7616402761858,26.131929159340245,1.0,0.0,0.0,0.0,0.0,63.0,18602.0,1.0
310,2018-09-25 01:25:11,4414.0,AD00419,AAA7109419,133.0,114.76176506410751,26.13182224842184,1.0,0.0,0.0,0.0,0.0,63.0,18602.0,1.0
311,2018-09-25 01:25:12,4415.0,AD00419,AAA7109419,136.0,114.76188534887055,26.131709583209854,1.0,0.0,0.0,0.0,0.0,64.0,18602.0,1.0
312,2018-09-25 01:25:13,4416.0,AD00419,AAA7109419,139.0,114.7619984995835,26.131591677221223,1.0,0.0,0.0,0.0,0.0,63.0,18602.0,1.0
313,2018-09-25 01:25:14,4417.0,AD00419,AAA7109419,139.0,114.76210934891085,26.131471742313046,1.0,0.0,0.0,0.0,0.0,62.0,18602.0,1.0
314,2018-09-25 01:25:15,4418.0,AD00419,AAA7109419,140.0,114.76221766574541,26.131349878326112,1.0,0.0,0.0,0.0,0.0,62.0,18602.0,1.0
315,2018-09-25 01:25:16,4419.0,AD00419,AAA7109419,141.0,114.7623224022237,26.13122629388497,1.0,0.0,0.0,0.0,0.0,63.0,18602.0,1.0
316,2018-09-25 01:25:17,4420.0,AD00419,AAA7109419,142.0,114.76242622181894,26.131100092545637,1.0,0.0,0.0,0.0,0.0,63.0,18602.0,1.0
317,2018-09-25 01:25:18,4421.0,AD00419,AAA7109419,142.0,114.76253038165149,26.130972499319224,1.0,0.0,0.0,0.0,0.0,64.0,18602.0,1.0
318,2018-09-25 01:25:19,4422.0,AD00419,AAA7109419,142.0,114.76263512687643,26.130844138129053,1.0,0.0,0.0,0.0,0.0,63.0,18602.0,1.0
319,2018-09-25 01:25:20,4423.0,AD00419,AAA7109419,143.0,114.76274006671241,26.13071445496968,1.0,0.0,0.0,0.0,0.0,65.0,18602.0,1.0
320,2018-09-25 01:25:21,4424.0,AD00419,AAA7109419,143.0,114.76284510887645,26.130583935822912,1.0,0.0,0.0,0.0,0.0,64.0,18602.0,1.0
321,2018-09-25 01:25:22,4425.0,AD00419,AAA7109419,143.0,114.76295031803511,26.130454852074575,1.0,0.0,0.0,0.0,0.0,64.0,18602.0,1.0
322,2018-09-25 01:25:23,4426.0,AD00419,AAA7109419,143.0,114.76305601500769,26.130325541431596,1.0,0.0,0.0,0.0,0.0,64.0,18602.0,1.0
323,2018-09-25 01:25:24,4427.0,AD00419,AAA7109419,143.0,114.76316173500147,26.130195527419833,1.0,0.0,0.0,0.0,0.0,64.0,18602.0,1.0
324,2018-09-25 01:25:25,4428.0,AD00419,AAA7109419,143.0,114.76326858236803,26.130064788544587,1.0,0.0,0.0,0.0,0.0,65.0,18602.0,1.0
325,2018-09-25 01:25:26,4429.0,AD00419,AAA7109419,143.0,114.76337632299182,26.129933725329035,1.0,0.0,0.0,0.0,0.0,65.0,18602.0,1.0
