,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
172,2018-09-24 23:59:51,1102.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
173,2018-09-24 23:59:52,1103.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
174,2018-09-24 23:59:53,1104.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
175,2018-09-24 23:59:54,1105.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
176,2018-09-24 23:59:55,1106.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
177,2018-09-24 23:59:56,1107.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
178,2018-09-24 23:59:57,1108.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
179,2018-09-24 23:59:58,1109.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
180,2018-09-24 23:59:59,1110.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
181,2018-09-25 00:00:00,1111.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
182,2018-09-25 00:00:01,1112.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
183,2018-09-25 00:00:02,1113.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
184,2018-09-25 00:00:03,1114.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
185,2018-09-25 00:00:04,1115.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
186,2018-09-25 00:00:05,1116.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
187,2018-09-25 00:00:06,1117.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
188,2018-09-25 00:00:07,1118.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
189,2018-09-25 00:00:08,1119.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
190,2018-09-25 00:00:09,1120.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
191,2018-09-25 00:00:10,1121.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
192,2018-09-25 00:00:11,1122.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
193,2018-09-25 00:00:12,1123.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
194,2018-09-25 00:00:13,1124.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
195,2018-09-25 00:00:14,1125.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
196,2018-09-25 00:00:15,1126.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
197,2018-09-25 00:00:16,1127.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
198,2018-09-25 00:00:17,1128.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
199,2018-09-25 00:00:18,1129.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
200,2018-09-25 00:00:19,1130.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
201,2018-09-25 00:00:20,1131.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
202,2018-09-25 00:00:21,1132.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
203,2018-09-25 00:00:22,1133.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
204,2018-09-25 00:00:23,1134.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
205,2018-09-25 00:00:24,1135.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
206,2018-09-25 00:00:25,1136.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
207,2018-09-25 00:00:26,1137.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
208,2018-09-25 00:00:27,1138.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
209,2018-09-25 00:00:28,1139.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
210,2018-09-25 00:00:29,1140.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
211,2018-09-25 00:00:30,1141.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
212,2018-09-25 00:00:31,1142.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
213,2018-09-25 00:00:32,1143.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
214,2018-09-25 00:00:33,1144.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,2.0
215,2018-09-25 00:00:34,,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
216,2018-09-25 00:00:35,1145.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
217,2018-09-25 00:00:36,1146.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
218,2018-09-25 00:00:37,1147.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
219,2018-09-25 00:00:38,1148.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,3.0
220,2018-09-25 00:00:39,,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
221,2018-09-25 00:00:40,,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
222,2018-09-25 00:00:41,1149.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
223,2018-09-25 00:00:42,1150.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
224,2018-09-25 00:00:43,1151.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
225,2018-09-25 00:00:44,1152.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
226,2018-09-25 00:00:45,1153.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,3.0
227,2018-09-25 00:00:46,,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
228,2018-09-25 00:00:47,,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
229,2018-09-25 00:00:48,1154.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
230,2018-09-25 00:00:49,1155.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,2.0
231,2018-09-25 00:00:50,,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
232,2018-09-25 00:00:51,1156.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,3.0
233,2018-09-25 00:00:52,,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
234,2018-09-25 00:00:53,,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
235,2018-09-25 00:00:54,1157.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
236,2018-09-25 00:00:55,1158.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,2.0
237,2018-09-25 00:00:56,,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
238,2018-09-25 00:00:57,1159.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,2.0
239,2018-09-25 00:00:58,,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
240,2018-09-25 00:00:59,1160.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,2.0
241,2018-09-25 00:01:00,,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
242,2018-09-25 00:01:01,1161.0,AD00419,AAA7109419,338.0,114.546006,26.323641,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,623.0
