,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
18,2018-09-25 08:14:46,21450.0,AD00419,AAA7109419,153.0,114.89831000000001,25.836965,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
19,2018-09-25 08:14:47,21451.0,AD00419,AAA7109419,153.0,114.89831000000001,25.836965,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
20,2018-09-25 08:14:48,21452.0,AD00419,AAA7109419,153.0,114.89831000000001,25.836965,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
21,2018-09-25 08:14:49,21453.0,AD00419,AAA7109419,153.0,114.89831000000001,25.836965,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
22,2018-09-25 08:14:50,21454.0,AD00419,AAA7109419,153.0,114.89831000000001,25.836965,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
23,2018-09-25 08:14:51,21455.0,AD00419,AAA7109419,153.0,114.89831000000001,25.836965000000003,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
24,2018-09-25 08:14:52,21456.0,AD00419,AAA7109419,153.0,114.89831,25.836965000000006,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
25,2018-09-25 08:14:53,21457.0,AD00419,AAA7109419,153.0,114.89830999999995,25.836965000000028,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
26,2018-09-25 08:14:54,21458.0,AD00419,AAA7109419,153.0,114.89830999999984,25.836965000000088,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
27,2018-09-25 08:14:55,21459.0,AD00419,AAA7109419,153.0,114.89830999999946,25.836965000000287,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
28,2018-09-25 08:14:56,21460.0,AD00419,AAA7109419,153.0,114.89830999999823,25.83696500000092,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
29,2018-09-25 08:14:57,21461.0,AD00419,AAA7109419,153.0,114.89830999999431,25.83696500000295,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
30,2018-09-25 08:14:58,21462.0,AD00419,AAA7109419,153.0,114.8983099999817,25.83696500000949,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
31,2018-09-25 08:14:59,21463.0,AD00419,AAA7109419,153.0,114.8983099999412,25.836965000030492,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
32,2018-09-25 08:15:00,21464.0,AD00419,AAA7109419,153.0,114.89830999981102,25.83696500009799,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
33,2018-09-25 08:15:01,21465.0,AD00419,AAA7109419,153.0,114.89830999939264,25.83696500031491,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
34,2018-09-25 08:15:02,21466.0,AD00419,AAA7109419,153.0,114.89830999804809,25.836965001012015,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
35,2018-09-25 08:15:03,21467.0,AD00419,AAA7109419,153.0,114.89830999372714,25.836965003252306,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,2.0
36,2018-09-25 08:15:04,,AD00419,AAA7109419,153.0,114.89830997984092,25.836965010451912,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,
37,2018-09-25 08:15:05,21468.0,AD00419,AAA7109419,153.0,114.89830996595471,25.83696501765152,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
38,2018-09-25 08:15:06,21469.0,AD00419,AAA7109419,153.0,114.89830990015413,25.836965051767233,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
39,2018-09-25 08:15:07,21470.0,AD00419,AAA7109419,153.0,114.89830968210248,25.836965164820782,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
40,2018-09-25 08:15:08,21471.0,AD00419,AAA7109419,153.0,114.8983089793013,25.83696552920311,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
41,2018-09-25 08:15:09,21472.0,AD00419,AAA7109419,153.0,114.8983067200766,25.836966700546586,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
42,2018-09-25 08:15:10,21473.0,AD00419,AAA7109419,153.0,114.89829945942493,25.836970464987125,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
43,2018-09-25 08:15:11,21474.0,AD00419,AAA7109419,250.0,114.89827612586238,25.83698256277304,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
44,2018-09-25 08:15:12,21475.0,AD00419,AAA7109419,258.0,114.89825279229984,25.836994660558954,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
45,2018-09-25 08:15:13,21476.0,AD00419,AAA7109419,262.0,114.89822945873729,25.837006758344867,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
46,2018-09-25 08:15:14,21477.0,AD00419,AAA7109419,265.0,114.89820612517475,25.83701885613078,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
47,2018-09-25 08:15:15,21478.0,AD00419,AAA7109419,287.0,114.8981827916122,25.837030953916692,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
48,2018-09-25 08:15:16,21479.0,AD00419,AAA7109419,311.0,114.89815945804966,25.837043051702604,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
49,2018-09-25 08:15:17,21480.0,AD00419,AAA7109419,335.0,114.89813612448712,25.837055149488517,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
50,2018-09-25 08:15:18,21481.0,AD00419,AAA7109419,347.0,114.89811279092459,25.83706724727443,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
51,2018-09-25 08:15:19,21482.0,AD00419,AAA7109419,0.0,114.89810743688189,25.83708277184112,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
52,2018-09-25 08:15:20,21483.0,AD00419,AAA7109419,7.0,114.89810884846685,25.837100998219018,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
53,2018-09-25 08:15:21,21484.0,AD00419,AAA7109419,9.0,114.89811155384574,25.837120746742066,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
54,2018-09-25 08:15:22,21485.0,AD00419,AAA7109419,6.0,114.89811510376231,25.83714163394289,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
55,2018-09-25 08:15:23,21486.0,AD00419,AAA7109419,2.0,114.89811881190197,25.837163487818444,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
56,2018-09-25 08:15:24,21487.0,AD00419,AAA7109419,359.0,114.89812070835738,25.837186085549288,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
57,2018-09-25 08:15:25,21488.0,AD00419,AAA7109419,355.0,114.89812216009837,25.837208813730907,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
58,2018-09-25 08:15:26,21489.0,AD00419,AAA7109419,359.0,114.89812233110624,25.83722973301718,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
59,2018-09-25 08:15:27,21490.0,AD00419,AAA7109419,357.0,114.89812148214418,25.83725024519179,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
60,2018-09-25 08:15:28,21491.0,AD00419,AAA7109419,347.0,114.89811831866314,25.837269606388883,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
61,2018-09-25 08:15:29,21492.0,AD00419,AAA7109419,338.0,114.89811259137724,25.837288367383795,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
62,2018-09-25 08:15:30,21493.0,AD00419,AAA7109419,332.0,114.89810319127673,25.837304638866115,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
63,2018-09-25 08:15:31,21494.0,AD00419,AAA7109419,321.0,114.89808950826394,25.837318834808624,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
64,2018-09-25 08:15:32,21495.0,AD00419,AAA7109419,305.0,114.89807582525115,25.83733303075113,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
65,2018-09-25 08:15:33,21496.0,AD00419,AAA7109419,303.0,114.89806214223836,25.837347226693637,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
66,2018-09-25 08:15:34,21497.0,AD00419,AAA7109419,293.0,114.89804845922558,25.837361422636143,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
67,2018-09-25 08:15:35,21498.0,AD00419,AAA7109419,299.0,114.89803477621278,25.83737561857865,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
68,2018-09-25 08:15:36,21499.0,AD00419,AAA7109419,304.0,114.8980210932,25.837389814521156,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
69,2018-09-25 08:15:37,21500.0,AD00419,AAA7109419,312.0,114.8980074101872,25.837404010463665,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
70,2018-09-25 08:15:38,21501.0,AD00419,AAA7109419,325.0,114.89799372717441,25.837418206406173,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
71,2018-09-25 08:15:39,21502.0,AD00419,AAA7109419,341.0,114.89798004416161,25.837432402348682,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
72,2018-09-25 08:15:40,21503.0,AD00419,AAA7109419,353.0,114.89797405279361,25.837448736677818,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
73,2018-09-25 08:15:41,21504.0,AD00419,AAA7109419,348.0,114.89797271651123,25.837466194338123,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
74,2018-09-25 08:15:42,21505.0,AD00419,AAA7109419,2.0,114.89797138022885,25.83748365199843,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
75,2018-09-25 08:15:43,21506.0,AD00419,AAA7109419,11.0,114.8979721486035,25.837499054143816,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
76,2018-09-25 08:15:44,21507.0,AD00419,AAA7109419,357.0,114.89797161871692,25.83751148912918,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
77,2018-09-25 08:15:45,21508.0,AD00419,AAA7109419,355.0,114.89796898256586,25.83752162024671,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
78,2018-09-25 08:15:46,21509.0,AD00419,AAA7109419,355.0,114.89796634641478,25.83753175136424,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
79,2018-09-25 08:15:47,21510.0,AD00419,AAA7109419,355.0,114.89796371026371,25.83754188248177,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
80,2018-09-25 08:15:48,21511.0,AD00419,AAA7109419,355.0,114.89795910744427,25.837545734956727,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
81,2018-09-25 08:15:49,21512.0,AD00419,AAA7109419,288.0,114.89795450462483,25.83754958743168,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
82,2018-09-25 08:15:50,21513.0,AD00419,AAA7109419,288.0,114.89794990180539,25.83755343990664,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
83,2018-09-25 08:15:51,21514.0,AD00419,AAA7109419,288.0,114.89794529898595,25.837557292381593,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
84,2018-09-25 08:15:52,21515.0,AD00419,AAA7109419,288.0,114.8979406961665,25.837561144856547,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
85,2018-09-25 08:15:53,21516.0,AD00419,AAA7109419,288.0,114.89793609334706,25.8375649973315,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
86,2018-09-25 08:15:54,21517.0,AD00419,AAA7109419,288.0,114.89793149052761,25.837568849806456,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
87,2018-09-25 08:15:55,21518.0,AD00419,AAA7109419,288.0,114.89792688770817,25.83757270228141,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
88,2018-09-25 08:15:56,21519.0,AD00419,AAA7109419,288.0,114.89792228488872,25.837576554756364,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
89,2018-09-25 08:15:57,21520.0,AD00419,AAA7109419,288.0,114.89791768206928,25.837580407231318,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
90,2018-09-25 08:15:58,21521.0,AD00419,AAA7109419,288.0,114.89791307924983,25.837584259706272,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
91,2018-09-25 08:15:59,21522.0,AD00419,AAA7109419,288.0,114.89791164699717,25.83758545847532,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
92,2018-09-25 08:16:00,21523.0,AD00419,AAA7109419,288.0,114.89791120132519,25.83758583149455,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
93,2018-09-25 08:16:01,21524.0,AD00419,AAA7109419,288.0,114.89791106264607,25.837585947566403,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
94,2018-09-25 08:16:02,21525.0,AD00419,AAA7109419,288.0,114.89791101949349,25.837585983684313,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
95,2018-09-25 08:16:03,21526.0,AD00419,AAA7109419,288.0,114.89791100606577,25.83758599492307,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
96,2018-09-25 08:16:04,21527.0,AD00419,AAA7109419,288.0,114.89791100188748,25.837585998420217,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
97,2018-09-25 08:16:05,21528.0,AD00419,AAA7109419,288.0,114.89791100058733,25.83758599950842,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
98,2018-09-25 08:16:06,21529.0,AD00419,AAA7109419,288.0,114.89791100018276,25.837585999847036,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
99,2018-09-25 08:16:07,21530.0,AD00419,AAA7109419,288.0,114.89791100005688,25.837585999952402,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
100,2018-09-25 08:16:08,21531.0,AD00419,AAA7109419,288.0,114.8979110000177,25.837585999985187,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
101,2018-09-25 08:16:09,21532.0,AD00419,AAA7109419,288.0,114.89791100000551,25.83758599999539,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
102,2018-09-25 08:16:10,21533.0,AD00419,AAA7109419,288.0,114.89791100000171,25.837585999998563,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
103,2018-09-25 08:16:11,21534.0,AD00419,AAA7109419,288.0,114.89791100000053,25.83758599999955,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
104,2018-09-25 08:16:12,21535.0,AD00419,AAA7109419,288.0,114.89791100000018,25.83758599999986,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
105,2018-09-25 08:16:13,21536.0,AD00419,AAA7109419,288.0,114.89791100000006,25.837585999999956,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
106,2018-09-25 08:16:14,21537.0,AD00419,AAA7109419,288.0,114.89791100000004,25.837585999999984,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
107,2018-09-25 08:16:15,21538.0,AD00419,AAA7109419,288.0,114.89791100000002,25.83758599999999,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
108,2018-09-25 08:16:16,21539.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999995,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
109,2018-09-25 08:16:17,21540.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
110,2018-09-25 08:16:18,21541.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
111,2018-09-25 08:16:19,21542.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
112,2018-09-25 08:16:20,21543.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
113,2018-09-25 08:16:21,21544.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
114,2018-09-25 08:16:22,21545.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
115,2018-09-25 08:16:23,21546.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
116,2018-09-25 08:16:24,21547.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
117,2018-09-25 08:16:25,21548.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
118,2018-09-25 08:16:26,21549.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
119,2018-09-25 08:16:27,21550.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
120,2018-09-25 08:16:28,21551.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
121,2018-09-25 08:16:29,21552.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
122,2018-09-25 08:16:30,21553.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
123,2018-09-25 08:16:31,21554.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
124,2018-09-25 08:16:32,21555.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
125,2018-09-25 08:16:33,21556.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
126,2018-09-25 08:16:34,21557.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
127,2018-09-25 08:16:35,21558.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
128,2018-09-25 08:16:36,21559.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
129,2018-09-25 08:16:37,21560.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
130,2018-09-25 08:16:38,21561.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
131,2018-09-25 08:16:39,21562.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
132,2018-09-25 08:16:40,21563.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
133,2018-09-25 08:16:41,21564.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
134,2018-09-25 08:16:42,21565.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
135,2018-09-25 08:16:43,21566.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
136,2018-09-25 08:16:44,21567.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
137,2018-09-25 08:16:45,21568.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
138,2018-09-25 08:16:46,21569.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
139,2018-09-25 08:16:47,21570.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
140,2018-09-25 08:16:48,21571.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
141,2018-09-25 08:16:49,21572.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
142,2018-09-25 08:16:50,21573.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
143,2018-09-25 08:16:51,21574.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
144,2018-09-25 08:16:52,21575.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
145,2018-09-25 08:16:53,21576.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
146,2018-09-25 08:16:54,21577.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
147,2018-09-25 08:16:55,21578.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
148,2018-09-25 08:16:56,21579.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
149,2018-09-25 08:16:57,21580.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
150,2018-09-25 08:16:58,21581.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
151,2018-09-25 08:16:59,21582.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
152,2018-09-25 08:17:00,21583.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
153,2018-09-25 08:17:01,21584.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
154,2018-09-25 08:17:02,21585.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
155,2018-09-25 08:17:03,21586.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
156,2018-09-25 08:17:04,21587.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
157,2018-09-25 08:17:05,21588.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
158,2018-09-25 08:17:06,21589.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
159,2018-09-25 08:17:07,21590.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
160,2018-09-25 08:17:08,21591.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
161,2018-09-25 08:17:09,21592.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
162,2018-09-25 08:17:10,21593.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
