,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
415,2018-09-28 00:18:06,63287.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
416,2018-09-28 00:18:07,63288.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
417,2018-09-28 00:18:08,63289.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
418,2018-09-28 00:18:09,63290.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
419,2018-09-28 00:18:10,63291.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
420,2018-09-28 00:18:11,63292.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
421,2018-09-28 00:18:12,63293.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
422,2018-09-28 00:18:13,63294.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
423,2018-09-28 00:18:14,63295.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
424,2018-09-28 00:18:15,63296.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
425,2018-09-28 00:18:16,63297.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
426,2018-09-28 00:18:17,63298.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
427,2018-09-28 00:18:18,63299.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
428,2018-09-28 00:18:19,63300.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
429,2018-09-28 00:18:20,63301.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
430,2018-09-28 00:18:21,63302.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
431,2018-09-28 00:18:22,63303.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
432,2018-09-28 00:18:23,63304.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
433,2018-09-28 00:18:24,63305.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
434,2018-09-28 00:18:25,63306.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
435,2018-09-28 00:18:26,63307.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
436,2018-09-28 00:18:27,63308.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
437,2018-09-28 00:18:28,63309.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
438,2018-09-28 00:18:29,63310.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
439,2018-09-28 00:18:30,63311.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
440,2018-09-28 00:18:31,63312.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
441,2018-09-28 00:18:32,63313.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
442,2018-09-28 00:18:33,63314.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
443,2018-09-28 00:18:34,63315.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
444,2018-09-28 00:18:35,63316.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
445,2018-09-28 00:18:36,63317.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
446,2018-09-28 00:18:37,63318.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
447,2018-09-28 00:18:38,63319.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
448,2018-09-28 00:18:39,63320.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
449,2018-09-28 00:18:40,63321.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
450,2018-09-28 00:18:41,63322.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
451,2018-09-28 00:18:42,63323.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
452,2018-09-28 00:18:43,63324.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
453,2018-09-28 00:18:44,63325.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
454,2018-09-28 00:18:45,63326.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
455,2018-09-28 00:18:46,63327.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
456,2018-09-28 00:18:47,63328.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
457,2018-09-28 00:18:48,63329.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
458,2018-09-28 00:18:49,63330.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
459,2018-09-28 00:18:50,63331.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
460,2018-09-28 00:18:51,63332.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
461,2018-09-28 00:18:52,63333.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
462,2018-09-28 00:18:53,63334.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
463,2018-09-28 00:18:54,63335.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
464,2018-09-28 00:18:55,63336.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
465,2018-09-28 00:18:56,63337.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
466,2018-09-28 00:18:57,63338.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
467,2018-09-28 00:18:58,63339.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
468,2018-09-28 00:18:59,63340.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
469,2018-09-28 00:19:00,63341.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
470,2018-09-28 00:19:01,63342.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
471,2018-09-28 00:19:02,63343.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
472,2018-09-28 00:19:03,63344.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
473,2018-09-28 00:19:04,63345.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
474,2018-09-28 00:19:05,63346.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
475,2018-09-28 00:19:06,63347.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
476,2018-09-28 00:19:07,63348.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
477,2018-09-28 00:19:08,63349.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
478,2018-09-28 00:19:09,63350.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
479,2018-09-28 00:19:10,63351.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
480,2018-09-28 00:19:11,63352.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
481,2018-09-28 00:19:12,63353.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
482,2018-09-28 00:19:13,63354.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
483,2018-09-28 00:19:14,63355.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
484,2018-09-28 00:19:15,63356.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
485,2018-09-28 00:19:16,63357.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
486,2018-09-28 00:19:17,63358.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
487,2018-09-28 00:19:18,63359.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
488,2018-09-28 00:19:19,63360.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
489,2018-09-28 00:19:20,63361.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
490,2018-09-28 00:19:21,63362.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
491,2018-09-28 00:19:22,63363.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
492,2018-09-28 00:19:23,63364.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
493,2018-09-28 00:19:24,63365.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
494,2018-09-28 00:19:25,63366.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
495,2018-09-28 00:19:26,63367.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
496,2018-09-28 00:19:27,63368.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
497,2018-09-28 00:19:28,63369.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
498,2018-09-28 00:19:29,63370.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
499,2018-09-28 00:19:30,63371.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
500,2018-09-28 00:19:31,63372.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
501,2018-09-28 00:19:32,63373.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
502,2018-09-28 00:19:33,63374.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
503,2018-09-28 00:19:34,63375.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
504,2018-09-28 00:19:35,63376.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
505,2018-09-28 00:19:36,63377.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
506,2018-09-28 00:19:37,63378.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
507,2018-09-28 00:19:38,63379.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
508,2018-09-28 00:19:39,63380.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
509,2018-09-28 00:19:40,63381.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
510,2018-09-28 00:19:41,63382.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
511,2018-09-28 00:19:42,63383.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
512,2018-09-28 00:19:43,63384.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
513,2018-09-28 00:19:44,63385.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
514,2018-09-28 00:19:45,63386.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
515,2018-09-28 00:19:46,63387.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
516,2018-09-28 00:19:47,63388.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
517,2018-09-28 00:19:48,63389.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
518,2018-09-28 00:19:49,63390.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
519,2018-09-28 00:19:50,63391.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
520,2018-09-28 00:19:51,63392.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
521,2018-09-28 00:19:52,63393.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
522,2018-09-28 00:19:53,63394.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
523,2018-09-28 00:19:54,63395.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
524,2018-09-28 00:19:55,63396.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
525,2018-09-28 00:19:56,63397.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
526,2018-09-28 00:19:57,63398.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
527,2018-09-28 00:19:58,63399.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
528,2018-09-28 00:19:59,63400.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
529,2018-09-28 00:20:00,63401.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
530,2018-09-28 00:20:01,63402.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
531,2018-09-28 00:20:02,63403.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
532,2018-09-28 00:20:03,63404.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
533,2018-09-28 00:20:04,63405.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
534,2018-09-28 00:20:05,63406.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
535,2018-09-28 00:20:06,63407.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
536,2018-09-28 00:20:07,63408.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
537,2018-09-28 00:20:08,63409.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
538,2018-09-28 00:20:09,63410.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
539,2018-09-28 00:20:10,63411.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
540,2018-09-28 00:20:11,63412.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
541,2018-09-28 00:20:12,63413.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
542,2018-09-28 00:20:13,63414.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
543,2018-09-28 00:20:14,63415.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
544,2018-09-28 00:20:15,63416.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
545,2018-09-28 00:20:16,63417.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
546,2018-09-28 00:20:17,63418.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
547,2018-09-28 00:20:18,63419.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
548,2018-09-28 00:20:19,63420.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
549,2018-09-28 00:20:20,63421.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
550,2018-09-28 00:20:21,63422.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
551,2018-09-28 00:20:22,63423.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
552,2018-09-28 00:20:23,63424.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
553,2018-09-28 00:20:24,63425.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
554,2018-09-28 00:20:25,63426.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
555,2018-09-28 00:20:26,63427.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
556,2018-09-28 00:20:27,63428.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
557,2018-09-28 00:20:28,63429.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
558,2018-09-28 00:20:29,63430.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
559,2018-09-28 00:20:30,63431.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
560,2018-09-28 00:20:31,63432.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
561,2018-09-28 00:20:32,63433.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
562,2018-09-28 00:20:33,63434.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
563,2018-09-28 00:20:34,63435.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
564,2018-09-28 00:20:35,63436.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
565,2018-09-28 00:20:36,63437.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
566,2018-09-28 00:20:37,63438.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
567,2018-09-28 00:20:38,63439.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
568,2018-09-28 00:20:39,63440.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
569,2018-09-28 00:20:40,63441.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
570,2018-09-28 00:20:41,63442.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
571,2018-09-28 00:20:42,63443.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
572,2018-09-28 00:20:43,63444.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
573,2018-09-28 00:20:44,63445.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
574,2018-09-28 00:20:45,63446.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
575,2018-09-28 00:20:46,63447.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
576,2018-09-28 00:20:47,63448.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,2.0
577,2018-09-28 00:20:48,,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,
578,2018-09-28 00:20:49,63449.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
579,2018-09-28 00:20:50,63450.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
580,2018-09-28 00:20:51,63451.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
581,2018-09-28 00:20:52,63452.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
582,2018-09-28 00:20:53,63453.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
583,2018-09-28 00:20:54,63454.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
