,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
174,2018-09-27 07:51:03,62210.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
175,2018-09-27 07:51:04,62211.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
176,2018-09-27 07:51:05,62212.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
177,2018-09-27 07:51:06,62213.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
178,2018-09-27 07:51:07,62214.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
179,2018-09-27 07:51:08,62215.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
180,2018-09-27 07:51:09,62216.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
181,2018-09-27 07:51:10,62217.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
182,2018-09-27 07:51:11,62218.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
183,2018-09-27 07:51:12,62219.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
184,2018-09-27 07:51:13,62220.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
185,2018-09-27 07:51:14,62221.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
186,2018-09-27 07:51:15,62222.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
187,2018-09-27 07:51:16,62223.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
188,2018-09-27 07:51:17,62224.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
189,2018-09-27 07:51:18,62225.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
190,2018-09-27 07:51:19,62226.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
191,2018-09-27 07:51:20,62227.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
192,2018-09-27 07:51:21,62228.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
193,2018-09-27 07:51:22,62229.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
194,2018-09-27 07:51:23,62230.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
195,2018-09-27 07:51:24,62231.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
196,2018-09-27 07:51:25,62232.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
197,2018-09-27 07:51:26,62233.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
198,2018-09-27 07:51:27,62234.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
199,2018-09-27 07:51:28,62235.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
200,2018-09-27 07:51:29,62236.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
201,2018-09-27 07:51:30,62237.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
202,2018-09-27 07:51:31,62238.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
203,2018-09-27 07:51:32,62239.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
204,2018-09-27 07:51:33,62240.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
205,2018-09-27 07:51:34,62241.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
206,2018-09-27 07:51:35,62242.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
207,2018-09-27 07:51:36,62243.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
208,2018-09-27 07:51:37,62244.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
209,2018-09-27 07:51:38,62245.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
210,2018-09-27 07:51:39,62246.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
211,2018-09-27 07:51:40,62247.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
212,2018-09-27 07:51:41,62248.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
213,2018-09-27 07:51:42,62249.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
214,2018-09-27 07:51:43,62250.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
215,2018-09-27 07:51:44,62251.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
216,2018-09-27 07:51:45,62252.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
217,2018-09-27 07:51:46,62253.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
218,2018-09-27 07:51:47,62254.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
219,2018-09-27 07:51:48,62255.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
220,2018-09-27 07:51:49,62256.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
221,2018-09-27 07:51:50,62257.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
222,2018-09-27 07:51:51,62258.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
223,2018-09-27 07:51:52,62259.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
224,2018-09-27 07:51:53,62260.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
225,2018-09-27 07:51:54,62261.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
226,2018-09-27 07:51:55,62262.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
227,2018-09-27 07:51:56,62263.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
228,2018-09-27 07:51:57,62264.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
229,2018-09-27 07:51:58,62265.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
230,2018-09-27 07:51:59,62266.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
231,2018-09-27 07:52:00,62267.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
232,2018-09-27 07:52:01,62268.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
233,2018-09-27 07:52:02,62269.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
234,2018-09-27 07:52:03,62270.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
235,2018-09-27 07:52:04,62271.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
236,2018-09-27 07:52:05,62272.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
237,2018-09-27 07:52:06,62273.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
238,2018-09-27 07:52:07,62274.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
239,2018-09-27 07:52:08,62275.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
240,2018-09-27 07:52:09,62276.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
241,2018-09-27 07:52:10,62277.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
242,2018-09-27 07:52:11,62278.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
243,2018-09-27 07:52:12,62279.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
244,2018-09-27 07:52:13,62280.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
245,2018-09-27 07:52:14,62281.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
246,2018-09-27 07:52:15,62282.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
247,2018-09-27 07:52:16,62283.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
248,2018-09-27 07:52:17,62284.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
249,2018-09-27 07:52:18,62285.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
250,2018-09-27 07:52:19,62286.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
251,2018-09-27 07:52:20,62287.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
252,2018-09-27 07:52:21,62288.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
253,2018-09-27 07:52:22,62289.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
254,2018-09-27 07:52:23,62290.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
255,2018-09-27 07:52:24,62291.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
256,2018-09-27 07:52:25,62292.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
257,2018-09-27 07:52:26,62293.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
258,2018-09-27 07:52:27,62294.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
259,2018-09-27 07:52:28,62295.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
260,2018-09-27 07:52:29,62296.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
261,2018-09-27 07:52:30,62297.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
262,2018-09-27 07:52:31,62298.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
263,2018-09-27 07:52:32,62299.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
264,2018-09-27 07:52:33,62300.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
265,2018-09-27 07:52:34,62301.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
266,2018-09-27 07:52:35,62302.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
267,2018-09-27 07:52:36,62303.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
268,2018-09-27 07:52:37,62304.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
269,2018-09-27 07:52:38,62305.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
270,2018-09-27 07:52:39,62306.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
271,2018-09-27 07:52:40,62307.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
272,2018-09-27 07:52:41,62308.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
273,2018-09-27 07:52:42,62309.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
274,2018-09-27 07:52:43,62310.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
275,2018-09-27 07:52:44,62311.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
276,2018-09-27 07:52:45,62312.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
277,2018-09-27 07:52:46,62313.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
278,2018-09-27 07:52:47,62314.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
279,2018-09-27 07:52:48,62315.0,AD00419,AAA7109419,223.0,114.530878,26.336288,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
280,2018-09-27 07:52:49,62316.0,AD00419,AAA7109419,223.0,114.53087799999999,26.336287999999996,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
281,2018-09-27 07:52:50,62317.0,AD00419,AAA7109419,223.0,114.53087799999997,26.336287999999985,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
282,2018-09-27 07:52:51,62318.0,AD00419,AAA7109419,223.0,114.53087799999993,26.336287999999954,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
283,2018-09-27 07:52:52,62319.0,AD00419,AAA7109419,223.0,114.53087799999977,26.33628799999985,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
284,2018-09-27 07:52:53,62320.0,AD00419,AAA7109419,223.0,114.53087799999929,26.336287999999524,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
285,2018-09-27 07:52:54,62321.0,AD00419,AAA7109419,223.0,114.53087799999771,26.336287999998472,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
286,2018-09-27 07:52:55,62322.0,AD00419,AAA7109419,223.0,114.53087799999263,26.336287999995083,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
287,2018-09-27 07:52:56,62323.0,AD00419,AAA7109419,223.0,114.53087799997625,26.336287999984172,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
288,2018-09-27 07:52:57,62324.0,AD00419,AAA7109419,223.0,114.53087799992358,26.33628799994905,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
289,2018-09-27 07:52:58,62325.0,AD00419,AAA7109419,223.0,114.530877999754,26.336287999835996,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
290,2018-09-27 07:52:59,62326.0,AD00419,AAA7109419,223.0,114.53087799920814,26.336287999472095,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
291,2018-09-27 07:53:00,62327.0,AD00419,AAA7109419,223.0,114.5308779974511,26.33628799830073,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
292,2018-09-27 07:53:01,62328.0,AD00419,AAA7109419,223.0,114.53087799179538,26.33628799453024,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
293,2018-09-27 07:53:02,62329.0,AD00419,AAA7109419,223.0,114.53087797359024,26.336287982393472,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
294,2018-09-27 07:53:03,62330.0,AD00419,AAA7109419,223.0,114.53087791498997,26.33628794332661,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
295,2018-09-27 07:53:04,62331.0,AD00419,AAA7109419,223.0,114.5308777263624,26.336287817574856,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
296,2018-09-27 07:53:05,62332.0,AD00419,AAA7109419,223.0,114.53087711919181,26.33628741279438,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
297,2018-09-27 07:53:06,62333.0,AD00419,AAA7109419,223.0,114.530875164779,26.336286109852452,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
298,2018-09-27 07:53:07,62334.0,AD00419,AAA7109419,223.0,114.53086887374737,26.336281915831822,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
299,2018-09-27 07:53:08,62335.0,AD00419,AAA7109419,223.0,114.53086697826271,26.33628065217533,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,2.0
300,2018-09-27 07:53:09,,AD00419,AAA7109419,223.0,114.53086657908204,26.336280386054824,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,
301,2018-09-27 07:53:10,62336.0,AD00419,AAA7109419,223.0,114.5308661799014,26.33628011993432,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
302,2018-09-27 07:53:11,62337.0,AD00419,AAA7109419,223.0,114.53086605588933,26.33628003725958,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
303,2018-09-27 07:53:12,62338.0,AD00419,AAA7109419,223.0,114.53086601736294,26.336280011575305,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
304,2018-09-27 07:53:13,62339.0,AD00419,AAA7109419,223.0,114.53086600539407,26.33628000359606,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
305,2018-09-27 07:53:14,62340.0,AD00419,AAA7109419,223.0,114.53086600167575,26.336280001117174,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
306,2018-09-27 07:53:15,62341.0,AD00419,AAA7109419,223.0,114.53086600052059,26.33628000034707,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
307,2018-09-27 07:53:16,62342.0,AD00419,AAA7109419,223.0,114.53086600016172,26.336280000107823,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
308,2018-09-27 07:53:17,62343.0,AD00419,AAA7109419,223.0,114.53086600005024,26.336280000033497,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
309,2018-09-27 07:53:18,62344.0,AD00419,AAA7109419,223.0,114.5308660000156,26.336280000010404,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
310,2018-09-27 07:53:19,62345.0,AD00419,AAA7109419,223.0,114.53086600000483,26.33628000000323,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
311,2018-09-27 07:53:20,62346.0,AD00419,AAA7109419,223.0,114.5308660000015,26.336280000001004,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
312,2018-09-27 07:53:21,62347.0,AD00419,AAA7109419,223.0,114.53086600000046,26.33628000000031,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
313,2018-09-27 07:53:22,62348.0,AD00419,AAA7109419,223.0,114.53086600000013,26.336280000000095,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
314,2018-09-27 07:53:23,62349.0,AD00419,AAA7109419,223.0,114.53086600000003,26.336280000000027,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
315,2018-09-27 07:53:24,62350.0,AD00419,AAA7109419,223.0,114.530866,26.336280000000006,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
316,2018-09-27 07:53:25,62351.0,AD00419,AAA7109419,223.0,114.53086599999999,26.336280000000002,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
317,2018-09-27 07:53:26,62352.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
318,2018-09-27 07:53:27,62353.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
319,2018-09-27 07:53:28,62354.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
320,2018-09-27 07:53:29,62355.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
321,2018-09-27 07:53:30,62356.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
322,2018-09-27 07:53:31,62357.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
323,2018-09-27 07:53:32,62358.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
324,2018-09-27 07:53:33,62359.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
325,2018-09-27 07:53:34,62360.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
326,2018-09-27 07:53:35,62361.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
327,2018-09-27 07:53:36,62362.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
328,2018-09-27 07:53:37,62363.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
329,2018-09-27 07:53:38,62364.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
330,2018-09-27 07:53:39,62365.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
331,2018-09-27 07:53:40,62366.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
332,2018-09-27 07:53:41,62367.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
333,2018-09-27 07:53:42,62368.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
334,2018-09-27 07:53:43,62369.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
335,2018-09-27 07:53:44,62370.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
336,2018-09-27 07:53:45,62371.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
337,2018-09-27 07:53:46,62372.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
338,2018-09-27 07:53:47,62373.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
339,2018-09-27 07:53:48,62374.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
340,2018-09-27 07:53:49,62375.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
341,2018-09-27 07:53:50,62376.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
342,2018-09-27 07:53:51,62377.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
343,2018-09-27 07:53:52,62378.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
344,2018-09-27 07:53:53,62379.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
345,2018-09-27 07:53:54,62380.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
