,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
348,2018-09-25 00:45:49,2640.0,AD00419,AAA7109419,173.0,114.5695475349527,26.274823913483463,1.0,0.0,0.0,0.0,0.0,51.0,18569.0,1.0
349,2018-09-25 00:45:50,2641.0,AD00419,AAA7109419,173.0,114.56956392635045,26.274697396074824,1.0,0.0,0.0,0.0,0.0,51.0,18569.0,1.0
350,2018-09-25 00:45:51,2642.0,AD00419,AAA7109419,173.0,114.56957866415254,26.274573028841807,1.0,0.0,0.0,0.0,0.0,51.0,18569.0,1.0
351,2018-09-25 00:45:52,2643.0,AD00419,AAA7109419,177.0,114.5695867240462,26.274453326505302,1.0,0.0,0.0,0.0,0.0,48.0,18569.0,1.0
352,2018-09-25 00:45:53,2644.0,AD00419,AAA7109419,181.0,114.56958511795497,26.27433874751575,1.0,0.0,0.0,0.0,0.0,45.0,18569.0,1.0
353,2018-09-25 00:45:54,2645.0,AD00419,AAA7109419,185.0,114.56957445256096,26.274229940295005,1.0,0.0,0.0,0.0,0.0,42.0,18569.0,1.0
354,2018-09-25 00:45:55,2646.0,AD00419,AAA7109419,189.0,114.56955524321081,26.274127201753082,1.0,0.0,0.0,0.0,0.0,42.0,18569.0,1.0
355,2018-09-25 00:45:56,2647.0,AD00419,AAA7109419,194.0,114.5695271674749,26.274027854262478,1.0,0.0,0.0,0.0,0.0,41.0,18569.0,1.0
356,2018-09-25 00:45:57,2648.0,AD00419,AAA7109419,196.0,114.56949010870838,26.273931362633146,1.0,0.0,0.0,0.0,0.0,41.0,18569.0,1.0
357,2018-09-25 00:45:58,2649.0,AD00419,AAA7109419,203.0,114.56944089608048,26.27383696968071,1.0,0.0,0.0,0.0,0.0,41.0,18569.0,1.0
358,2018-09-25 00:45:59,2650.0,AD00419,AAA7109419,213.0,114.5693761217833,26.273748690670175,1.0,0.0,0.0,0.0,0.0,42.0,18569.0,1.0
359,2018-09-25 00:46:00,2651.0,AD00419,AAA7109419,222.0,114.56929767359695,26.273666095880277,1.0,0.0,0.0,0.0,0.0,43.0,18569.0,1.0
360,2018-09-25 00:46:01,2652.0,AD00419,AAA7109419,226.0,114.56921102188704,26.27358826923764,1.0,0.0,0.0,0.0,0.0,45.0,18569.0,1.0
361,2018-09-25 00:46:02,2653.0,AD00419,AAA7109419,226.0,114.56912132356067,26.273513937579427,1.0,0.0,0.0,0.0,0.0,47.0,18569.0,1.0
362,2018-09-25 00:46:03,2654.0,AD00419,AAA7109419,228.0,114.56903212356426,26.273444130254738,1.0,0.0,0.0,0.0,0.0,45.0,18569.0,1.0
363,2018-09-25 00:46:04,2655.0,AD00419,AAA7109419,231.0,114.56894157370988,26.273379144014992,1.0,0.0,0.0,0.0,0.0,40.0,18569.0,1.0
364,2018-09-25 00:46:05,2656.0,AD00419,AAA7109419,230.0,114.56884574681905,26.27331283942723,1.0,0.0,0.0,0.0,0.0,46.0,18569.0,1.0
365,2018-09-25 00:46:06,2657.0,AD00419,AAA7109419,231.0,114.56875107015003,26.273246287531435,1.0,0.0,0.0,0.0,0.0,43.0,18569.0,1.0
366,2018-09-25 00:46:07,2658.0,AD00419,AAA7109419,230.0,114.56865342120477,26.27317709816691,1.0,0.0,0.0,0.0,0.0,45.0,18569.0,1.0
367,2018-09-25 00:46:08,2659.0,AD00419,AAA7109419,229.0,114.56855334066253,26.273106519839306,1.0,0.0,0.0,0.0,0.0,45.0,18569.0,1.0
368,2018-09-25 00:46:09,2660.0,AD00419,AAA7109419,229.0,114.56845378479817,26.273033661831345,1.0,0.0,0.0,0.0,0.0,46.0,18569.0,1.0
369,2018-09-25 00:46:10,2661.0,AD00419,AAA7109419,229.0,114.56835543765179,26.27295874283265,1.0,0.0,0.0,0.0,0.0,47.0,18569.0,1.0
370,2018-09-25 00:46:11,2662.0,AD00419,AAA7109419,228.0,114.56825776456378,26.272880347441184,1.0,0.0,0.0,0.0,0.0,48.0,18569.0,1.0
371,2018-09-25 00:46:12,2663.0,AD00419,AAA7109419,224.0,114.56816434935756,26.272794786375467,1.0,0.0,0.0,0.0,0.0,47.0,18569.0,1.0
372,2018-09-25 00:46:13,2664.0,AD00419,AAA7109419,217.0,114.56808071319337,26.27270119550262,1.0,0.0,0.0,0.0,0.0,48.0,18569.0,1.0
373,2018-09-25 00:46:14,2665.0,AD00419,AAA7109419,212.0,114.56800587627525,26.272600204943362,1.0,0.0,0.0,0.0,0.0,48.0,18569.0,1.0
374,2018-09-25 00:46:15,2666.0,AD00419,AAA7109419,205.0,114.56794317009737,26.272491829235786,1.0,0.0,0.0,0.0,0.0,49.0,18569.0,1.0
375,2018-09-25 00:46:16,2667.0,AD00419,AAA7109419,200.0,114.56789150703091,26.272377029888993,1.0,0.0,0.0,0.0,0.0,50.0,18570.0,1.0
376,2018-09-25 00:46:17,2668.0,AD00419,AAA7109419,197.0,114.56784832568559,26.272256115942096,1.0,0.0,0.0,0.0,0.0,51.0,18570.0,1.0
377,2018-09-25 00:46:18,2669.0,AD00419,AAA7109419,186.0,114.56781642707836,26.272132300242816,1.0,0.0,0.0,0.0,0.0,51.0,18570.0,1.0
378,2018-09-25 00:46:19,2670.0,AD00419,AAA7109419,197.0,114.56777902559448,26.27201048712528,1.0,0.0,0.0,0.0,0.0,50.0,18570.0,1.0
379,2018-09-25 00:46:20,2671.0,AD00419,AAA7109419,196.0,114.56774012336462,26.271892504572367,1.0,0.0,0.0,0.0,0.0,49.0,18570.0,1.0
380,2018-09-25 00:46:21,2672.0,AD00419,AAA7109419,196.0,114.56769987097614,26.271773758983926,1.0,0.0,0.0,0.0,0.0,50.0,18570.0,1.0
381,2018-09-25 00:46:22,2673.0,AD00419,AAA7109419,196.0,114.56765941987247,26.271653102035888,1.0,0.0,0.0,0.0,0.0,49.0,18570.0,1.0
382,2018-09-25 00:46:23,2674.0,AD00419,AAA7109419,197.0,114.56761653511795,26.271532602240693,1.0,0.0,0.0,0.0,0.0,51.0,18570.0,1.0
383,2018-09-25 00:46:24,2675.0,AD00419,AAA7109419,196.0,114.56757139420445,26.271416110306447,1.0,0.0,0.0,0.0,0.0,48.0,18570.0,2.0
384,2018-09-25 00:46:25,,AD00419,AAA7109419,196.0,114.56751915961514,26.27130748905154,1.0,0.0,0.0,0.0,0.0,48.0,18570.0,
385,2018-09-25 00:46:26,2676.0,AD00419,AAA7109419,206.0,114.56746692502583,26.27119886779663,1.0,0.0,0.0,0.0,0.0,48.0,18570.0,1.0
386,2018-09-25 00:46:27,2677.0,AD00419,AAA7109419,210.0,114.56740225366596,26.271099283878364,1.0,0.0,0.0,0.0,0.0,47.0,18570.0,1.0
387,2018-09-25 00:46:28,2678.0,AD00419,AAA7109419,217.0,114.5673241115363,26.27100629781439,1.0,0.0,0.0,0.0,0.0,48.0,18570.0,1.0
388,2018-09-25 00:46:29,2679.0,AD00419,AAA7109419,223.0,114.56723227973238,26.270921471225662,1.0,0.0,0.0,0.0,0.0,47.0,18570.0,1.0
389,2018-09-25 00:46:30,2680.0,AD00419,AAA7109419,232.0,114.56712701730106,26.270846611349707,1.0,0.0,0.0,0.0,0.0,49.0,18570.0,1.0
390,2018-09-25 00:46:31,2681.0,AD00419,AAA7109419,239.0,114.567015620862,26.270780393837814,1.0,0.0,0.0,0.0,0.0,48.0,18570.0,1.0
391,2018-09-25 00:46:32,2682.0,AD00419,AAA7109419,238.0,114.5669005601631,26.270717863214575,1.0,0.0,0.0,0.0,0.0,48.0,18570.0,1.0
392,2018-09-25 00:46:33,2683.0,AD00419,AAA7109419,239.0,114.56678174172309,26.270655121922697,1.0,0.0,0.0,0.0,0.0,51.0,18570.0,1.0
393,2018-09-25 00:46:34,2684.0,AD00419,AAA7109419,240.0,114.56666098533393,26.270592568412177,1.0,0.0,0.0,0.0,0.0,52.0,18570.0,1.0
394,2018-09-25 00:46:35,2685.0,AD00419,AAA7109419,238.0,114.56654020635746,26.27052935018862,1.0,0.0,0.0,0.0,0.0,50.0,18570.0,1.0
395,2018-09-25 00:46:36,2686.0,AD00419,AAA7109419,238.0,114.56641974520778,26.270463590996144,1.0,0.0,0.0,0.0,0.0,52.0,18570.0,1.0
396,2018-09-25 00:46:37,2687.0,AD00419,AAA7109419,238.0,114.56629889163976,26.27039566171661,1.0,0.0,0.0,0.0,0.0,51.0,18570.0,1.0
397,2018-09-25 00:46:38,2688.0,AD00419,AAA7109419,237.0,114.5661747908621,26.270324131115373,1.0,0.0,0.0,0.0,0.0,54.0,18570.0,1.0
398,2018-09-25 00:46:39,2689.0,AD00419,AAA7109419,238.0,114.56605036797635,26.27025434260973,1.0,0.0,0.0,0.0,0.0,53.0,18570.0,1.0
399,2018-09-25 00:46:40,2690.0,AD00419,AAA7109419,237.0,114.56592651183458,26.27018354161942,1.0,0.0,0.0,0.0,0.0,53.0,18570.0,1.0
400,2018-09-25 00:46:41,2691.0,AD00419,AAA7109419,236.0,114.5658049841603,26.270113574806608,1.0,0.0,0.0,0.0,0.0,52.0,18570.0,1.0
401,2018-09-25 00:46:42,2692.0,AD00419,AAA7109419,236.0,114.5656865124148,26.270041412970105,1.0,0.0,0.0,0.0,0.0,54.0,18570.0,1.0
402,2018-09-25 00:46:43,2693.0,AD00419,AAA7109419,236.0,114.5655734503562,26.26996680685477,1.0,0.0,0.0,0.0,0.0,52.0,18570.0,1.0
403,2018-09-25 00:46:44,2694.0,AD00419,AAA7109419,235.0,114.56546570240357,26.269890363104945,1.0,0.0,0.0,0.0,0.0,51.0,18570.0,1.0
404,2018-09-25 00:46:45,2695.0,AD00419,AAA7109419,229.0,114.56536673707492,26.269809858116847,1.0,0.0,0.0,0.0,0.0,49.0,18570.0,1.0
405,2018-09-25 00:46:46,2696.0,AD00419,AAA7109419,223.0,114.56528122825338,26.269724514126477,1.0,0.0,0.0,0.0,0.0,46.0,18570.0,1.0
406,2018-09-25 00:46:47,2697.0,AD00419,AAA7109419,212.0,114.5652160930808,26.269630721015986,1.0,0.0,0.0,0.0,0.0,44.0,18570.0,1.0
407,2018-09-25 00:46:48,2698.0,AD00419,AAA7109419,200.0,114.56517420368924,26.269530337583003,1.0,0.0,0.0,0.0,0.0,44.0,18570.0,1.0
408,2018-09-25 00:46:49,2699.0,AD00419,AAA7109419,189.0,114.56515419026948,26.269425853595568,1.0,0.0,0.0,0.0,0.0,45.0,18570.0,1.0
409,2018-09-25 00:46:50,2700.0,AD00419,AAA7109419,178.0,114.56515603214639,26.269322684265454,1.0,0.0,0.0,0.0,0.0,42.0,18570.0,1.0
410,2018-09-25 00:46:51,2701.0,AD00419,AAA7109419,166.0,114.56518102594241,26.26922364911107,1.0,0.0,0.0,0.0,0.0,42.0,18570.0,1.0
411,2018-09-25 00:46:52,2702.0,AD00419,AAA7109419,160.0,114.56522608177124,26.269136394776663,1.0,0.0,0.0,0.0,0.0,45.0,18570.0,1.0
412,2018-09-25 00:46:53,2703.0,AD00419,AAA7109419,156.0,114.56527588402666,26.26904666814308,1.0,0.0,0.0,0.0,0.0,44.0,18570.0,1.0
413,2018-09-25 00:46:54,2704.0,AD00419,AAA7109419,147.0,114.56533782895046,26.268957970547046,1.0,0.0,0.0,0.0,0.0,42.0,18570.0,1.0
414,2018-09-25 00:46:55,2705.0,AD00419,AAA7109419,141.0,114.56541029155306,26.268872307896338,1.0,0.0,0.0,0.0,0.0,43.0,18570.0,1.0
415,2018-09-25 00:46:56,2706.0,AD00419,AAA7109419,140.0,114.56548936383544,26.268788659607242,1.0,0.0,0.0,0.0,0.0,44.0,18570.0,1.0
416,2018-09-25 00:46:57,2707.0,AD00419,AAA7109419,139.0,114.56557361696812,26.26870294689939,1.0,0.0,0.0,0.0,0.0,44.0,18570.0,1.0
417,2018-09-25 00:46:58,2708.0,AD00419,AAA7109419,138.0,114.56565882033107,26.268617152407646,1.0,0.0,0.0,0.0,0.0,45.0,18570.0,1.0
418,2018-09-25 00:46:59,2709.0,AD00419,AAA7109419,140.0,114.56574066665475,26.268530052492665,1.0,0.0,0.0,0.0,0.0,45.0,18570.0,1.0
419,2018-09-25 00:47:00,2710.0,AD00419,AAA7109419,141.0,114.56581891925306,26.268441493269822,1.0,0.0,0.0,0.0,0.0,45.0,18570.0,1.0
420,2018-09-25 00:47:01,2711.0,AD00419,AAA7109419,143.0,114.56589088684737,26.268350613449808,1.0,0.0,0.0,0.0,0.0,45.0,18570.0,1.0
421,2018-09-25 00:47:02,2712.0,AD00419,AAA7109419,147.0,114.56595497937217,26.268252977658367,1.0,0.0,0.0,0.0,0.0,46.0,18570.0,1.0
422,2018-09-25 00:47:03,2713.0,AD00419,AAA7109419,154.0,114.56600979916703,26.268150686991902,1.0,0.0,0.0,0.0,0.0,46.0,18570.0,1.0
423,2018-09-25 00:47:04,2714.0,AD00419,AAA7109419,161.0,114.5660519883677,26.268041753623432,1.0,0.0,0.0,0.0,0.0,46.0,18570.0,1.0
424,2018-09-25 00:47:05,2715.0,AD00419,AAA7109419,169.0,114.56608183837167,26.267927820332897,1.0,0.0,0.0,0.0,0.0,47.0,18570.0,1.0
425,2018-09-25 00:47:06,2716.0,AD00419,AAA7109419,171.0,114.56610527880247,26.26781053001668,1.0,0.0,0.0,0.0,0.0,48.0,18570.0,1.0
426,2018-09-25 00:47:07,2717.0,AD00419,AAA7109419,172.0,114.56612452815585,26.26768943554076,1.0,0.0,0.0,0.0,0.0,50.0,18570.0,1.0
427,2018-09-25 00:47:08,2718.0,AD00419,AAA7109419,173.0,114.56614305079441,26.267567471709388,1.0,0.0,0.0,0.0,0.0,50.0,18570.0,1.0
428,2018-09-25 00:47:09,2719.0,AD00419,AAA7109419,175.0,114.56615857134372,26.267444694229386,1.0,0.0,0.0,0.0,0.0,50.0,18570.0,1.0
429,2018-09-25 00:47:10,2720.0,AD00419,AAA7109419,173.0,114.56617497185486,26.267321445814034,1.0,0.0,0.0,0.0,0.0,50.0,18570.0,1.0
430,2018-09-25 00:47:11,2721.0,AD00419,AAA7109419,172.0,114.56619132901716,26.267198884022346,1.0,0.0,0.0,0.0,0.0,50.0,18570.0,1.0
431,2018-09-25 00:47:12,2722.0,AD00419,AAA7109419,172.0,114.56620819292094,26.26707460344942,1.0,0.0,0.0,0.0,0.0,50.0,18570.0,1.0
432,2018-09-25 00:47:13,2723.0,AD00419,AAA7109419,173.0,114.56622535395475,26.26694971212611,1.0,0.0,0.0,0.0,0.0,51.0,18570.0,1.0
433,2018-09-25 00:47:14,2724.0,AD00419,AAA7109419,171.0,114.56624306013639,26.266824377431426,1.0,0.0,0.0,0.0,0.0,50.0,18570.0,1.0
434,2018-09-25 00:47:15,2725.0,AD00419,AAA7109419,171.0,114.5662608589389,26.266698083883266,1.0,0.0,0.0,0.0,0.0,51.0,18570.0,1.0
435,2018-09-25 00:47:16,2726.0,AD00419,AAA7109419,172.0,114.56627844048448,26.26657191952865,1.0,0.0,0.0,0.0,0.0,51.0,18570.0,1.0
436,2018-09-25 00:47:17,2727.0,AD00419,AAA7109419,172.0,114.56629670044904,26.266444091077975,1.0,0.0,0.0,0.0,0.0,51.0,18570.0,2.0
437,2018-09-25 00:47:18,,AD00419,AAA7109419,172.0,114.56631603921959,26.26631486274389,1.0,0.0,0.0,0.0,0.0,51.5,18570.0,
438,2018-09-25 00:47:19,2728.0,AD00419,AAA7109419,172.0,114.56633537799011,26.26618563440981,1.0,0.0,0.0,0.0,0.0,52.0,18570.0,1.0
439,2018-09-25 00:47:20,2729.0,AD00419,AAA7109419,172.0,114.56635529892692,26.266055843009028,1.0,0.0,0.0,0.0,0.0,52.0,18570.0,1.0
440,2018-09-25 00:47:21,2730.0,AD00419,AAA7109419,171.0,114.5663756802596,26.265925809817187,1.0,0.0,0.0,0.0,0.0,52.0,18570.0,1.0
441,2018-09-25 00:47:22,2731.0,AD00419,AAA7109419,170.0,114.56639710930187,26.265795483713262,1.0,0.0,0.0,0.0,0.0,53.0,18570.0,1.0
442,2018-09-25 00:47:23,2732.0,AD00419,AAA7109419,174.0,114.56641716652672,26.26566436244752,1.0,0.0,0.0,0.0,0.0,54.0,18570.0,1.0
443,2018-09-25 00:47:24,2733.0,AD00419,AAA7109419,171.0,114.56643902038783,26.265535339563865,1.0,0.0,0.0,0.0,0.0,53.0,18570.0,1.0
444,2018-09-25 00:47:25,2734.0,AD00419,AAA7109419,172.0,114.566462445806,26.26540991997512,1.0,0.0,0.0,0.0,0.0,52.0,18570.0,1.0
445,2018-09-25 00:47:26,2735.0,AD00419,AAA7109419,171.0,114.56648809799441,26.265287457448274,1.0,0.0,0.0,0.0,0.0,50.0,18570.0,1.0
446,2018-09-25 00:47:27,2736.0,AD00419,AAA7109419,168.0,114.56651852158805,26.26516877977481,1.0,0.0,0.0,0.0,0.0,49.0,18570.0,1.0
447,2018-09-25 00:47:28,2737.0,AD00419,AAA7109419,161.0,114.56655744931052,26.265054383385856,1.0,0.0,0.0,0.0,0.0,49.0,18570.0,1.0
448,2018-09-25 00:47:29,2738.0,AD00419,AAA7109419,158.0,114.56660785016156,26.26494673809246,1.0,0.0,0.0,0.0,0.0,47.0,18570.0,1.0
449,2018-09-25 00:47:30,2739.0,AD00419,AAA7109419,149.0,114.56667650215549,26.264849470508384,1.0,0.0,0.0,0.0,0.0,47.0,18571.0,1.0
450,2018-09-25 00:47:31,2740.0,AD00419,AAA7109419,134.0,114.56676594962549,26.26476524882473,1.0,0.0,0.0,0.0,0.0,48.0,18571.0,1.0
451,2018-09-25 00:47:32,2741.0,AD00419,AAA7109419,126.0,114.56686764078046,26.26469527177641,1.0,0.0,0.0,0.0,0.0,47.0,18571.0,1.0
452,2018-09-25 00:47:33,2742.0,AD00419,AAA7109419,117.0,114.56697955978841,26.26463957471391,1.0,0.0,0.0,0.0,0.0,47.0,18571.0,1.0
453,2018-09-25 00:47:34,2743.0,AD00419,AAA7109419,114.0,114.56709696143469,26.26459092342606,1.0,0.0,0.0,0.0,0.0,46.0,18571.0,1.0
454,2018-09-25 00:47:35,2744.0,AD00419,AAA7109419,115.0,114.56722046432607,26.264543694355517,1.0,0.0,0.0,0.0,0.0,50.0,18571.0,1.0
455,2018-09-25 00:47:36,2745.0,AD00419,AAA7109419,111.0,114.56735084299663,26.264497534697163,1.0,0.0,0.0,0.0,0.0,51.0,18571.0,1.0
456,2018-09-25 00:47:37,2746.0,AD00419,AAA7109419,109.0,114.56748252001476,26.264453738712724,1.0,0.0,0.0,0.0,0.0,50.0,18571.0,1.0
457,2018-09-25 00:47:38,2747.0,AD00419,AAA7109419,109.0,114.56761345777697,26.264411080462402,1.0,0.0,0.0,0.0,0.0,50.0,18571.0,1.0
458,2018-09-25 00:47:39,2748.0,AD00419,AAA7109419,111.0,114.56774048010654,26.26436854613933,1.0,0.0,0.0,0.0,0.0,49.0,18571.0,1.0
459,2018-09-25 00:47:40,2749.0,AD00419,AAA7109419,111.0,114.56786362139368,26.264326852959105,1.0,0.0,0.0,0.0,0.0,47.0,18571.0,1.0
460,2018-09-25 00:47:41,2750.0,AD00419,AAA7109419,109.0,114.56798771972548,26.26428647346929,1.0,0.0,0.0,0.0,0.0,49.0,18571.0,1.0
461,2018-09-25 00:47:42,2751.0,AD00419,AAA7109419,109.0,114.56810830607049,26.264243742884606,1.0,0.0,0.0,0.0,0.0,49.0,18571.0,1.0
462,2018-09-25 00:47:43,2752.0,AD00419,AAA7109419,111.0,114.5682247433348,26.26419753599025,1.0,0.0,0.0,0.0,0.0,48.0,18571.0,1.0
463,2018-09-25 00:47:44,2753.0,AD00419,AAA7109419,122.0,114.5683361648247,26.26413983335143,1.0,0.0,0.0,0.0,0.0,48.0,18571.0,1.0
464,2018-09-25 00:47:45,2754.0,AD00419,AAA7109419,115.0,114.56844167952977,26.26408033389429,1.0,0.0,0.0,0.0,0.0,47.0,18571.0,1.0
465,2018-09-25 00:47:46,2755.0,AD00419,AAA7109419,135.0,114.56852975890924,26.264004406969775,1.0,0.0,0.0,0.0,0.0,44.0,18571.0,1.0
466,2018-09-25 00:47:47,2756.0,AD00419,AAA7109419,144.0,114.56860206538106,26.26391216512453,1.0,0.0,0.0,0.0,0.0,44.0,18571.0,1.0
467,2018-09-25 00:47:48,2757.0,AD00419,AAA7109419,152.0,114.56866061110743,26.26381555713447,1.0,0.0,0.0,0.0,0.0,42.0,18571.0,1.0
468,2018-09-25 00:47:49,2758.0,AD00419,AAA7109419,151.0,114.56871547755384,26.263719807221378,1.0,0.0,0.0,0.0,0.0,43.0,18571.0,1.0
469,2018-09-25 00:47:50,2759.0,AD00419,AAA7109419,152.0,114.56876953935135,26.26362222024232,1.0,0.0,0.0,0.0,0.0,44.0,18571.0,1.0
470,2018-09-25 00:47:51,2760.0,AD00419,AAA7109419,153.0,114.56882289168107,26.263520352000153,1.0,0.0,0.0,0.0,0.0,46.0,18571.0,1.0
471,2018-09-25 00:47:52,2761.0,AD00419,AAA7109419,152.0,114.56887607718342,26.26341748573652,1.0,0.0,0.0,0.0,0.0,46.0,18571.0,1.0
472,2018-09-25 00:47:53,2762.0,AD00419,AAA7109419,152.0,114.56893092172253,26.26331382742528,1.0,0.0,0.0,0.0,0.0,46.0,18571.0,1.0
473,2018-09-25 00:47:54,2763.0,AD00419,AAA7109419,152.0,114.5689856457039,26.263208363164825,1.0,0.0,0.0,0.0,0.0,46.0,18571.0,1.0
474,2018-09-25 00:47:55,2764.0,AD00419,AAA7109419,153.0,114.56904136417624,26.263100377920413,1.0,0.0,0.0,0.0,0.0,46.0,18571.0,1.0
475,2018-09-25 00:47:56,2765.0,AD00419,AAA7109419,153.0,114.56909764353978,26.262991434575337,1.0,0.0,0.0,0.0,0.0,47.0,18571.0,1.0
476,2018-09-25 00:47:57,2766.0,AD00419,AAA7109419,153.0,114.56915645421819,26.26288316054294,1.0,0.0,0.0,0.0,0.0,48.0,18571.0,1.0
477,2018-09-25 00:47:58,2767.0,AD00419,AAA7109419,154.0,114.56921596446537,26.262775133771456,1.0,0.0,0.0,0.0,0.0,48.0,18571.0,1.0
478,2018-09-25 00:47:59,2768.0,AD00419,AAA7109419,153.0,114.5692769601442,26.262667313028075,1.0,0.0,0.0,0.0,0.0,47.0,18571.0,1.0
479,2018-09-25 00:48:00,2769.0,AD00419,AAA7109419,154.0,114.56933635427526,26.262561514555255,1.0,0.0,0.0,0.0,0.0,45.0,18571.0,1.0
480,2018-09-25 00:48:01,2770.0,AD00419,AAA7109419,153.0,114.56939783421092,26.262453428262813,1.0,0.0,0.0,0.0,0.0,47.0,18571.0,1.0
481,2018-09-25 00:48:02,2771.0,AD00419,AAA7109419,153.0,114.56945905880391,26.26234600156254,1.0,0.0,0.0,0.0,0.0,46.0,18571.0,1.0
482,2018-09-25 00:48:03,2772.0,AD00419,AAA7109419,154.0,114.5695219141234,26.26224011742489,1.0,0.0,0.0,0.0,0.0,45.0,18571.0,1.0
483,2018-09-25 00:48:04,2773.0,AD00419,AAA7109419,152.0,114.56958617734166,26.262132873982026,1.0,0.0,0.0,0.0,0.0,48.0,18571.0,1.0
484,2018-09-25 00:48:05,2774.0,AD00419,AAA7109419,151.0,114.56965225385575,26.26202543645052,1.0,0.0,0.0,0.0,0.0,47.0,18571.0,1.0
485,2018-09-25 00:48:06,2775.0,AD00419,AAA7109419,151.0,114.56972026150862,26.261918671120153,1.0,0.0,0.0,0.0,0.0,48.0,18571.0,1.0
486,2018-09-25 00:48:07,2776.0,AD00419,AAA7109419,151.0,114.5697917522474,26.26181293941804,1.0,0.0,0.0,0.0,0.0,49.0,18571.0,1.0
487,2018-09-25 00:48:08,2777.0,AD00419,AAA7109419,150.0,114.56986594172923,26.261707114408456,1.0,0.0,0.0,0.0,0.0,49.0,18571.0,1.0
488,2018-09-25 00:48:09,2778.0,AD00419,AAA7109419,147.0,114.56994158162355,26.261603005762044,1.0,0.0,0.0,0.0,0.0,48.0,18571.0,1.0
489,2018-09-25 00:48:10,2779.0,AD00419,AAA7109419,143.0,114.57002273778879,26.26150352645788,1.0,0.0,0.0,0.0,0.0,49.0,18571.0,1.0
490,2018-09-25 00:48:11,2780.0,AD00419,AAA7109419,136.0,114.57011581138343,26.261412558759492,1.0,0.0,0.0,0.0,0.0,50.0,18571.0,1.0
491,2018-09-25 00:48:12,2781.0,AD00419,AAA7109419,127.0,114.57022399607298,26.26133323272861,1.0,0.0,0.0,0.0,0.0,53.0,18571.0,2.0
492,2018-09-25 00:48:13,,AD00419,AAA7109419,127.0,114.57034449597855,26.261272747013784,1.0,0.0,0.0,0.0,0.0,52.0,18571.0,
493,2018-09-25 00:48:14,2782.0,AD00419,AAA7109419,113.0,114.5704649958841,26.261212261298954,1.0,0.0,0.0,0.0,0.0,51.0,18571.0,2.0
494,2018-09-25 00:48:15,,AD00419,AAA7109419,113.0,114.57058856975488,26.26116603943757,1.0,0.0,0.0,0.0,0.0,48.5,18571.0,
495,2018-09-25 00:48:16,2783.0,AD00419,AAA7109419,112.0,114.57071214362567,26.261119817576184,1.0,0.0,0.0,0.0,0.0,46.0,18571.0,1.0
496,2018-09-25 00:48:17,2784.0,AD00419,AAA7109419,115.0,114.57083131822074,26.26107331475627,1.0,0.0,0.0,0.0,0.0,52.0,18571.0,1.0
497,2018-09-25 00:48:18,2785.0,AD00419,AAA7109419,111.0,114.57095098291695,26.261034997495692,1.0,0.0,0.0,0.0,0.0,46.0,18571.0,1.0
498,2018-09-25 00:48:19,2786.0,AD00419,AAA7109419,107.0,114.57107062129312,26.261004377163648,1.0,0.0,0.0,0.0,0.0,45.0,18571.0,1.0
499,2018-09-25 00:48:20,2787.0,AD00419,AAA7109419,104.0,114.57118967639343,26.26097895819457,1.0,0.0,0.0,0.0,0.0,44.0,18571.0,1.0
500,2018-09-25 00:48:21,2788.0,AD00419,AAA7109419,105.0,114.57130823308952,26.26095193468177,1.0,0.0,0.0,0.0,0.0,46.0,18571.0,1.0
501,2018-09-25 00:48:22,2789.0,AD00419,AAA7109419,105.0,114.57142714877736,26.260927890882627,1.0,0.0,0.0,0.0,0.0,44.0,18571.0,1.0
502,2018-09-25 00:48:23,2790.0,AD00419,AAA7109419,105.0,114.57154783376735,26.26090367902445,1.0,0.0,0.0,0.0,0.0,45.0,18571.0,1.0
503,2018-09-25 00:48:24,2791.0,AD00419,AAA7109419,106.0,114.57167288321942,26.2608758924965,1.0,0.0,0.0,0.0,0.0,47.0,18571.0,1.0
504,2018-09-25 00:48:25,2792.0,AD00419,AAA7109419,107.0,114.57179775281456,26.260844860082162,1.0,0.0,0.0,0.0,0.0,47.0,18571.0,1.0
505,2018-09-25 00:48:26,2793.0,AD00419,AAA7109419,107.0,114.57192224170463,26.26081361217262,1.0,0.0,0.0,0.0,0.0,46.0,18571.0,1.0
506,2018-09-25 00:48:27,2794.0,AD00419,AAA7109419,108.0,114.57204556270042,26.260780226791614,1.0,0.0,0.0,0.0,0.0,47.0,18571.0,1.0
507,2018-09-25 00:48:28,2795.0,AD00419,AAA7109419,109.0,114.57216821018972,26.260742570234427,1.0,0.0,0.0,0.0,0.0,46.0,18571.0,1.0
508,2018-09-25 00:48:29,2796.0,AD00419,AAA7109419,114.0,114.57228656093251,26.26069655098794,1.0,0.0,0.0,0.0,0.0,46.0,18571.0,1.0
509,2018-09-25 00:48:30,2797.0,AD00419,AAA7109419,120.0,114.57240269529196,26.2606405992511,1.0,0.0,0.0,0.0,0.0,49.0,18571.0,1.0
510,2018-09-25 00:48:31,2798.0,AD00419,AAA7109419,121.0,114.57251528003468,26.260580949986046,1.0,0.0,0.0,0.0,0.0,48.0,18571.0,1.0
511,2018-09-25 00:48:32,2799.0,AD00419,AAA7109419,124.0,114.57261905511433,26.260518143383056,1.0,0.0,0.0,0.0,0.0,46.0,18571.0,1.0
