,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
169,2018-09-26 01:32:02,31447.0,AD00419,AAA7109419,230.0,114.545483,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
170,2018-09-26 01:32:03,31448.0,AD00419,AAA7109419,230.0,114.545483,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
171,2018-09-26 01:32:04,31449.0,AD00419,AAA7109419,230.0,114.545483,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
172,2018-09-26 01:32:05,31450.0,AD00419,AAA7109419,230.0,114.545483,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
173,2018-09-26 01:32:06,31451.0,AD00419,AAA7109419,230.0,114.545483,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
174,2018-09-26 01:32:07,31452.0,AD00419,AAA7109419,230.0,114.545483,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
175,2018-09-26 01:32:08,31453.0,AD00419,AAA7109419,230.0,114.545483,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
176,2018-09-26 01:32:09,31454.0,AD00419,AAA7109419,230.0,114.545483,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
177,2018-09-26 01:32:10,31455.0,AD00419,AAA7109419,230.0,114.545483,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
178,2018-09-26 01:32:11,31456.0,AD00419,AAA7109419,230.0,114.545483,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
179,2018-09-26 01:32:12,31457.0,AD00419,AAA7109419,230.0,114.545483,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
180,2018-09-26 01:32:13,31458.0,AD00419,AAA7109419,230.0,114.545483,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
181,2018-09-26 01:32:14,31459.0,AD00419,AAA7109419,230.0,114.545483,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
182,2018-09-26 01:32:15,31460.0,AD00419,AAA7109419,230.0,114.545483,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,2.0
183,2018-09-26 01:32:16,,AD00419,AAA7109419,230.0,114.545483,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,
184,2018-09-26 01:32:17,31461.0,AD00419,AAA7109419,230.0,114.545483,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
185,2018-09-26 01:32:18,31462.0,AD00419,AAA7109419,230.0,114.545483,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
186,2018-09-26 01:32:19,31463.0,AD00419,AAA7109419,230.0,114.545483,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
187,2018-09-26 01:32:20,31464.0,AD00419,AAA7109419,230.0,114.545483,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
188,2018-09-26 01:32:21,31465.0,AD00419,AAA7109419,230.0,114.545483,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
189,2018-09-26 01:32:22,31466.0,AD00419,AAA7109419,230.0,114.545483,26.322232999999997,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
190,2018-09-26 01:32:23,31467.0,AD00419,AAA7109419,230.0,114.54548299999999,26.322232999999994,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
191,2018-09-26 01:32:24,31468.0,AD00419,AAA7109419,230.0,114.54548299999998,26.32223299999998,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
192,2018-09-26 01:32:25,31469.0,AD00419,AAA7109419,230.0,114.54548299999989,26.32223299999993,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
193,2018-09-26 01:32:26,31470.0,AD00419,AAA7109419,230.0,114.54548299999962,26.322232999999773,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
194,2018-09-26 01:32:27,31471.0,AD00419,AAA7109419,230.0,114.54548299999875,26.322232999999276,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
195,2018-09-26 01:32:28,31472.0,AD00419,AAA7109419,230.0,114.54548299999598,26.32223299999767,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
196,2018-09-26 01:32:29,31473.0,AD00419,AAA7109419,230.0,114.54548299998709,26.32223299999251,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
197,2018-09-26 01:32:30,31474.0,AD00419,AAA7109419,230.0,114.54548299995854,26.32223299997595,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
198,2018-09-26 01:32:31,31475.0,AD00419,AAA7109419,230.0,114.54548299986683,26.322232999922768,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
199,2018-09-26 01:32:32,31476.0,AD00419,AAA7109419,230.0,114.54548299957236,26.32223299975199,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
200,2018-09-26 01:32:33,31477.0,AD00419,AAA7109419,230.0,114.54548299862674,26.322232999203585,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
201,2018-09-26 01:32:34,31478.0,AD00419,AAA7109419,230.0,114.54548299559015,26.322232997442548,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
202,2018-09-26 01:32:35,31479.0,AD00419,AAA7109419,230.0,114.54548298583904,26.322232991787512,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
203,2018-09-26 01:32:36,31480.0,AD00419,AAA7109419,230.0,114.54548295452626,26.322232973628072,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
204,2018-09-26 01:32:37,31481.0,AD00419,AAA7109419,230.0,114.54548285397456,26.322232915314505,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
205,2018-09-26 01:32:38,31482.0,AD00419,AAA7109419,230.0,114.54548253108261,26.322232728058072,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
206,2018-09-26 01:32:39,31483.0,AD00419,AAA7109419,230.0,114.54548149421092,26.322232126740513,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
207,2018-09-26 01:32:40,31484.0,AD00419,AAA7109419,230.0,114.54547816460509,26.322230195790535,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
208,2018-09-26 01:32:41,31485.0,AD00419,AAA7109419,230.0,114.54546747256376,26.32222399512707,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
209,2018-09-26 01:32:42,31486.0,AD00419,AAA7109419,230.0,114.54543313824503,26.322204083566533,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
210,2018-09-26 01:32:43,31487.0,AD00419,AAA7109419,202.0,114.54532288376636,26.32214014359534,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
211,2018-09-26 01:32:44,31488.0,AD00419,AAA7109419,192.0,114.54528553773706,26.322106874434564,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
212,2018-09-26 01:32:45,31489.0,AD00419,AAA7109419,188.0,114.54527184966966,26.322082549737896,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
213,2018-09-26 01:32:46,31490.0,AD00419,AAA7109419,183.0,114.54526706838615,26.322057539467576,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
214,2018-09-26 01:32:47,31491.0,AD00419,AAA7109419,176.0,114.54526848168086,26.32203182798612,1.0,0.0,0.0,0.0,0.0,10.0,18907.0,1.0
215,2018-09-26 01:32:48,31492.0,AD00419,AAA7109419,168.0,114.54527519622872,26.322004331985674,1.0,0.0,0.0,0.0,0.0,11.0,18907.0,1.0
216,2018-09-26 01:32:49,31493.0,AD00419,AAA7109419,162.0,114.54528525478335,26.321975818860526,1.0,0.0,0.0,0.0,0.0,12.0,18907.0,1.0
217,2018-09-26 01:32:50,31494.0,AD00419,AAA7109419,155.0,114.54529874650092,26.32194398471301,1.0,0.0,0.0,0.0,0.0,13.0,18907.0,1.0
218,2018-09-26 01:32:51,31495.0,AD00419,AAA7109419,154.0,114.54531337485082,26.321909082071734,1.0,0.0,0.0,0.0,0.0,15.0,18907.0,1.0
219,2018-09-26 01:32:52,31496.0,AD00419,AAA7109419,156.0,114.54532857395371,26.321871259175985,1.0,0.0,0.0,0.0,0.0,16.0,18907.0,1.0
220,2018-09-26 01:32:53,31497.0,AD00419,AAA7109419,158.0,114.54534464696624,26.321830785686235,1.0,0.0,0.0,0.0,0.0,18.0,18907.0,1.0
221,2018-09-26 01:32:54,31498.0,AD00419,AAA7109419,167.0,114.54535865983185,26.3217899858806,1.0,0.0,0.0,0.0,0.0,18.0,18907.0,1.0
222,2018-09-26 01:32:55,31499.0,AD00419,AAA7109419,179.0,114.54536149646107,26.321749164577383,1.0,0.0,0.0,0.0,0.0,17.0,18907.0,1.0
223,2018-09-26 01:32:56,31500.0,AD00419,AAA7109419,195.0,114.54535138549014,26.3217101164708,1.0,0.0,0.0,0.0,0.0,17.0,18907.0,1.0
224,2018-09-26 01:32:57,31501.0,AD00419,AAA7109419,212.0,114.54532815795315,26.321674290922132,1.0,0.0,0.0,0.0,0.0,17.0,18907.0,1.0
225,2018-09-26 01:32:58,31502.0,AD00419,AAA7109419,229.0,114.54529299001221,26.32164499877002,1.0,0.0,0.0,0.0,0.0,17.0,18907.0,1.0
226,2018-09-26 01:32:59,31503.0,AD00419,AAA7109419,243.0,114.5452456259583,26.321621795181105,1.0,0.0,0.0,0.0,0.0,19.0,18907.0,1.0
227,2018-09-26 01:33:00,31504.0,AD00419,AAA7109419,251.0,114.54519007931775,26.32160132495125,1.0,0.0,0.0,0.0,0.0,21.0,18907.0,1.0
228,2018-09-26 01:33:01,31505.0,AD00419,AAA7109419,251.0,114.54512704038174,26.32158134949552,1.0,0.0,0.0,0.0,0.0,24.0,18907.0,1.0
229,2018-09-26 01:33:02,31506.0,AD00419,AAA7109419,248.0,114.54505949509227,26.321558860967468,1.0,0.0,0.0,0.0,0.0,26.0,18907.0,1.0
230,2018-09-26 01:33:03,31507.0,AD00419,AAA7109419,247.0,114.54498965841066,26.321534638138626,1.0,0.0,0.0,0.0,0.0,27.0,18907.0,1.0
231,2018-09-26 01:33:04,31508.0,AD00419,AAA7109419,247.0,114.5449193016207,26.321509864336516,1.0,0.0,0.0,0.0,0.0,26.0,18907.0,1.0
232,2018-09-26 01:33:05,31509.0,AD00419,AAA7109419,247.0,114.5448509266955,26.321484883971866,1.0,0.0,0.0,0.0,0.0,26.0,18907.0,1.0
233,2018-09-26 01:33:06,31510.0,AD00419,AAA7109419,248.0,114.54478244015593,26.32145972694176,1.0,0.0,0.0,0.0,0.0,26.0,18907.0,1.0
234,2018-09-26 01:33:07,31511.0,AD00419,AAA7109419,247.0,114.54471310119044,26.321434154150843,1.0,0.0,0.0,0.0,0.0,27.0,18907.0,1.0
235,2018-09-26 01:33:08,31512.0,AD00419,AAA7109419,246.0,114.54464087107267,26.321407293462766,1.0,0.0,0.0,0.0,0.0,28.0,18907.0,1.0
236,2018-09-26 01:33:09,31513.0,AD00419,AAA7109419,247.0,114.54456539942227,26.321379356995106,1.0,0.0,0.0,0.0,0.0,30.0,18907.0,1.0
237,2018-09-26 01:33:10,31514.0,AD00419,AAA7109419,247.0,114.54448596809814,26.321350441482807,1.0,0.0,0.0,0.0,0.0,31.0,18907.0,1.0
238,2018-09-26 01:33:11,31515.0,AD00419,AAA7109419,248.0,114.54440344297363,26.321320675567527,1.0,0.0,0.0,0.0,0.0,32.0,18907.0,1.0
239,2018-09-26 01:33:12,31516.0,AD00419,AAA7109419,247.0,114.54431854710036,26.32129041566867,1.0,0.0,0.0,0.0,0.0,33.0,18907.0,1.0
240,2018-09-26 01:33:13,31517.0,AD00419,AAA7109419,247.0,114.54423143902306,26.32125926606195,1.0,0.0,0.0,0.0,0.0,34.0,18907.0,1.0
241,2018-09-26 01:33:14,31518.0,AD00419,AAA7109419,248.0,114.54414195418185,26.32122699895486,1.0,0.0,0.0,0.0,0.0,35.0,18907.0,1.0
242,2018-09-26 01:33:15,31519.0,AD00419,AAA7109419,247.0,114.5440508769643,26.321193207647745,1.0,0.0,0.0,0.0,0.0,35.0,18907.0,1.0
243,2018-09-26 01:33:16,31520.0,AD00419,AAA7109419,247.0,114.54395961241097,26.32115973250692,1.0,0.0,0.0,0.0,0.0,35.0,18907.0,1.0
244,2018-09-26 01:33:17,31521.0,AD00419,AAA7109419,247.0,114.54386623509639,26.321125850078925,1.0,0.0,0.0,0.0,0.0,36.0,18907.0,1.0
245,2018-09-26 01:33:18,31522.0,AD00419,AAA7109419,248.0,114.54377017051641,26.321091739379963,1.0,0.0,0.0,0.0,0.0,37.0,18907.0,1.0
246,2018-09-26 01:33:19,31523.0,AD00419,AAA7109419,247.0,114.54367284295397,26.32105570924994,1.0,0.0,0.0,0.0,0.0,38.0,18907.0,1.0
247,2018-09-26 01:33:20,31524.0,AD00419,AAA7109419,246.0,114.54357527627121,26.321019236421332,1.0,0.0,0.0,0.0,0.0,38.0,18907.0,1.0
248,2018-09-26 01:33:21,31525.0,AD00419,AAA7109419,246.0,114.54347813024268,26.320981600961098,1.0,0.0,0.0,0.0,0.0,38.0,18907.0,1.0
249,2018-09-26 01:33:22,31526.0,AD00419,AAA7109419,246.0,114.54338118252328,26.320944880529495,1.0,0.0,0.0,0.0,0.0,37.0,18907.0,1.0
250,2018-09-26 01:33:23,31527.0,AD00419,AAA7109419,247.0,114.54328451271621,26.320907978191038,1.0,0.0,0.0,0.0,0.0,38.0,18907.0,1.0
251,2018-09-26 01:33:24,31528.0,AD00419,AAA7109419,248.0,114.54318710096443,26.320871042646097,1.0,0.0,0.0,0.0,0.0,38.0,18907.0,1.0
252,2018-09-26 01:33:25,31529.0,AD00419,AAA7109419,247.0,114.54308832032933,26.32083417203457,1.0,0.0,0.0,0.0,0.0,39.0,18907.0,1.0
253,2018-09-26 01:33:26,31530.0,AD00419,AAA7109419,247.0,114.54298698220568,26.320796040755774,1.0,0.0,0.0,0.0,0.0,40.0,18907.0,1.0
254,2018-09-26 01:33:27,31531.0,AD00419,AAA7109419,248.0,114.54288409437501,26.320757971532174,1.0,0.0,0.0,0.0,0.0,40.0,18907.0,1.0
255,2018-09-26 01:33:28,31532.0,AD00419,AAA7109419,248.0,114.54277982762784,26.320719858963308,1.0,0.0,0.0,0.0,0.0,41.0,18907.0,1.0
256,2018-09-26 01:33:29,31533.0,AD00419,AAA7109419,248.0,114.54267529842456,26.320681531650752,1.0,0.0,0.0,0.0,0.0,41.0,18907.0,1.0
257,2018-09-26 01:33:30,31534.0,AD00419,AAA7109419,248.0,114.54257122360639,26.320644013834276,1.0,0.0,0.0,0.0,0.0,40.0,18907.0,1.0
258,2018-09-26 01:33:31,31535.0,AD00419,AAA7109419,248.0,114.54246748925415,26.320608039690747,1.0,0.0,0.0,0.0,0.0,40.0,18907.0,1.0
259,2018-09-26 01:33:32,31536.0,AD00419,AAA7109419,249.0,114.54236297723355,26.32057212598075,1.0,0.0,0.0,0.0,0.0,40.0,18907.0,1.0
260,2018-09-26 01:33:33,31537.0,AD00419,AAA7109419,248.0,114.5422553853223,26.32053488148157,1.0,0.0,0.0,0.0,0.0,41.0,18907.0,1.0
261,2018-09-26 01:33:34,31538.0,AD00419,AAA7109419,248.0,114.54214685749474,26.320497456525253,1.0,0.0,0.0,0.0,0.0,42.0,18907.0,1.0
262,2018-09-26 01:33:35,31539.0,AD00419,AAA7109419,248.0,114.54203659007374,26.320459204069625,1.0,0.0,0.0,0.0,0.0,43.0,18907.0,1.0
263,2018-09-26 01:33:36,31540.0,AD00419,AAA7109419,248.0,114.54192417588055,26.32041973972356,1.0,0.0,0.0,0.0,0.0,43.0,18907.0,1.0
264,2018-09-26 01:33:37,31541.0,AD00419,AAA7109419,248.0,114.54181050687238,26.320378356469593,1.0,0.0,0.0,0.0,0.0,43.0,18907.0,1.0
265,2018-09-26 01:33:38,31542.0,AD00419,AAA7109419,247.0,114.54169760963474,26.320337515979308,1.0,0.0,0.0,0.0,0.0,44.0,18907.0,1.0
266,2018-09-26 01:33:39,31543.0,AD00419,AAA7109419,247.0,114.54158411802187,26.32029593851491,1.0,0.0,0.0,0.0,0.0,44.0,18907.0,1.0
267,2018-09-26 01:33:40,31544.0,AD00419,AAA7109419,246.0,114.54146928349749,26.320254267432844,1.0,0.0,0.0,0.0,0.0,45.0,18907.0,1.0
268,2018-09-26 01:33:41,31545.0,AD00419,AAA7109419,247.0,114.54135335801708,26.320211480937665,1.0,0.0,0.0,0.0,0.0,45.0,18907.0,1.0
269,2018-09-26 01:33:42,31546.0,AD00419,AAA7109419,247.0,114.54123493243183,26.32016942672257,1.0,0.0,0.0,0.0,0.0,45.0,18907.0,1.0
270,2018-09-26 01:33:43,31547.0,AD00419,AAA7109419,247.0,114.54111640396646,26.32012649963022,1.0,0.0,0.0,0.0,0.0,45.0,18907.0,1.0
271,2018-09-26 01:33:44,31548.0,AD00419,AAA7109419,248.0,114.5409984905857,26.320084333279194,1.0,0.0,0.0,0.0,0.0,45.0,18907.0,1.0
272,2018-09-26 01:33:45,31549.0,AD00419,AAA7109419,247.0,114.54088132417719,26.320041151773157,1.0,0.0,0.0,0.0,0.0,45.0,18907.0,1.0
273,2018-09-26 01:33:46,31550.0,AD00419,AAA7109419,247.0,114.54076465136514,26.319998201358242,1.0,0.0,0.0,0.0,0.0,45.0,18907.0,1.0
274,2018-09-26 01:33:47,31551.0,AD00419,AAA7109419,247.0,114.54064744771705,26.319955557533195,1.0,0.0,0.0,0.0,0.0,44.0,18907.0,1.0
275,2018-09-26 01:33:48,31552.0,AD00419,AAA7109419,248.0,114.54052940315573,26.319912240004356,1.0,0.0,0.0,0.0,0.0,44.0,18907.0,1.0
276,2018-09-26 01:33:49,31553.0,AD00419,AAA7109419,248.0,114.5404134950576,26.319870810516914,1.0,0.0,0.0,0.0,0.0,44.0,18907.0,1.0
277,2018-09-26 01:33:50,31554.0,AD00419,AAA7109419,247.0,114.54029834074072,26.31982909252079,1.0,0.0,0.0,0.0,0.0,44.0,18907.0,1.0
278,2018-09-26 01:33:51,31555.0,AD00419,AAA7109419,247.0,114.54018370524024,26.319785992788816,1.0,0.0,0.0,0.0,0.0,44.0,18908.0,1.0
279,2018-09-26 01:33:52,31556.0,AD00419,AAA7109419,247.0,114.54007014354777,26.319742882076955,1.0,0.0,0.0,0.0,0.0,44.0,18908.0,1.0
280,2018-09-26 01:33:53,31557.0,AD00419,AAA7109419,247.0,114.53995527780991,26.31969959181452,1.0,0.0,0.0,0.0,0.0,45.0,18908.0,1.0
281,2018-09-26 01:33:54,31558.0,AD00419,AAA7109419,247.0,114.53983931245598,26.319655680045347,1.0,0.0,0.0,0.0,0.0,46.0,18908.0,1.0
282,2018-09-26 01:33:55,31559.0,AD00419,AAA7109419,247.0,114.53972230023857,26.319611281110483,1.0,0.0,0.0,0.0,0.0,46.0,18908.0,1.0
283,2018-09-26 01:33:56,31560.0,AD00419,AAA7109419,247.0,114.5396042225552,26.31956731019698,1.0,0.0,0.0,0.0,0.0,46.0,18908.0,1.0
284,2018-09-26 01:33:57,31561.0,AD00419,AAA7109419,246.0,114.53948496112423,26.319522288983414,1.0,0.0,0.0,0.0,0.0,47.0,18908.0,1.0
285,2018-09-26 01:33:58,31562.0,AD00419,AAA7109419,246.0,114.53936564050055,26.319476185169755,1.0,0.0,0.0,0.0,0.0,47.0,18908.0,1.0
286,2018-09-26 01:33:59,31563.0,AD00419,AAA7109419,246.0,114.5392457724983,26.319430363297222,1.0,0.0,0.0,0.0,0.0,47.0,18908.0,1.0
287,2018-09-26 01:34:00,31564.0,AD00419,AAA7109419,247.0,114.53912555809899,26.319385094584256,1.0,0.0,0.0,0.0,0.0,47.0,18908.0,1.0
288,2018-09-26 01:34:01,31565.0,AD00419,AAA7109419,247.0,114.53900467085535,26.319339969886162,1.0,0.0,0.0,0.0,0.0,47.0,18908.0,1.0
289,2018-09-26 01:34:02,31566.0,AD00419,AAA7109419,247.0,114.53888328245172,26.319294799336504,1.0,0.0,0.0,0.0,0.0,47.0,18908.0,1.0
290,2018-09-26 01:34:03,31567.0,AD00419,AAA7109419,246.0,114.53876232411282,26.319249323254816,1.0,0.0,0.0,0.0,0.0,47.0,18908.0,1.0
291,2018-09-26 01:34:04,31568.0,AD00419,AAA7109419,247.0,114.53864033665933,26.319202816755038,1.0,0.0,0.0,0.0,0.0,47.0,18908.0,1.0
292,2018-09-26 01:34:05,31569.0,AD00419,AAA7109419,247.0,114.53851733919461,26.319156031244933,1.0,0.0,0.0,0.0,0.0,48.0,18908.0,1.0
293,2018-09-26 01:34:06,31570.0,AD00419,AAA7109419,247.0,114.53839333557897,26.3191092933087,1.0,0.0,0.0,0.0,0.0,49.0,18908.0,1.0
294,2018-09-26 01:34:07,31571.0,AD00419,AAA7109419,246.0,114.53826984292033,26.31906147935804,1.0,0.0,0.0,0.0,0.0,48.0,18908.0,1.0
295,2018-09-26 01:34:08,31572.0,AD00419,AAA7109419,247.0,114.53814611109006,26.31901439528217,1.0,0.0,0.0,0.0,0.0,48.0,18908.0,1.0
296,2018-09-26 01:34:09,31573.0,AD00419,AAA7109419,246.0,114.53802254840703,26.318966390457597,1.0,0.0,0.0,0.0,0.0,48.0,18908.0,1.0
297,2018-09-26 01:34:10,31574.0,AD00419,AAA7109419,246.0,114.53790134334885,26.318918980147046,1.0,0.0,0.0,0.0,0.0,47.0,18908.0,1.0
298,2018-09-26 01:34:11,31575.0,AD00419,AAA7109419,246.0,114.53778066107824,26.318870016999387,1.0,0.0,0.0,0.0,0.0,46.0,18908.0,1.0
299,2018-09-26 01:34:12,31576.0,AD00419,AAA7109419,246.0,114.53766098537406,26.318821079735077,1.0,0.0,0.0,0.0,0.0,46.0,18908.0,2.0
300,2018-09-26 01:34:13,,AD00419,AAA7109419,246.0,114.5375412874002,26.318772263876095,1.0,0.0,0.0,0.0,0.0,46.5,18908.0,
301,2018-09-26 01:34:14,31577.0,AD00419,AAA7109419,245.0,114.53742158942634,26.318723448017113,1.0,0.0,0.0,0.0,0.0,47.0,18908.0,1.0
302,2018-09-26 01:34:15,31578.0,AD00419,AAA7109419,245.0,114.53729974369465,26.318672269095494,1.0,0.0,0.0,0.0,0.0,48.0,18908.0,1.0
303,2018-09-26 01:34:16,31579.0,AD00419,AAA7109419,244.0,114.53717750770916,26.31861997729228,1.0,0.0,0.0,0.0,0.0,49.0,18908.0,1.0
304,2018-09-26 01:34:17,31580.0,AD00419,AAA7109419,244.0,114.5370545221553,26.318566128305346,1.0,0.0,0.0,0.0,0.0,49.0,18908.0,1.0
305,2018-09-26 01:34:18,31581.0,AD00419,AAA7109419,244.0,114.53693080902879,26.318512474677306,1.0,0.0,0.0,0.0,0.0,49.0,18908.0,1.0
306,2018-09-26 01:34:19,31582.0,AD00419,AAA7109419,243.0,114.53680832774018,26.318458021188228,1.0,0.0,0.0,0.0,0.0,49.0,18908.0,1.0
307,2018-09-26 01:34:20,31583.0,AD00419,AAA7109419,243.0,114.53668634547304,26.318403599960497,1.0,0.0,0.0,0.0,0.0,49.0,18908.0,1.0
308,2018-09-26 01:34:21,31584.0,AD00419,AAA7109419,244.0,114.53656488922763,26.318350092237846,1.0,0.0,0.0,0.0,0.0,49.0,18908.0,1.0
309,2018-09-26 01:34:22,31585.0,AD00419,AAA7109419,244.0,114.53644326431878,26.31829672495736,1.0,0.0,0.0,0.0,0.0,48.0,18908.0,1.0
310,2018-09-26 01:34:23,31586.0,AD00419,AAA7109419,244.0,114.5363220418651,26.318244461503284,1.0,0.0,0.0,0.0,0.0,48.0,18908.0,1.0
311,2018-09-26 01:34:24,31587.0,AD00419,AAA7109419,243.0,114.53620240576898,26.318191378129264,1.0,0.0,0.0,0.0,0.0,48.0,18908.0,1.0
312,2018-09-26 01:34:25,31588.0,AD00419,AAA7109419,243.0,114.5360849101151,26.318138870498046,1.0,0.0,0.0,0.0,0.0,47.0,18908.0,1.0
313,2018-09-26 01:34:26,31589.0,AD00419,AAA7109419,243.0,114.53597032282741,26.318087688294607,1.0,0.0,0.0,0.0,0.0,46.0,18908.0,1.0
314,2018-09-26 01:34:27,31590.0,AD00419,AAA7109419,243.0,114.53585622708101,26.31803603148576,1.0,0.0,0.0,0.0,0.0,46.0,18908.0,1.0
315,2018-09-26 01:34:28,31591.0,AD00419,AAA7109419,244.0,114.53574399970417,26.31798594522608,1.0,0.0,0.0,0.0,0.0,45.0,18908.0,1.0
316,2018-09-26 01:34:29,31592.0,AD00419,AAA7109419,244.0,114.53563329448991,26.31793729817584,1.0,0.0,0.0,0.0,0.0,44.0,18908.0,1.0
317,2018-09-26 01:34:30,31593.0,AD00419,AAA7109419,244.0,114.53552303766975,26.317890627739512,1.0,0.0,0.0,0.0,0.0,43.0,18908.0,1.0
318,2018-09-26 01:34:31,31594.0,AD00419,AAA7109419,245.0,114.53541283820599,26.317844913104885,1.0,0.0,0.0,0.0,0.0,43.0,18908.0,1.0
319,2018-09-26 01:34:32,31595.0,AD00419,AAA7109419,245.0,114.53530239239255,26.317799066163,1.0,0.0,0.0,0.0,0.0,43.0,18908.0,1.0
320,2018-09-26 01:34:33,31596.0,AD00419,AAA7109419,244.0,114.53519102142815,26.317751797352756,1.0,0.0,0.0,0.0,0.0,44.0,18908.0,1.0
321,2018-09-26 01:34:34,31597.0,AD00419,AAA7109419,243.0,114.53507968309063,26.317702697381243,1.0,0.0,0.0,0.0,0.0,45.0,18908.0,1.0
322,2018-09-26 01:34:35,31598.0,AD00419,AAA7109419,242.0,114.53496633960984,26.317650091422305,1.0,0.0,0.0,0.0,0.0,45.0,18908.0,1.0
323,2018-09-26 01:34:36,31599.0,AD00419,AAA7109419,242.0,114.53485046799729,26.317596102055145,1.0,0.0,0.0,0.0,0.0,47.0,18908.0,1.0
324,2018-09-26 01:34:37,31600.0,AD00419,AAA7109419,243.0,114.5347337863504,26.317542268078093,1.0,0.0,0.0,0.0,0.0,47.0,18908.0,1.0
325,2018-09-26 01:34:38,31601.0,AD00419,AAA7109419,242.0,114.53461525678473,26.317487319670434,1.0,0.0,0.0,0.0,0.0,48.0,18908.0,1.0
326,2018-09-26 01:34:39,31602.0,AD00419,AAA7109419,242.0,114.53449559558982,26.317431335387077,1.0,0.0,0.0,0.0,0.0,48.0,18908.0,1.0
327,2018-09-26 01:34:40,31603.0,AD00419,AAA7109419,243.0,114.53437531863464,26.317375861767072,1.0,0.0,0.0,0.0,0.0,48.0,18908.0,1.0
328,2018-09-26 01:34:41,31604.0,AD00419,AAA7109419,243.0,114.53425400422365,26.317320177672464,1.0,0.0,0.0,0.0,0.0,49.0,18908.0,1.0
329,2018-09-26 01:34:42,31605.0,AD00419,AAA7109419,243.0,114.53413117363063,26.317263241494818,1.0,0.0,0.0,0.0,0.0,49.0,18908.0,1.0
330,2018-09-26 01:34:43,31606.0,AD00419,AAA7109419,243.0,114.53400860740983,26.31720667301928,1.0,0.0,0.0,0.0,0.0,49.0,18908.0,1.0
331,2018-09-26 01:34:44,31607.0,AD00419,AAA7109419,243.0,114.53388696603913,26.31715112928876,1.0,0.0,0.0,0.0,0.0,49.0,18908.0,1.0
332,2018-09-26 01:34:45,31608.0,AD00419,AAA7109419,243.0,114.53376375034605,26.317095782414537,1.0,0.0,0.0,0.0,0.0,50.0,18908.0,1.0
333,2018-09-26 01:34:46,31609.0,AD00419,AAA7109419,243.0,114.53363863191353,26.317040104242892,1.0,0.0,0.0,0.0,0.0,50.0,18908.0,1.0
