,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-26 01:54:59,32279.0,AD00419,AAA7109419,64.0,114.60453873683916,26.251035251189364,1.0,0.0,0.0,0.0,0.0,53.0,18923.0,1.0
164,2018-09-26 01:55:00,32280.0,AD00419,AAA7109419,64.0,114.6046691968072,26.251088226482842,1.0,0.0,0.0,0.0,0.0,52.0,18923.0,1.0
165,2018-09-26 01:55:01,32281.0,AD00419,AAA7109419,67.0,114.60480146066755,26.251137021401284,1.0,0.0,0.0,0.0,0.0,50.0,18923.0,1.0
166,2018-09-26 01:55:02,32282.0,AD00419,AAA7109419,68.0,114.60493592612458,26.25117981958925,1.0,0.0,0.0,0.0,0.0,49.0,18923.0,1.0
167,2018-09-26 01:55:03,32283.0,AD00419,AAA7109419,73.0,114.60507480199446,26.251214809619466,1.0,0.0,0.0,0.0,0.0,52.0,18923.0,1.0
168,2018-09-26 01:55:04,32284.0,AD00419,AAA7109419,80.0,114.60521639392682,26.251237454724027,1.0,0.0,0.0,0.0,0.0,51.0,18923.0,1.0
169,2018-09-26 01:55:05,32285.0,AD00419,AAA7109419,87.0,114.60536008685969,26.25124420549396,1.0,0.0,0.0,0.0,0.0,51.0,18923.0,1.0
170,2018-09-26 01:55:06,32286.0,AD00419,AAA7109419,96.0,114.60550391071058,26.251234686277815,1.0,0.0,0.0,0.0,0.0,51.0,18924.0,1.0
171,2018-09-26 01:55:07,32287.0,AD00419,AAA7109419,103.0,114.60564609272383,26.2512096217354,1.0,0.0,0.0,0.0,0.0,51.0,18924.0,1.0
172,2018-09-26 01:55:08,32288.0,AD00419,AAA7109419,110.0,114.60578539998548,26.25116891458524,1.0,0.0,0.0,0.0,0.0,52.0,18924.0,1.0
173,2018-09-26 01:55:09,32289.0,AD00419,AAA7109419,115.0,114.60592078836324,26.251117527965032,1.0,0.0,0.0,0.0,0.0,53.0,18924.0,1.0
174,2018-09-26 01:55:10,32290.0,AD00419,AAA7109419,114.0,114.60605585775026,26.251062415377678,1.0,0.0,0.0,0.0,0.0,53.0,18924.0,1.0
175,2018-09-26 01:55:11,32291.0,AD00419,AAA7109419,116.0,114.60619221998456,26.25100340712639,1.0,0.0,0.0,0.0,0.0,55.0,18924.0,1.0
176,2018-09-26 01:55:12,32292.0,AD00419,AAA7109419,117.0,114.60633042104548,26.250941998021432,1.0,0.0,0.0,0.0,0.0,57.0,18924.0,1.0
177,2018-09-26 01:55:13,32293.0,AD00419,AAA7109419,114.0,114.60647227123724,26.250879078687724,1.0,0.0,0.0,0.0,0.0,57.0,18924.0,1.0
178,2018-09-26 01:55:14,32294.0,AD00419,AAA7109419,115.0,114.60661603750654,26.250814770709113,1.0,0.0,0.0,0.0,0.0,58.0,18924.0,1.0
179,2018-09-26 01:55:15,32295.0,AD00419,AAA7109419,116.0,114.60676136756179,26.25074860988574,1.0,0.0,0.0,0.0,0.0,59.0,18924.0,1.0
180,2018-09-26 01:55:16,32296.0,AD00419,AAA7109419,116.0,114.60690725162587,26.25068035381698,1.0,0.0,0.0,0.0,0.0,59.0,18924.0,1.0
181,2018-09-26 01:55:17,32297.0,AD00419,AAA7109419,118.0,114.60705502220789,26.25060810929717,1.0,0.0,0.0,0.0,0.0,61.0,18924.0,1.0
182,2018-09-26 01:55:18,32298.0,AD00419,AAA7109419,117.0,114.60720584077083,26.250531507774692,1.0,0.0,0.0,0.0,0.0,63.0,18924.0,1.0
183,2018-09-26 01:55:19,32299.0,AD00419,AAA7109419,117.0,114.6073579265892,26.25045567159419,1.0,0.0,0.0,0.0,0.0,63.0,18924.0,1.0
184,2018-09-26 01:55:20,32300.0,AD00419,AAA7109419,118.0,114.60751291626735,26.25038084767225,1.0,0.0,0.0,0.0,0.0,64.0,18924.0,1.0
185,2018-09-26 01:55:21,32301.0,AD00419,AAA7109419,117.0,114.60767230150184,26.250307301402152,1.0,0.0,0.0,0.0,0.0,64.0,18924.0,1.0
186,2018-09-26 01:55:22,32302.0,AD00419,AAA7109419,116.0,114.60783364843066,26.25023571666665,1.0,0.0,0.0,0.0,0.0,65.0,18924.0,1.0
187,2018-09-26 01:55:23,32303.0,AD00419,AAA7109419,116.0,114.60799597270926,26.250163704877938,1.0,0.0,0.0,0.0,0.0,64.0,18924.0,1.0
188,2018-09-26 01:55:24,32304.0,AD00419,AAA7109419,116.0,114.6081597631078,26.250089741020602,1.0,0.0,0.0,0.0,0.0,65.0,18924.0,1.0
189,2018-09-26 01:55:25,32305.0,AD00419,AAA7109419,117.0,114.60832168919518,26.250013879570243,1.0,0.0,0.0,0.0,0.0,65.0,18924.0,1.0
190,2018-09-26 01:55:26,32306.0,AD00419,AAA7109419,119.0,114.60848163956632,26.249936329355375,1.0,0.0,0.0,0.0,0.0,65.0,18924.0,1.0
191,2018-09-26 01:55:27,32307.0,AD00419,AAA7109419,118.0,114.60864255392667,26.24986078280741,1.0,0.0,0.0,0.0,0.0,65.0,18924.0,1.0
192,2018-09-26 01:55:28,32308.0,AD00419,AAA7109419,116.0,114.60880581044994,26.249789430637602,1.0,0.0,0.0,0.0,0.0,63.0,18924.0,1.0
193,2018-09-26 01:55:29,32309.0,AD00419,AAA7109419,118.0,114.60896878127254,26.24971269855724,1.0,0.0,0.0,0.0,0.0,65.0,18924.0,1.0
194,2018-09-26 01:55:30,32310.0,AD00419,AAA7109419,117.0,114.609129915163,26.249635512128016,1.0,0.0,0.0,0.0,0.0,65.0,18924.0,1.0
195,2018-09-26 01:55:31,32311.0,AD00419,AAA7109419,117.0,114.60929092118258,26.249559097602166,1.0,0.0,0.0,0.0,0.0,65.0,18924.0,1.0
196,2018-09-26 01:55:32,32312.0,AD00419,AAA7109419,115.0,114.60945331565867,26.24948433743395,1.0,0.0,0.0,0.0,0.0,66.0,18924.0,1.0
197,2018-09-26 01:55:33,32313.0,AD00419,AAA7109419,117.0,114.60961618591251,26.24940857861515,1.0,0.0,0.0,0.0,0.0,67.0,18924.0,1.0
198,2018-09-26 01:55:34,32314.0,AD00419,AAA7109419,116.0,114.60977330736705,26.249333691911673,1.0,0.0,0.0,0.0,0.0,64.0,18924.0,1.0
199,2018-09-26 01:55:35,32315.0,AD00419,AAA7109419,118.0,114.60993089210193,26.249259848089988,1.0,0.0,0.0,0.0,0.0,64.0,18924.0,1.0
200,2018-09-26 01:55:36,32316.0,AD00419,AAA7109419,117.0,114.61008831420693,26.249185775302394,1.0,0.0,0.0,0.0,0.0,64.0,18924.0,1.0
201,2018-09-26 01:55:37,32317.0,AD00419,AAA7109419,116.0,114.61024620990179,26.249112871087007,1.0,0.0,0.0,0.0,0.0,63.0,18924.0,1.0
202,2018-09-26 01:55:38,32318.0,AD00419,AAA7109419,117.0,114.61040442197199,26.249039772567937,1.0,0.0,0.0,0.0,0.0,64.0,18924.0,1.0
203,2018-09-26 01:55:39,32319.0,AD00419,AAA7109419,117.0,114.61056176280702,26.2489663312525,1.0,0.0,0.0,0.0,0.0,63.0,18924.0,1.0
204,2018-09-26 01:55:40,32320.0,AD00419,AAA7109419,117.0,114.61071723887794,26.248894896463117,1.0,0.0,0.0,0.0,0.0,62.0,18924.0,1.0
205,2018-09-26 01:55:41,32321.0,AD00419,AAA7109419,117.0,114.61087156774471,26.24882632011184,1.0,0.0,0.0,0.0,0.0,61.0,18924.0,1.0
206,2018-09-26 01:55:42,32322.0,AD00419,AAA7109419,115.0,114.6110267523476,26.24876274798903,1.0,0.0,0.0,0.0,0.0,62.0,18924.0,1.0
207,2018-09-26 01:55:43,32323.0,AD00419,AAA7109419,112.0,114.61118005642187,26.248706332257925,1.0,0.0,0.0,0.0,0.0,61.0,18924.0,1.0
208,2018-09-26 01:55:44,32324.0,AD00419,AAA7109419,108.0,114.61133344553947,26.248662475297017,1.0,0.0,0.0,0.0,0.0,58.0,18924.0,1.0
209,2018-09-26 01:55:45,32325.0,AD00419,AAA7109419,103.0,114.61148750619975,26.248632899948518,1.0,0.0,0.0,0.0,0.0,56.0,18924.0,1.0
210,2018-09-26 01:55:46,32326.0,AD00419,AAA7109419,95.0,114.61164082258007,26.248628796995472,1.0,0.0,0.0,0.0,0.0,55.0,18924.0,1.0
211,2018-09-26 01:55:47,32327.0,AD00419,AAA7109419,87.0,114.61179413896039,26.24862469404243,1.0,0.0,0.0,0.0,0.0,55.0,18924.0,1.0
212,2018-09-26 01:55:48,32328.0,AD00419,AAA7109419,78.0,114.61194163577505,26.24864575313301,1.0,0.0,0.0,0.0,0.0,54.0,18924.0,1.0
213,2018-09-26 01:55:49,32329.0,AD00419,AAA7109419,70.0,114.61208406184974,26.24868904883753,1.0,0.0,0.0,0.0,0.0,54.0,18924.0,1.0
214,2018-09-26 01:55:50,32330.0,AD00419,AAA7109419,61.0,114.6122175376246,26.248753519608403,1.0,0.0,0.0,0.0,0.0,55.0,18924.0,1.0
215,2018-09-26 01:55:51,32331.0,AD00419,AAA7109419,52.0,114.61234278021303,26.24883686051979,1.0,0.0,0.0,0.0,0.0,56.0,18924.0,1.0
216,2018-09-26 01:55:52,32332.0,AD00419,AAA7109419,46.0,114.61246015525691,26.24893355642165,1.0,0.0,0.0,0.0,0.0,57.0,18924.0,1.0
217,2018-09-26 01:55:53,32333.0,AD00419,AAA7109419,44.0,114.61257324255034,26.249035612728708,1.0,0.0,0.0,0.0,0.0,57.0,18924.0,1.0
218,2018-09-26 01:55:54,32334.0,AD00419,AAA7109419,43.0,114.61268669542919,26.249141607063123,1.0,0.0,0.0,0.0,0.0,58.0,18924.0,1.0
219,2018-09-26 01:55:55,32335.0,AD00419,AAA7109419,43.0,114.61280119649682,26.249250023638606,1.0,0.0,0.0,0.0,0.0,60.0,18924.0,1.0
220,2018-09-26 01:55:56,32336.0,AD00419,AAA7109419,43.0,114.6129159937354,26.249361490337197,1.0,0.0,0.0,0.0,0.0,60.0,18924.0,1.0
221,2018-09-26 01:55:57,32337.0,AD00419,AAA7109419,42.0,114.61303078153172,26.249473696095023,1.0,0.0,0.0,0.0,0.0,60.0,18924.0,1.0
222,2018-09-26 01:55:58,32338.0,AD00419,AAA7109419,42.0,114.61314524004091,26.24958695103991,1.0,0.0,0.0,0.0,0.0,61.0,18924.0,1.0
223,2018-09-26 01:55:59,32339.0,AD00419,AAA7109419,42.0,114.6132600603526,26.24969862494295,1.0,0.0,0.0,0.0,0.0,61.0,18924.0,1.0
224,2018-09-26 01:56:00,32340.0,AD00419,AAA7109419,42.0,114.61337497163109,26.249811240789352,1.0,0.0,0.0,0.0,0.0,62.0,18924.0,1.0
225,2018-09-26 01:56:01,32341.0,AD00419,AAA7109419,42.0,114.61348833289622,26.249924219564612,1.0,0.0,0.0,0.0,0.0,60.0,18924.0,1.0
226,2018-09-26 01:56:02,32342.0,AD00419,AAA7109419,42.0,114.6136021959208,26.250039036524942,1.0,0.0,0.0,0.0,0.0,61.0,18924.0,1.0
227,2018-09-26 01:56:03,32343.0,AD00419,AAA7109419,39.0,114.6137148469938,26.250155415784185,1.0,0.0,0.0,0.0,0.0,61.0,18924.0,1.0
228,2018-09-26 01:56:04,32344.0,AD00419,AAA7109419,40.0,114.6138272674475,26.25027091448591,1.0,0.0,0.0,0.0,0.0,62.0,18924.0,1.0
229,2018-09-26 01:56:05,32345.0,AD00419,AAA7109419,42.0,114.61394310552065,26.25038326980327,1.0,0.0,0.0,0.0,0.0,62.0,18925.0,1.0
230,2018-09-26 01:56:06,32346.0,AD00419,AAA7109419,45.0,114.61406362440215,26.250488495546588,1.0,0.0,0.0,0.0,0.0,60.0,18925.0,1.0
231,2018-09-26 01:56:07,32347.0,AD00419,AAA7109419,51.0,114.61419262068634,26.25058241022637,1.0,0.0,0.0,0.0,0.0,60.0,18925.0,1.0
232,2018-09-26 01:56:08,32348.0,AD00419,AAA7109419,56.0,114.6143285815179,26.250660363503062,1.0,0.0,0.0,0.0,0.0,59.0,18925.0,1.0
233,2018-09-26 01:56:09,32349.0,AD00419,AAA7109419,63.0,114.61446994060577,26.250722284952932,1.0,0.0,0.0,0.0,0.0,57.0,18925.0,1.0
234,2018-09-26 01:56:10,32350.0,AD00419,AAA7109419,71.0,114.61461723918622,26.250763534440797,1.0,0.0,0.0,0.0,0.0,56.0,18925.0,1.0
235,2018-09-26 01:56:11,32351.0,AD00419,AAA7109419,82.0,114.61476791278766,26.250785995253153,1.0,0.0,0.0,0.0,0.0,55.0,18925.0,1.0
236,2018-09-26 01:56:12,32352.0,AD00419,AAA7109419,90.0,114.61491845493612,26.25079036194766,1.0,0.0,0.0,0.0,0.0,54.0,18925.0,1.0
237,2018-09-26 01:56:13,32353.0,AD00419,AAA7109419,95.0,114.6150666682794,26.250783216210998,1.0,0.0,0.0,0.0,0.0,52.0,18925.0,1.0
238,2018-09-26 01:56:14,32354.0,AD00419,AAA7109419,96.0,114.61521287438077,26.250771874616703,1.0,0.0,0.0,0.0,0.0,50.0,18925.0,1.0
239,2018-09-26 01:56:15,32355.0,AD00419,AAA7109419,98.0,114.61535436937898,26.25075582229756,1.0,0.0,0.0,0.0,0.0,50.0,18925.0,1.0
240,2018-09-26 01:56:16,32356.0,AD00419,AAA7109419,99.0,114.61549039210804,26.25073648764255,1.0,0.0,0.0,0.0,0.0,49.0,18925.0,1.0
241,2018-09-26 01:56:17,32357.0,AD00419,AAA7109419,100.0,114.61561946957238,26.250714873490722,1.0,0.0,0.0,0.0,0.0,47.0,18925.0,1.0
242,2018-09-26 01:56:18,32358.0,AD00419,AAA7109419,102.0,114.61574021127625,26.250691561410417,1.0,0.0,0.0,0.0,0.0,45.0,18925.0,1.0
243,2018-09-26 01:56:19,32359.0,AD00419,AAA7109419,104.0,114.61585373515588,26.25066608101966,1.0,0.0,0.0,0.0,0.0,42.0,18925.0,1.0
244,2018-09-26 01:56:20,32360.0,AD00419,AAA7109419,103.0,114.61596083083145,26.25064222999182,1.0,0.0,0.0,0.0,0.0,40.0,18925.0,1.0
245,2018-09-26 01:56:21,32361.0,AD00419,AAA7109419,108.0,114.61606164251006,26.25061721837088,1.0,0.0,0.0,0.0,0.0,34.0,18925.0,1.0
246,2018-09-26 01:56:22,32362.0,AD00419,AAA7109419,103.0,114.61616492986904,26.25059404313596,1.0,0.0,0.0,0.0,0.0,40.0,18925.0,1.0
247,2018-09-26 01:56:23,32363.0,AD00419,AAA7109419,103.0,114.61626660426883,26.250572440164355,1.0,0.0,0.0,0.0,0.0,37.0,18925.0,1.0
248,2018-09-26 01:56:24,32364.0,AD00419,AAA7109419,100.0,114.61637069670981,26.25055300787629,1.0,0.0,0.0,0.0,0.0,39.0,18925.0,1.0
249,2018-09-26 01:56:25,32365.0,AD00419,AAA7109419,101.0,114.61647433201536,26.250533587459692,1.0,0.0,0.0,0.0,0.0,38.0,18925.0,1.0
250,2018-09-26 01:56:26,32366.0,AD00419,AAA7109419,101.0,114.61657545324411,26.25051505248966,1.0,0.0,0.0,0.0,0.0,36.0,18925.0,1.0
251,2018-09-26 01:56:27,32367.0,AD00419,AAA7109419,101.0,114.61667575037275,26.250496596634427,1.0,0.0,0.0,0.0,0.0,36.0,18925.0,1.0
252,2018-09-26 01:56:28,32368.0,AD00419,AAA7109419,100.0,114.61677567124975,26.250479040054557,1.0,0.0,0.0,0.0,0.0,36.0,18925.0,1.0
253,2018-09-26 01:56:29,32369.0,AD00419,AAA7109419,99.0,114.61687208210834,26.250463051093377,1.0,0.0,0.0,0.0,0.0,35.0,18925.0,1.0
254,2018-09-26 01:56:30,32370.0,AD00419,AAA7109419,99.0,114.61696409496248,26.250447139142093,1.0,0.0,0.0,0.0,0.0,32.0,18925.0,1.0
255,2018-09-26 01:56:31,32371.0,AD00419,AAA7109419,102.0,114.61705323644067,26.25042992966508,1.0,0.0,0.0,0.0,0.0,31.0,18925.0,1.0
256,2018-09-26 01:56:32,32372.0,AD00419,AAA7109419,103.0,114.61713971978645,26.25041110692879,1.0,0.0,0.0,0.0,0.0,29.0,18925.0,1.0
257,2018-09-26 01:56:33,32373.0,AD00419,AAA7109419,103.0,114.6172257807792,26.25039244536055,1.0,0.0,0.0,0.0,0.0,30.0,18925.0,1.0
258,2018-09-26 01:56:34,32374.0,AD00419,AAA7109419,101.0,114.61731301860485,26.250375962307686,1.0,0.0,0.0,0.0,0.0,31.0,18925.0,1.0
259,2018-09-26 01:56:35,32375.0,AD00419,AAA7109419,103.0,114.61740028447274,26.250359422443204,1.0,0.0,0.0,0.0,0.0,33.0,18925.0,1.0
260,2018-09-26 01:56:36,32376.0,AD00419,AAA7109419,101.0,114.61748797911325,26.250342012058052,1.0,0.0,0.0,0.0,0.0,33.0,18925.0,1.0
261,2018-09-26 01:56:37,32377.0,AD00419,AAA7109419,103.0,114.61757865678038,26.250323112600732,1.0,0.0,0.0,0.0,0.0,34.0,18925.0,1.0
262,2018-09-26 01:56:38,32378.0,AD00419,AAA7109419,102.0,114.61767333889092,26.250304382860925,1.0,0.0,0.0,0.0,0.0,35.0,18925.0,1.0
263,2018-09-26 01:56:39,32379.0,AD00419,AAA7109419,99.0,114.6177715463049,26.250287737434352,1.0,0.0,0.0,0.0,0.0,34.0,18925.0,1.0
264,2018-09-26 01:56:40,32380.0,AD00419,AAA7109419,102.0,114.6178720843931,26.250267681762878,1.0,0.0,0.0,0.0,0.0,35.0,18925.0,1.0
265,2018-09-26 01:56:41,32381.0,AD00419,AAA7109419,105.0,114.61797877869964,26.25024413193623,1.0,0.0,0.0,0.0,0.0,39.0,18925.0,1.0
266,2018-09-26 01:56:42,32382.0,AD00419,AAA7109419,101.0,114.61809116846727,26.250222288217568,1.0,0.0,0.0,0.0,0.0,41.0,18925.0,1.0
267,2018-09-26 01:56:43,32383.0,AD00419,AAA7109419,101.0,114.61820833392045,26.2501993716675,1.0,0.0,0.0,0.0,0.0,43.0,18925.0,1.0
268,2018-09-26 01:56:44,32384.0,AD00419,AAA7109419,101.0,114.61832901718496,26.250175508065546,1.0,0.0,0.0,0.0,0.0,44.0,18925.0,1.0
269,2018-09-26 01:56:45,32385.0,AD00419,AAA7109419,100.0,114.61845123360588,26.250152410243974,1.0,0.0,0.0,0.0,0.0,45.0,18925.0,1.0
270,2018-09-26 01:56:46,32386.0,AD00419,AAA7109419,102.0,114.61857380213017,26.25012842351448,1.0,0.0,0.0,0.0,0.0,44.0,18925.0,1.0
271,2018-09-26 01:56:47,32387.0,AD00419,AAA7109419,102.0,114.61869456516017,26.250105075125692,1.0,0.0,0.0,0.0,0.0,43.0,18925.0,1.0
272,2018-09-26 01:56:48,32388.0,AD00419,AAA7109419,102.0,114.618814672776,26.250081839969816,1.0,0.0,0.0,0.0,0.0,44.0,18925.0,1.0
273,2018-09-26 01:56:49,32389.0,AD00419,AAA7109419,101.0,114.61893730169062,26.250059870856127,1.0,0.0,0.0,0.0,0.0,45.0,18925.0,1.0
274,2018-09-26 01:56:50,32390.0,AD00419,AAA7109419,102.0,114.6190588780755,26.25003770709063,1.0,0.0,0.0,0.0,0.0,44.0,18925.0,1.0
275,2018-09-26 01:56:51,32391.0,AD00419,AAA7109419,101.0,114.61918177794334,26.250015101838517,1.0,0.0,0.0,0.0,0.0,45.0,18925.0,1.0
276,2018-09-26 01:56:52,32392.0,AD00419,AAA7109419,102.0,114.6193073576236,26.249991142835537,1.0,0.0,0.0,0.0,0.0,45.0,18925.0,1.0
277,2018-09-26 01:56:53,32393.0,AD00419,AAA7109419,100.0,114.61943498358772,26.249967399121196,1.0,0.0,0.0,0.0,0.0,48.0,18925.0,1.0
278,2018-09-26 01:56:54,32394.0,AD00419,AAA7109419,102.0,114.619558063052,26.24994576422753,1.0,0.0,0.0,0.0,0.0,43.0,18925.0,1.0
279,2018-09-26 01:56:55,32395.0,AD00419,AAA7109419,100.0,114.6196857593144,26.249925281213926,1.0,0.0,0.0,0.0,0.0,46.0,18925.0,1.0
280,2018-09-26 01:56:56,32396.0,AD00419,AAA7109419,100.0,114.61981460005649,26.24990371481233,1.0,0.0,0.0,0.0,0.0,46.0,18925.0,1.0
281,2018-09-26 01:56:57,32397.0,AD00419,AAA7109419,102.0,114.61994283798184,26.2498802113155,1.0,0.0,0.0,0.0,0.0,48.0,18925.0,1.0
282,2018-09-26 01:56:58,32398.0,AD00419,AAA7109419,105.0,114.62006781719613,26.24985551907605,1.0,0.0,0.0,0.0,0.0,45.0,18925.0,1.0
283,2018-09-26 01:56:59,32399.0,AD00419,AAA7109419,102.0,114.62019252087862,26.24983160921235,1.0,0.0,0.0,0.0,0.0,45.0,18925.0,1.0
284,2018-09-26 01:57:00,32400.0,AD00419,AAA7109419,99.0,114.62032102416626,26.24981012482941,1.0,0.0,0.0,0.0,0.0,49.0,18925.0,1.0
285,2018-09-26 01:57:01,32401.0,AD00419,AAA7109419,102.0,114.62044654937004,26.249787321347984,1.0,0.0,0.0,0.0,0.0,45.0,18925.0,1.0
286,2018-09-26 01:57:02,32402.0,AD00419,AAA7109419,103.0,114.62056988810565,26.249763494970175,1.0,0.0,0.0,0.0,0.0,44.0,18925.0,1.0
287,2018-09-26 01:57:03,32403.0,AD00419,AAA7109419,102.0,114.62069155093387,26.249740414634466,1.0,0.0,0.0,0.0,0.0,45.0,18925.0,1.0
288,2018-09-26 01:57:04,32404.0,AD00419,AAA7109419,102.0,114.62081404415942,26.24971645200845,1.0,0.0,0.0,0.0,0.0,44.0,18925.0,1.0
289,2018-09-26 01:57:05,32405.0,AD00419,AAA7109419,100.0,114.62093509669046,26.24969467791757,1.0,0.0,0.0,0.0,0.0,45.0,18925.0,1.0
290,2018-09-26 01:57:06,32406.0,AD00419,AAA7109419,101.0,114.62105478770464,26.249675432862666,1.0,0.0,0.0,0.0,0.0,45.0,18925.0,1.0
291,2018-09-26 01:57:07,32407.0,AD00419,AAA7109419,96.0,114.62117265148231,26.24966437647315,1.0,0.0,0.0,0.0,0.0,42.0,18925.0,1.0
292,2018-09-26 01:57:08,32408.0,AD00419,AAA7109419,90.0,114.62128998995621,26.249662931003158,1.0,0.0,0.0,0.0,0.0,42.0,18925.0,1.0
293,2018-09-26 01:57:09,32409.0,AD00419,AAA7109419,83.0,114.6214073132926,26.249671932266406,1.0,0.0,0.0,0.0,0.0,41.0,18925.0,1.0
294,2018-09-26 01:57:10,32410.0,AD00419,AAA7109419,80.0,114.62152360158692,26.249686860426017,1.0,0.0,0.0,0.0,0.0,41.0,18925.0,1.0
295,2018-09-26 01:57:11,32411.0,AD00419,AAA7109419,75.0,114.6216377821178,26.249707607200683,1.0,0.0,0.0,0.0,0.0,41.0,18925.0,1.0
296,2018-09-26 01:57:12,32412.0,AD00419,AAA7109419,76.0,114.62175163424511,26.249730776423615,1.0,0.0,0.0,0.0,0.0,40.0,18925.0,1.0
297,2018-09-26 01:57:13,32413.0,AD00419,AAA7109419,77.0,114.6218604133243,26.249755115908158,1.0,0.0,0.0,0.0,0.0,39.0,18925.0,1.0
298,2018-09-26 01:57:14,32414.0,AD00419,AAA7109419,72.0,114.6219698153886,26.249782644588834,1.0,0.0,0.0,0.0,0.0,40.0,18925.0,1.0
299,2018-09-26 01:57:15,32415.0,AD00419,AAA7109419,74.0,114.6220819537052,26.249812652071256,1.0,0.0,0.0,0.0,0.0,41.0,18925.0,1.0
300,2018-09-26 01:57:16,32416.0,AD00419,AAA7109419,74.0,114.62219703675214,26.249842135139442,1.0,0.0,0.0,0.0,0.0,42.0,18925.0,1.0
301,2018-09-26 01:57:17,32417.0,AD00419,AAA7109419,73.0,114.62231518970249,26.24987332914338,1.0,0.0,0.0,0.0,0.0,43.0,18925.0,1.0
302,2018-09-26 01:57:18,32418.0,AD00419,AAA7109419,72.0,114.6224366430912,26.249905019248004,1.0,0.0,0.0,0.0,0.0,45.0,18925.0,1.0
303,2018-09-26 01:57:19,32419.0,AD00419,AAA7109419,74.0,114.62255906578181,26.249936738364223,1.0,0.0,0.0,0.0,0.0,43.0,18925.0,1.0
304,2018-09-26 01:57:20,32420.0,AD00419,AAA7109419,72.0,114.62268008036823,26.249969570377516,1.0,0.0,0.0,0.0,0.0,43.0,18925.0,1.0
305,2018-09-26 01:57:21,32421.0,AD00419,AAA7109419,70.0,114.6227966943273,26.2500017548432,1.0,0.0,0.0,0.0,0.0,41.0,18925.0,1.0
306,2018-09-26 01:57:22,32422.0,AD00419,AAA7109419,77.0,114.62291435481364,26.250029048056366,1.0,0.0,0.0,0.0,0.0,42.0,18925.0,1.0
307,2018-09-26 01:57:23,32423.0,AD00419,AAA7109419,79.0,114.62303405734798,26.250050384714818,1.0,0.0,0.0,0.0,0.0,44.0,18925.0,1.0
308,2018-09-26 01:57:24,32424.0,AD00419,AAA7109419,82.0,114.62315836808223,26.250064764999312,1.0,0.0,0.0,0.0,0.0,43.0,18925.0,1.0
309,2018-09-26 01:57:25,32425.0,AD00419,AAA7109419,86.0,114.62328323360919,26.25007125484514,1.0,0.0,0.0,0.0,0.0,43.0,18925.0,1.0
310,2018-09-26 01:57:26,32426.0,AD00419,AAA7109419,91.0,114.62340543673513,26.250067578076735,1.0,0.0,0.0,0.0,0.0,43.0,18925.0,1.0
311,2018-09-26 01:57:27,32427.0,AD00419,AAA7109419,99.0,114.62352679087645,26.25005120739025,1.0,0.0,0.0,0.0,0.0,44.0,18925.0,1.0
312,2018-09-26 01:57:28,32428.0,AD00419,AAA7109419,106.0,114.62364632255989,26.250021584069536,1.0,0.0,0.0,0.0,0.0,45.0,18925.0,1.0
313,2018-09-26 01:57:29,32429.0,AD00419,AAA7109419,111.0,114.623760311405,26.249979275862916,1.0,0.0,0.0,0.0,0.0,45.0,18926.0,1.0
314,2018-09-26 01:57:30,32430.0,AD00419,AAA7109419,118.0,114.62386723334454,26.249926832720607,1.0,0.0,0.0,0.0,0.0,44.0,18926.0,1.0
315,2018-09-26 01:57:31,32431.0,AD00419,AAA7109419,126.0,114.62396546346697,26.24986057222371,1.0,0.0,0.0,0.0,0.0,44.0,18926.0,1.0
316,2018-09-26 01:57:32,32432.0,AD00419,AAA7109419,134.0,114.6240553486253,26.249780101739102,1.0,0.0,0.0,0.0,0.0,43.0,18926.0,1.0
317,2018-09-26 01:57:33,32433.0,AD00419,AAA7109419,140.0,114.62413671572445,26.24969074111801,1.0,0.0,0.0,0.0,0.0,46.0,18926.0,1.0
318,2018-09-26 01:57:34,32434.0,AD00419,AAA7109419,146.0,114.62420559631373,26.249594961308844,1.0,0.0,0.0,0.0,0.0,45.0,18926.0,1.0
319,2018-09-26 01:57:35,32435.0,AD00419,AAA7109419,152.0,114.62426331766561,26.249497615934512,1.0,0.0,0.0,0.0,0.0,44.0,18926.0,1.0
320,2018-09-26 01:57:36,32436.0,AD00419,AAA7109419,154.0,114.62431699605736,26.249396677184382,1.0,0.0,0.0,0.0,0.0,45.0,18926.0,1.0
321,2018-09-26 01:57:37,32437.0,AD00419,AAA7109419,155.0,114.62436916125213,26.249293744624325,1.0,0.0,0.0,0.0,0.0,45.0,18926.0,1.0
322,2018-09-26 01:57:38,32438.0,AD00419,AAA7109419,157.0,114.62441855498611,26.249187412655925,1.0,0.0,0.0,0.0,0.0,45.0,18926.0,1.0
323,2018-09-26 01:57:39,32439.0,AD00419,AAA7109419,157.0,114.62446577071674,26.249080195414756,1.0,0.0,0.0,0.0,0.0,46.0,18926.0,1.0
324,2018-09-26 01:57:40,32440.0,AD00419,AAA7109419,155.0,114.62451414811345,26.248973272711993,1.0,0.0,0.0,0.0,0.0,46.0,18926.0,1.0
325,2018-09-26 01:57:41,32441.0,AD00419,AAA7109419,158.0,114.62456124150064,26.24886676105341,1.0,0.0,0.0,0.0,0.0,45.0,18926.0,1.0
