,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
367,2018-09-26 03:06:08,32946.0,AD00419,AAA7109419,194.0,114.92089727971812,25.895154340876605,1.0,0.0,0.0,0.0,0.0,35.0,18985.0,1.0
368,2018-09-26 03:06:09,32947.0,AD00419,AAA7109419,197.0,114.92087116194273,25.895072083990037,1.0,0.0,0.0,0.0,0.0,35.0,18985.0,1.0
369,2018-09-26 03:06:10,32948.0,AD00419,AAA7109419,196.0,114.92084532887735,25.894993490835642,1.0,0.0,0.0,0.0,0.0,33.0,18985.0,1.0
370,2018-09-26 03:06:11,32949.0,AD00419,AAA7109419,196.0,114.92082007400504,25.894921034700246,1.0,0.0,0.0,0.0,0.0,31.0,18985.0,1.0
371,2018-09-26 03:06:12,32950.0,AD00419,AAA7109419,195.0,114.92079846532978,25.894857429749795,1.0,0.0,0.0,0.0,0.0,26.0,18985.0,1.0
372,2018-09-26 03:06:13,32951.0,AD00419,AAA7109419,199.0,114.92077767473987,25.8948016124642,1.0,0.0,0.0,0.0,0.0,22.0,18985.0,1.0
373,2018-09-26 03:06:14,32952.0,AD00419,AAA7109419,198.0,114.92075982840991,25.894748629945468,1.0,0.0,0.0,0.0,0.0,21.0,18985.0,1.0
374,2018-09-26 03:06:15,32953.0,AD00419,AAA7109419,197.0,114.92074519650599,25.89470202900089,1.0,0.0,0.0,0.0,0.0,18.0,18985.0,1.0
375,2018-09-26 03:06:16,32954.0,AD00419,AAA7109419,198.0,114.92073091008382,25.89466251119046,1.0,0.0,0.0,0.0,0.0,16.0,18985.0,1.0
376,2018-09-26 03:06:17,32955.0,AD00419,AAA7109419,200.0,114.9207164655964,25.894627408147457,1.0,0.0,0.0,0.0,0.0,15.0,18985.0,1.0
377,2018-09-26 03:06:18,32956.0,AD00419,AAA7109419,201.0,114.92070459769056,25.89459653871308,1.0,0.0,0.0,0.0,0.0,12.0,18985.0,1.0
378,2018-09-26 03:06:19,32957.0,AD00419,AAA7109419,193.0,114.92069553858889,25.894568374388598,1.0,0.0,0.0,0.0,0.0,11.0,18985.0,1.0
379,2018-09-26 03:06:20,32958.0,AD00419,AAA7109419,198.0,114.92068566831144,25.894540868254904,1.0,0.0,0.0,0.0,0.0,12.0,18985.0,1.0
380,2018-09-26 03:06:21,32959.0,AD00419,AAA7109419,200.0,114.9206752149172,25.89451488854707,1.0,0.0,0.0,0.0,0.0,12.0,18985.0,1.0
381,2018-09-26 03:06:22,32960.0,AD00419,AAA7109419,199.0,114.92066513936315,25.894492228975157,1.0,0.0,0.0,0.0,0.0,0.0,18985.0,1.0
382,2018-09-26 03:06:23,32961.0,AD00419,AAA7109419,201.0,114.92065530881983,25.894471729987238,1.0,0.0,0.0,0.0,0.0,0.0,18985.0,1.0
383,2018-09-26 03:06:24,32962.0,AD00419,AAA7109419,198.0,114.92064602118748,25.894448998268143,1.0,0.0,0.0,0.0,0.0,0.0,18985.0,1.0
384,2018-09-26 03:06:25,32963.0,AD00419,AAA7109419,198.0,114.920636770795,25.894422747429218,1.0,0.0,0.0,0.0,0.0,12.0,18985.0,1.0
385,2018-09-26 03:06:26,32964.0,AD00419,AAA7109419,199.0,114.92062535940624,25.894392536490496,1.0,0.0,0.0,0.0,0.0,13.0,18985.0,1.0
386,2018-09-26 03:06:27,32965.0,AD00419,AAA7109419,198.0,114.92061282182009,25.89435799461176,1.0,0.0,0.0,0.0,0.0,15.0,18985.0,1.0
387,2018-09-26 03:06:28,32966.0,AD00419,AAA7109419,194.0,114.92059997097874,25.894319927185812,1.0,0.0,0.0,0.0,0.0,16.0,18985.0,1.0
388,2018-09-26 03:06:29,32967.0,AD00419,AAA7109419,198.0,114.92058531107635,25.894279973715772,1.0,0.0,0.0,0.0,0.0,17.0,18985.0,1.0
389,2018-09-26 03:06:30,32968.0,AD00419,AAA7109419,206.0,114.92056592394908,25.894239974046283,1.0,0.0,0.0,0.0,0.0,17.0,18985.0,1.0
390,2018-09-26 03:06:31,32969.0,AD00419,AAA7109419,212.0,114.92054288704932,25.894199928756294,1.0,0.0,0.0,0.0,0.0,18.0,18985.0,1.0
391,2018-09-26 03:06:32,32970.0,AD00419,AAA7109419,210.0,114.92051965157363,25.89415800018003,1.0,0.0,0.0,0.0,0.0,18.0,18985.0,1.0
392,2018-09-26 03:06:33,32971.0,AD00419,AAA7109419,198.0,114.92050283568338,25.89411079779514,1.0,0.0,0.0,0.0,0.0,20.0,18985.0,2.0
393,2018-09-26 03:06:34,,AD00419,AAA7109419,198.0,114.92048573090074,25.8940562077769,1.0,0.0,0.0,0.0,0.0,21.5,18985.0,
394,2018-09-26 03:06:35,32972.0,AD00419,AAA7109419,195.0,114.9204686261181,25.894001617758654,1.0,0.0,0.0,0.0,0.0,23.0,18985.0,1.0
395,2018-09-26 03:06:36,32973.0,AD00419,AAA7109419,199.0,114.92044734795957,25.893944597716363,1.0,0.0,0.0,0.0,0.0,24.0,18985.0,2.0
396,2018-09-26 03:06:37,,AD00419,AAA7109419,199.0,114.92042140740378,25.893881596340773,1.0,0.0,0.0,0.0,0.0,26.0,18985.0,
397,2018-09-26 03:06:38,32974.0,AD00419,AAA7109419,199.0,114.92039546684799,25.893818594965182,1.0,0.0,0.0,0.0,0.0,28.0,18985.0,1.0
398,2018-09-26 03:06:39,32975.0,AD00419,AAA7109419,196.0,114.92036858897302,25.89374784937482,1.0,0.0,0.0,0.0,0.0,30.0,18985.0,1.0
399,2018-09-26 03:06:40,32976.0,AD00419,AAA7109419,197.0,114.92033747241224,25.893671564875344,1.0,0.0,0.0,0.0,0.0,33.0,18985.0,1.0
400,2018-09-26 03:06:41,32977.0,AD00419,AAA7109419,201.0,114.92030015421882,25.893592757384916,1.0,0.0,0.0,0.0,0.0,34.0,18985.0,2.0
401,2018-09-26 03:06:42,,AD00419,AAA7109419,201.0,114.92025783302562,25.893508249265164,1.0,0.0,0.0,0.0,0.0,35.5,18985.0,
402,2018-09-26 03:06:43,32978.0,AD00419,AAA7109419,201.0,114.92021551183242,25.893423741145412,1.0,0.0,0.0,0.0,0.0,37.0,18985.0,2.0
403,2018-09-26 03:06:44,,AD00419,AAA7109419,201.0,114.92017233241344,25.893335261876164,1.0,0.0,0.0,0.0,0.0,38.0,18985.0,
404,2018-09-26 03:06:45,32979.0,AD00419,AAA7109419,201.0,114.92012915299446,25.893246782606912,1.0,0.0,0.0,0.0,0.0,39.0,18985.0,1.0
405,2018-09-26 03:06:46,32980.0,AD00419,AAA7109419,201.0,114.92008800056769,25.89315264703587,1.0,0.0,0.0,0.0,0.0,39.0,18985.0,2.0
406,2018-09-26 03:06:47,,AD00419,AAA7109419,201.0,114.92004684913746,25.893057890940632,1.0,0.0,0.0,0.0,0.0,39.0,18985.0,
407,2018-09-26 03:06:48,32981.0,AD00419,AAA7109419,202.0,114.92000569770723,25.892963134845395,1.0,0.0,0.0,0.0,0.0,39.0,18985.0,1.0
408,2018-09-26 03:06:49,32982.0,AD00419,AAA7109419,201.0,114.91996577288052,25.89287213188612,1.0,0.0,0.0,0.0,0.0,38.0,18985.0,1.0
409,2018-09-26 03:06:50,32983.0,AD00419,AAA7109419,201.0,114.91992720681047,25.89278311882249,1.0,0.0,0.0,0.0,0.0,38.0,18985.0,1.0
410,2018-09-26 03:06:51,32984.0,AD00419,AAA7109419,200.0,114.91989076236575,25.892697830724224,1.0,0.0,0.0,0.0,0.0,36.0,18985.0,1.0
411,2018-09-26 03:06:52,32985.0,AD00419,AAA7109419,199.0,114.91985917428028,25.892621035211057,1.0,0.0,0.0,0.0,0.0,32.0,18985.0,1.0
412,2018-09-26 03:06:53,32986.0,AD00419,AAA7109419,201.0,114.91982613456257,25.892549575715723,1.0,0.0,0.0,0.0,0.0,30.0,18985.0,1.0
413,2018-09-26 03:06:54,32987.0,AD00419,AAA7109419,200.0,114.91979860553415,25.89248440245214,1.0,0.0,0.0,0.0,0.0,27.0,18985.0,1.0
414,2018-09-26 03:06:55,32988.0,AD00419,AAA7109419,197.0,114.91977741517083,25.892421694739735,1.0,0.0,0.0,0.0,0.0,28.0,18985.0,1.0
415,2018-09-26 03:06:56,32989.0,AD00419,AAA7109419,199.0,114.91976398686131,25.89236899857847,1.0,0.0,0.0,0.0,0.0,19.0,18985.0,1.0
416,2018-09-26 03:06:57,32990.0,AD00419,AAA7109419,203.0,114.91975229350662,25.892323332064908,1.0,0.0,0.0,0.0,0.0,17.0,18985.0,1.0
417,2018-09-26 03:06:58,32991.0,AD00419,AAA7109419,201.0,114.91973935814222,25.892290555599143,1.0,0.0,0.0,0.0,0.0,13.0,18985.0,1.0
418,2018-09-26 03:06:59,32992.0,AD00419,AAA7109419,200.0,114.91972529437959,25.892262271974808,1.0,0.0,0.0,0.0,0.0,11.0,18985.0,1.0
419,2018-09-26 03:07:00,32993.0,AD00419,AAA7109419,202.0,114.91971174815232,25.892236224528936,1.0,0.0,0.0,0.0,0.0,12.0,18985.0,1.0
420,2018-09-26 03:07:01,32994.0,AD00419,AAA7109419,200.0,114.91969951720478,25.892210571810804,1.0,0.0,0.0,0.0,0.0,12.0,18985.0,1.0
421,2018-09-26 03:07:02,32995.0,AD00419,AAA7109419,202.0,114.91968643748824,25.892185924359186,1.0,0.0,0.0,0.0,0.0,11.0,18985.0,1.0
422,2018-09-26 03:07:03,32996.0,AD00419,AAA7109419,201.0,114.91967412689573,25.89216290196422,1.0,0.0,0.0,0.0,0.0,11.0,18985.0,1.0
423,2018-09-26 03:07:04,32997.0,AD00419,AAA7109419,201.0,114.91966379743465,25.892143223289903,1.0,0.0,0.0,0.0,0.0,0.0,18985.0,1.0
424,2018-09-26 03:07:05,32998.0,AD00419,AAA7109419,201.0,114.9196548698934,25.892123937164882,1.0,0.0,0.0,0.0,0.0,0.0,18985.0,1.0
425,2018-09-26 03:07:06,32999.0,AD00419,AAA7109419,196.0,114.91964922970473,25.892109814679596,1.0,0.0,0.0,0.0,0.0,0.0,18985.0,1.0
426,2018-09-26 03:07:07,33000.0,AD00419,AAA7109419,203.0,114.91964223531686,25.892098882471803,1.0,0.0,0.0,0.0,0.0,0.0,18985.0,1.0
427,2018-09-26 03:07:08,33001.0,AD00419,AAA7109419,203.0,114.91963741267281,25.892093017753428,1.0,0.0,0.0,0.0,0.0,0.0,18985.0,1.0
428,2018-09-26 03:07:09,33002.0,AD00419,AAA7109419,203.0,114.91963507356712,25.892090700316494,1.0,0.0,0.0,0.0,0.0,0.0,18985.0,1.0
429,2018-09-26 03:07:10,33003.0,AD00419,AAA7109419,203.0,114.91963286379803,25.892089614062,1.0,0.0,0.0,0.0,0.0,0.0,18985.0,1.0
430,2018-09-26 03:07:11,33004.0,AD00419,AAA7109419,203.0,114.91963041457932,25.892087849314482,1.0,0.0,0.0,0.0,0.0,0.0,18985.0,1.0
431,2018-09-26 03:07:12,33005.0,AD00419,AAA7109419,203.0,114.91962869420533,25.892085819654746,1.0,0.0,0.0,0.0,0.0,0.0,18985.0,1.0
432,2018-09-26 03:07:13,33006.0,AD00419,AAA7109419,203.0,114.91962819427283,25.892085230976452,1.0,0.0,0.0,0.0,0.0,0.0,18985.0,1.0
433,2018-09-26 03:07:14,33007.0,AD00419,AAA7109419,203.0,114.91962803587998,25.892085048362766,1.0,0.0,0.0,0.0,0.0,0.0,18985.0,1.0
434,2018-09-26 03:07:15,33008.0,AD00419,AAA7109419,203.0,114.91962794056559,25.892084950772517,1.0,0.0,0.0,0.0,0.0,0.0,18985.0,1.0
435,2018-09-26 03:07:16,33009.0,AD00419,AAA7109419,203.0,114.91962774076315,25.892084766638703,1.0,0.0,0.0,0.0,0.0,0.0,18985.0,1.0
436,2018-09-26 03:07:17,33010.0,AD00419,AAA7109419,203.0,114.91962708521194,25.892084172247852,1.0,0.0,0.0,0.0,0.0,0.0,18985.0,1.0
437,2018-09-26 03:07:18,33011.0,AD00419,AAA7109419,203.0,114.9196248214268,25.89208212264078,1.0,0.0,0.0,0.0,0.0,0.0,18985.0,1.0
438,2018-09-26 03:07:19,33012.0,AD00419,AAA7109419,199.0,114.91962048565523,25.892075014532203,1.0,0.0,0.0,0.0,0.0,0.0,18985.0,1.0
439,2018-09-26 03:07:20,33013.0,AD00419,AAA7109419,199.0,114.91961172956215,25.892062657867754,1.0,0.0,0.0,0.0,0.0,0.0,18985.0,2.0
440,2018-09-26 03:07:21,,AD00419,AAA7109419,199.0,114.91959722389863,25.892040909545447,1.0,0.0,0.0,0.0,0.0,6.0,18985.0,
441,2018-09-26 03:07:22,33014.0,AD00419,AAA7109419,206.0,114.91958271823512,25.89201916122314,1.0,0.0,0.0,0.0,0.0,12.0,18985.0,1.0
442,2018-09-26 03:07:23,33015.0,AD00419,AAA7109419,204.0,114.91956771720248,25.891990664187947,1.0,0.0,0.0,0.0,0.0,14.0,18985.0,1.0
443,2018-09-26 03:07:24,33016.0,AD00419,AAA7109419,201.0,114.9195522189917,25.891958060708443,1.0,0.0,0.0,0.0,0.0,14.0,18985.0,1.0
444,2018-09-26 03:07:25,33017.0,AD00419,AAA7109419,202.0,114.91953534772762,25.89192028984671,1.0,0.0,0.0,0.0,0.0,17.0,18985.0,1.0
445,2018-09-26 03:07:26,33018.0,AD00419,AAA7109419,200.0,114.9195173297336,25.891877754435964,1.0,0.0,0.0,0.0,0.0,18.0,18985.0,1.0
446,2018-09-26 03:07:27,33019.0,AD00419,AAA7109419,199.0,114.91949813338604,25.891834787316714,1.0,0.0,0.0,0.0,0.0,17.0,18985.0,1.0
447,2018-09-26 03:07:28,33020.0,AD00419,AAA7109419,199.0,114.91947917153077,25.891789688254264,1.0,0.0,0.0,0.0,0.0,18.0,18985.0,1.0
448,2018-09-26 03:07:29,33021.0,AD00419,AAA7109419,200.0,114.91945875318261,25.891738767021312,1.0,0.0,0.0,0.0,0.0,20.0,18985.0,1.0
449,2018-09-26 03:07:30,33022.0,AD00419,AAA7109419,201.0,114.91943614287499,25.89168392013226,1.0,0.0,0.0,0.0,0.0,23.0,18985.0,1.0
450,2018-09-26 03:07:31,33023.0,AD00419,AAA7109419,200.0,114.91941378374217,25.891627174794678,1.0,0.0,0.0,0.0,0.0,25.0,18985.0,1.0
451,2018-09-26 03:07:32,33024.0,AD00419,AAA7109419,200.0,114.91938928638076,25.89156897871932,1.0,0.0,0.0,0.0,0.0,25.0,18985.0,1.0
452,2018-09-26 03:07:33,33025.0,AD00419,AAA7109419,200.0,114.91936353444667,25.89150898719663,1.0,0.0,0.0,0.0,0.0,26.0,18985.0,1.0
453,2018-09-26 03:07:34,33026.0,AD00419,AAA7109419,202.0,114.9193352060127,25.89144721513261,1.0,0.0,0.0,0.0,0.0,27.0,18985.0,1.0
454,2018-09-26 03:07:35,33027.0,AD00419,AAA7109419,203.0,114.91930548171706,25.891384063244974,1.0,0.0,0.0,0.0,0.0,27.0,18985.0,1.0
455,2018-09-26 03:07:36,33028.0,AD00419,AAA7109419,201.0,114.91927660429339,25.891319264505185,1.0,0.0,0.0,0.0,0.0,27.0,18985.0,1.0
456,2018-09-26 03:07:37,33029.0,AD00419,AAA7109419,199.0,114.91924878923193,25.891251414698296,1.0,0.0,0.0,0.0,0.0,29.0,18985.0,1.0
457,2018-09-26 03:07:38,33030.0,AD00419,AAA7109419,202.0,114.91921884558975,25.891180777875643,1.0,0.0,0.0,0.0,0.0,30.0,18985.0,1.0
458,2018-09-26 03:07:39,33031.0,AD00419,AAA7109419,201.0,114.91918687244332,25.891106234478894,1.0,0.0,0.0,0.0,0.0,31.0,18985.0,1.0
459,2018-09-26 03:07:40,33032.0,AD00419,AAA7109419,201.0,114.91915291700404,25.891028587233617,1.0,0.0,0.0,0.0,0.0,33.0,18985.0,1.0
460,2018-09-26 03:07:41,33033.0,AD00419,AAA7109419,201.0,114.91911881564465,25.89094669825474,1.0,0.0,0.0,0.0,0.0,34.0,18985.0,1.0
461,2018-09-26 03:07:42,33034.0,AD00419,AAA7109419,203.0,114.9190826321318,25.890859004687798,1.0,0.0,0.0,0.0,0.0,36.0,18985.0,1.0
462,2018-09-26 03:07:43,33035.0,AD00419,AAA7109419,199.0,114.9190458018892,25.890769561325886,1.0,0.0,0.0,0.0,0.0,39.0,18985.0,1.0
463,2018-09-26 03:07:44,33036.0,AD00419,AAA7109419,201.0,114.9190086233588,25.890679346759093,1.0,0.0,0.0,0.0,0.0,39.0,18985.0,1.0
464,2018-09-26 03:07:45,33037.0,AD00419,AAA7109419,200.0,114.91896902464075,25.890587983774967,1.0,0.0,0.0,0.0,0.0,39.0,18985.0,1.0
465,2018-09-26 03:07:46,33038.0,AD00419,AAA7109419,202.0,114.91892771120584,25.890496592269958,1.0,0.0,0.0,0.0,0.0,40.0,18985.0,1.0
466,2018-09-26 03:07:47,33039.0,AD00419,AAA7109419,202.0,114.91888589006288,25.89040624199876,1.0,0.0,0.0,0.0,0.0,39.0,18985.0,1.0
467,2018-09-26 03:07:48,33040.0,AD00419,AAA7109419,200.0,114.91884563368362,25.890316317167425,1.0,0.0,0.0,0.0,0.0,39.0,18985.0,1.0
468,2018-09-26 03:07:49,33041.0,AD00419,AAA7109419,202.0,114.9188064913486,25.890228707963704,1.0,0.0,0.0,0.0,0.0,37.0,18985.0,1.0
469,2018-09-26 03:07:50,33042.0,AD00419,AAA7109419,201.0,114.91876997086126,25.89014234338165,1.0,0.0,0.0,0.0,0.0,37.0,18985.0,1.0
470,2018-09-26 03:07:51,33043.0,AD00419,AAA7109419,202.0,114.91873339915271,25.89005834051508,1.0,0.0,0.0,0.0,0.0,36.0,18985.0,1.0
471,2018-09-26 03:07:52,33044.0,AD00419,AAA7109419,201.0,114.91869752917047,25.889974936285434,1.0,0.0,0.0,0.0,0.0,35.0,18985.0,1.0
472,2018-09-26 03:07:53,33045.0,AD00419,AAA7109419,200.0,114.91866083145264,25.8898914200448,1.0,0.0,0.0,0.0,0.0,35.0,18986.0,1.0
473,2018-09-26 03:07:54,33046.0,AD00419,AAA7109419,199.0,114.91862383742425,25.88980864225928,1.0,0.0,0.0,0.0,0.0,36.0,18986.0,1.0
474,2018-09-26 03:07:55,33047.0,AD00419,AAA7109419,201.0,114.91858479953996,25.88972347751857,1.0,0.0,0.0,0.0,0.0,37.0,18986.0,1.0
475,2018-09-26 03:07:56,33048.0,AD00419,AAA7109419,200.0,114.91854540923319,25.889635636199024,1.0,0.0,0.0,0.0,0.0,37.0,18986.0,1.0
476,2018-09-26 03:07:57,33049.0,AD00419,AAA7109419,201.0,114.91850498032703,25.88954363923063,1.0,0.0,0.0,0.0,0.0,40.0,18986.0,1.0
477,2018-09-26 03:07:58,33050.0,AD00419,AAA7109419,200.0,114.9184645168378,25.889452766053754,1.0,0.0,0.0,0.0,0.0,38.0,18986.0,1.0
478,2018-09-26 03:07:59,33051.0,AD00419,AAA7109419,201.0,114.91842320393104,25.889361481592257,1.0,0.0,0.0,0.0,0.0,38.0,18986.0,2.0
479,2018-09-26 03:08:00,,AD00419,AAA7109419,201.0,114.91837873346378,25.88926752771908,1.0,0.0,0.0,0.0,0.0,39.5,18986.0,
480,2018-09-26 03:08:01,33052.0,AD00419,AAA7109419,201.0,114.91833426299652,25.889173573845905,1.0,0.0,0.0,0.0,0.0,41.0,18986.0,2.0
481,2018-09-26 03:08:02,,AD00419,AAA7109419,201.0,114.91828849683175,25.889071838630176,1.0,0.0,0.0,0.0,0.0,43.0,18986.0,
482,2018-09-26 03:08:03,33053.0,AD00419,AAA7109419,201.0,114.91824273066696,25.888970103414444,1.0,0.0,0.0,0.0,0.0,45.0,18986.0,1.0
483,2018-09-26 03:08:04,33054.0,AD00419,AAA7109419,201.0,114.91819649099267,25.88886327589347,1.0,0.0,0.0,0.0,0.0,46.0,18986.0,1.0
484,2018-09-26 03:08:05,33055.0,AD00419,AAA7109419,201.0,114.91815111449391,25.888753417326814,1.0,0.0,0.0,0.0,0.0,46.0,18986.0,1.0
485,2018-09-26 03:08:06,33056.0,AD00419,AAA7109419,199.0,114.91810769731744,25.88864429243254,1.0,0.0,0.0,0.0,0.0,45.0,18986.0,2.0
486,2018-09-26 03:08:07,,AD00419,AAA7109419,199.0,114.91806374801112,25.888533923609142,1.0,0.0,0.0,0.0,0.0,46.0,18986.0,
487,2018-09-26 03:08:08,33057.0,AD00419,AAA7109419,199.0,114.9180197987048,25.888423554785746,1.0,0.0,0.0,0.0,0.0,47.0,18986.0,1.0
488,2018-09-26 03:08:09,33058.0,AD00419,AAA7109419,198.0,114.91797549550814,25.88831064522211,1.0,0.0,0.0,0.0,0.0,47.0,18986.0,1.0
489,2018-09-26 03:08:10,33059.0,AD00419,AAA7109419,199.0,114.91793030539513,25.88819711194735,1.0,0.0,0.0,0.0,0.0,47.0,18986.0,1.0
490,2018-09-26 03:08:11,33060.0,AD00419,AAA7109419,200.0,114.91788389413787,25.88808201744505,1.0,0.0,0.0,0.0,0.0,49.0,18986.0,1.0
491,2018-09-26 03:08:12,33061.0,AD00419,AAA7109419,199.0,114.9178355387309,25.887965195578047,1.0,0.0,0.0,0.0,0.0,50.0,18986.0,1.0
492,2018-09-26 03:08:13,33062.0,AD00419,AAA7109419,199.0,114.9177863723928,25.88784695950864,1.0,0.0,0.0,0.0,0.0,51.0,18986.0,1.0
493,2018-09-26 03:08:14,33063.0,AD00419,AAA7109419,200.0,114.9177343446581,25.887726894221917,1.0,0.0,0.0,0.0,0.0,52.0,18986.0,1.0
494,2018-09-26 03:08:15,33064.0,AD00419,AAA7109419,201.0,114.91767940676792,25.887604884941478,1.0,0.0,0.0,0.0,0.0,53.0,18986.0,1.0
495,2018-09-26 03:08:16,33065.0,AD00419,AAA7109419,202.0,114.91762166791777,25.887482673389293,1.0,0.0,0.0,0.0,0.0,53.0,18986.0,1.0
496,2018-09-26 03:08:17,33066.0,AD00419,AAA7109419,204.0,114.91756158722615,25.887363403722865,1.0,0.0,0.0,0.0,0.0,52.0,18986.0,1.0
497,2018-09-26 03:08:18,33067.0,AD00419,AAA7109419,207.0,114.91749550676516,25.887248359903168,1.0,0.0,0.0,0.0,0.0,51.0,18986.0,1.0
498,2018-09-26 03:08:19,33068.0,AD00419,AAA7109419,209.0,114.91742504310893,25.887133948815286,1.0,0.0,0.0,0.0,0.0,52.0,18986.0,1.0
499,2018-09-26 03:08:20,33069.0,AD00419,AAA7109419,210.0,114.91734938113558,25.887021205790425,1.0,0.0,0.0,0.0,0.0,52.0,18986.0,1.0
500,2018-09-26 03:08:21,33070.0,AD00419,AAA7109419,214.0,114.91726735707311,25.886910582602795,1.0,0.0,0.0,0.0,0.0,53.0,18986.0,1.0
501,2018-09-26 03:08:22,33071.0,AD00419,AAA7109419,216.0,114.91717892861622,25.886800983665225,1.0,0.0,0.0,0.0,0.0,54.0,18986.0,1.0
502,2018-09-26 03:08:23,33072.0,AD00419,AAA7109419,217.0,114.91708685859614,25.88669311405514,1.0,0.0,0.0,0.0,0.0,55.0,18986.0,1.0
503,2018-09-26 03:08:24,33073.0,AD00419,AAA7109419,220.0,114.91698926588795,25.886590719081667,1.0,0.0,0.0,0.0,0.0,54.0,18986.0,1.0
504,2018-09-26 03:08:25,33074.0,AD00419,AAA7109419,222.0,114.9168851084961,25.88649662044373,1.0,0.0,0.0,0.0,0.0,53.0,18986.0,1.0
505,2018-09-26 03:08:26,33075.0,AD00419,AAA7109419,223.0,114.91678095110427,25.886402521805795,1.0,0.0,0.0,0.0,0.0,52.0,18986.0,1.0
506,2018-09-26 03:08:27,33076.0,AD00419,AAA7109419,223.0,114.91667679371243,25.88630842316786,1.0,0.0,0.0,0.0,0.0,52.0,18986.0,1.0
507,2018-09-26 03:08:28,33077.0,AD00419,AAA7109419,225.0,114.9165726363206,25.886214324529927,1.0,0.0,0.0,0.0,0.0,53.0,18986.0,1.0
508,2018-09-26 03:08:29,33078.0,AD00419,AAA7109419,226.0,114.91646847892875,25.886120225891993,1.0,0.0,0.0,0.0,0.0,54.0,18986.0,1.0
509,2018-09-26 03:08:30,33079.0,AD00419,AAA7109419,227.0,114.91636432153692,25.88602612725406,1.0,0.0,0.0,0.0,0.0,54.0,18986.0,1.0
510,2018-09-26 03:08:31,33080.0,AD00419,AAA7109419,226.0,114.91625721334697,25.88593225233928,1.0,0.0,0.0,0.0,0.0,55.0,18986.0,1.0
511,2018-09-26 03:08:32,33081.0,AD00419,AAA7109419,225.0,114.91615223826157,25.885837063004733,1.0,0.0,0.0,0.0,0.0,53.0,18986.0,1.0
512,2018-09-26 03:08:33,33082.0,AD00419,AAA7109419,226.0,114.91604592401707,25.885743742475036,1.0,0.0,0.0,0.0,0.0,53.0,18986.0,1.0
513,2018-09-26 03:08:34,33083.0,AD00419,AAA7109419,226.0,114.91593947619502,25.88565172724459,1.0,0.0,0.0,0.0,0.0,53.0,18986.0,1.0
514,2018-09-26 03:08:35,33084.0,AD00419,AAA7109419,226.0,114.91583210750805,25.88556099053923,1.0,0.0,0.0,0.0,0.0,52.0,18986.0,1.0
515,2018-09-26 03:08:36,33085.0,AD00419,AAA7109419,226.0,114.91572316978797,25.885470237204526,1.0,0.0,0.0,0.0,0.0,52.0,18986.0,1.0
516,2018-09-26 03:08:37,33086.0,AD00419,AAA7109419,226.0,114.91561453056224,25.885379900883702,1.0,0.0,0.0,0.0,0.0,53.0,18986.0,1.0
517,2018-09-26 03:08:38,33087.0,AD00419,AAA7109419,226.0,114.91550506604757,25.885289390314323,1.0,0.0,0.0,0.0,0.0,53.0,18986.0,1.0
518,2018-09-26 03:08:39,33088.0,AD00419,AAA7109419,226.0,114.9153957176443,25.885197807894418,1.0,0.0,0.0,0.0,0.0,53.0,18986.0,1.0
519,2018-09-26 03:08:40,33089.0,AD00419,AAA7109419,227.0,114.9152858728487,25.885105887746636,1.0,0.0,0.0,0.0,0.0,54.0,18986.0,1.0
520,2018-09-26 03:08:41,33090.0,AD00419,AAA7109419,226.0,114.91517580451601,25.88501377025366,1.0,0.0,0.0,0.0,0.0,54.0,18986.0,1.0
521,2018-09-26 03:08:42,33091.0,AD00419,AAA7109419,227.0,114.91506715055473,25.88492300689278,1.0,0.0,0.0,0.0,0.0,52.0,18986.0,1.0
522,2018-09-26 03:08:43,33092.0,AD00419,AAA7109419,227.0,114.91496051931024,25.884832255645723,1.0,0.0,0.0,0.0,0.0,53.0,18986.0,1.0
523,2018-09-26 03:08:44,33093.0,AD00419,AAA7109419,226.0,114.91485480102874,25.884740195794112,1.0,0.0,0.0,0.0,0.0,53.0,18986.0,1.0
524,2018-09-26 03:08:45,33094.0,AD00419,AAA7109419,226.0,114.91474873294938,25.884648480156585,1.0,0.0,0.0,0.0,0.0,53.0,18986.0,1.0
525,2018-09-26 03:08:46,33095.0,AD00419,AAA7109419,226.0,114.91464395342351,25.884557608649857,1.0,0.0,0.0,0.0,0.0,52.0,18986.0,1.0
526,2018-09-26 03:08:47,33096.0,AD00419,AAA7109419,226.0,114.91454085005738,25.884469565206714,1.0,0.0,0.0,0.0,0.0,51.0,18986.0,1.0
527,2018-09-26 03:08:48,33097.0,AD00419,AAA7109419,226.0,114.91443924112944,25.884384273452827,1.0,0.0,0.0,0.0,0.0,50.0,18986.0,1.0
528,2018-09-26 03:08:49,33098.0,AD00419,AAA7109419,227.0,114.91433981415729,25.88430122047257,1.0,0.0,0.0,0.0,0.0,48.0,18986.0,1.0
529,2018-09-26 03:08:50,33099.0,AD00419,AAA7109419,228.0,114.91424357654431,25.884220313122697,1.0,0.0,0.0,0.0,0.0,47.0,18986.0,1.0
530,2018-09-26 03:08:51,33100.0,AD00419,AAA7109419,227.0,114.91414835251835,25.88413995625229,1.0,0.0,0.0,0.0,0.0,47.0,18986.0,1.0
