,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
164,2018-09-25 22:10:12,21871.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
165,2018-09-25 22:10:13,21872.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
166,2018-09-25 22:10:14,21873.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
167,2018-09-25 22:10:15,21874.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
168,2018-09-25 22:10:16,21875.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
169,2018-09-25 22:10:17,21876.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
170,2018-09-25 22:10:18,21877.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
171,2018-09-25 22:10:19,21878.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
172,2018-09-25 22:10:20,21879.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
173,2018-09-25 22:10:21,21880.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
174,2018-09-25 22:10:22,21881.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
175,2018-09-25 22:10:23,21882.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
176,2018-09-25 22:10:24,21883.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
177,2018-09-25 22:10:25,21884.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
178,2018-09-25 22:10:26,21885.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
179,2018-09-25 22:10:27,21886.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
180,2018-09-25 22:10:28,21887.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
181,2018-09-25 22:10:29,21888.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
182,2018-09-25 22:10:30,21889.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
183,2018-09-25 22:10:31,21890.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
184,2018-09-25 22:10:32,21891.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
185,2018-09-25 22:10:33,21892.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
186,2018-09-25 22:10:34,21893.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
187,2018-09-25 22:10:35,21894.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
188,2018-09-25 22:10:36,21895.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
189,2018-09-25 22:10:37,21896.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
190,2018-09-25 22:10:38,21897.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
191,2018-09-25 22:10:39,21898.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
192,2018-09-25 22:10:40,21899.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
193,2018-09-25 22:10:41,21900.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
194,2018-09-25 22:10:42,21901.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
195,2018-09-25 22:10:43,21902.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
196,2018-09-25 22:10:44,21903.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
197,2018-09-25 22:10:45,21904.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
198,2018-09-25 22:10:46,21905.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
199,2018-09-25 22:10:47,21906.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
200,2018-09-25 22:10:48,21907.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
201,2018-09-25 22:10:49,21908.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
202,2018-09-25 22:10:50,21909.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
203,2018-09-25 22:10:51,21910.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
204,2018-09-25 22:10:52,21911.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
205,2018-09-25 22:10:53,21912.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
206,2018-09-25 22:10:54,21913.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
207,2018-09-25 22:10:55,21914.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
208,2018-09-25 22:10:56,21915.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
209,2018-09-25 22:10:57,21916.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
210,2018-09-25 22:10:58,21917.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
211,2018-09-25 22:10:59,21918.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
212,2018-09-25 22:11:00,21919.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
213,2018-09-25 22:11:01,21920.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
214,2018-09-25 22:11:02,21921.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
215,2018-09-25 22:11:03,21922.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
216,2018-09-25 22:11:04,21923.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
217,2018-09-25 22:11:05,21924.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
218,2018-09-25 22:11:06,21925.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
219,2018-09-25 22:11:07,21926.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
220,2018-09-25 22:11:08,21927.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
221,2018-09-25 22:11:09,21928.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
222,2018-09-25 22:11:10,21929.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
223,2018-09-25 22:11:11,21930.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
224,2018-09-25 22:11:12,21931.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
225,2018-09-25 22:11:13,21932.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
226,2018-09-25 22:11:14,21933.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
227,2018-09-25 22:11:15,21934.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
228,2018-09-25 22:11:16,21935.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
229,2018-09-25 22:11:17,21936.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
230,2018-09-25 22:11:18,21937.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
231,2018-09-25 22:11:19,21938.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
232,2018-09-25 22:11:20,21939.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
233,2018-09-25 22:11:21,21940.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
234,2018-09-25 22:11:22,21941.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
235,2018-09-25 22:11:23,21942.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
236,2018-09-25 22:11:24,21943.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
237,2018-09-25 22:11:25,21944.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
238,2018-09-25 22:11:26,21945.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
239,2018-09-25 22:11:27,21946.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
240,2018-09-25 22:11:28,21947.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
241,2018-09-25 22:11:29,21948.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
242,2018-09-25 22:11:30,21949.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
243,2018-09-25 22:11:31,21950.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
244,2018-09-25 22:11:32,21951.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
245,2018-09-25 22:11:33,21952.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
246,2018-09-25 22:11:34,21953.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
247,2018-09-25 22:11:35,21954.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
248,2018-09-25 22:11:36,21955.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
249,2018-09-25 22:11:37,21956.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
250,2018-09-25 22:11:38,21957.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
251,2018-09-25 22:11:39,21958.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
252,2018-09-25 22:11:40,21959.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
253,2018-09-25 22:11:41,21960.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
254,2018-09-25 22:11:42,21961.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
255,2018-09-25 22:11:43,21962.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
256,2018-09-25 22:11:44,21963.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
257,2018-09-25 22:11:45,21964.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
258,2018-09-25 22:11:46,21965.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
259,2018-09-25 22:11:47,21966.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
260,2018-09-25 22:11:48,21967.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
261,2018-09-25 22:11:49,21968.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
262,2018-09-25 22:11:50,21969.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
263,2018-09-25 22:11:51,21970.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
264,2018-09-25 22:11:52,21971.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
265,2018-09-25 22:11:53,21972.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
266,2018-09-25 22:11:54,21973.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
267,2018-09-25 22:11:55,21974.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
268,2018-09-25 22:11:56,21975.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
269,2018-09-25 22:11:57,21976.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
270,2018-09-25 22:11:58,21977.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
271,2018-09-25 22:11:59,21978.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
272,2018-09-25 22:12:00,21979.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
273,2018-09-25 22:12:01,21980.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
274,2018-09-25 22:12:02,21981.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
275,2018-09-25 22:12:03,21982.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
276,2018-09-25 22:12:04,21983.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
277,2018-09-25 22:12:05,21984.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
278,2018-09-25 22:12:06,21985.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,2.0
279,2018-09-25 22:12:07,,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,
280,2018-09-25 22:12:08,21986.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
281,2018-09-25 22:12:09,21987.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
282,2018-09-25 22:12:10,21988.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
283,2018-09-25 22:12:11,21989.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
284,2018-09-25 22:12:12,21990.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
285,2018-09-25 22:12:13,21991.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
286,2018-09-25 22:12:14,21992.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
287,2018-09-25 22:12:15,21993.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
288,2018-09-25 22:12:16,21994.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
289,2018-09-25 22:12:17,21995.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
290,2018-09-25 22:12:18,21996.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
291,2018-09-25 22:12:19,21997.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
292,2018-09-25 22:12:20,21998.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
293,2018-09-25 22:12:21,21999.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
294,2018-09-25 22:12:22,22000.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
295,2018-09-25 22:12:23,22001.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
296,2018-09-25 22:12:24,22002.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
297,2018-09-25 22:12:25,22003.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
298,2018-09-25 22:12:26,22004.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
299,2018-09-25 22:12:27,22005.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
300,2018-09-25 22:12:28,22006.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,2.0
301,2018-09-25 22:12:29,,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,
302,2018-09-25 22:12:30,22007.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
303,2018-09-25 22:12:31,22008.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
304,2018-09-25 22:12:32,22009.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
305,2018-09-25 22:12:33,22010.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
306,2018-09-25 22:12:34,22011.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
307,2018-09-25 22:12:35,22012.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
308,2018-09-25 22:12:36,22013.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
309,2018-09-25 22:12:37,22014.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
310,2018-09-25 22:12:38,22015.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
311,2018-09-25 22:12:39,22016.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
312,2018-09-25 22:12:40,22017.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
313,2018-09-25 22:12:41,22018.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
314,2018-09-25 22:12:42,22019.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
315,2018-09-25 22:12:43,22020.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
316,2018-09-25 22:12:44,22021.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
317,2018-09-25 22:12:45,22022.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
318,2018-09-25 22:12:46,22023.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
319,2018-09-25 22:12:47,22024.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
320,2018-09-25 22:12:48,22025.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
321,2018-09-25 22:12:49,22026.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
322,2018-09-25 22:12:50,22027.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
323,2018-09-25 22:12:51,22028.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
324,2018-09-25 22:12:52,22029.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
325,2018-09-25 22:12:53,22030.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
326,2018-09-25 22:12:54,22031.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
327,2018-09-25 22:12:55,22032.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
328,2018-09-25 22:12:56,22033.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
329,2018-09-25 22:12:57,22034.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
330,2018-09-25 22:12:58,22035.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
331,2018-09-25 22:12:59,22036.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
332,2018-09-25 22:13:00,22037.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
