,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2332,2018-09-26 07:41:57,37633.0,AD00419,AAA7109419,321.0,114.8953607108463,25.959510931492442,1.0,0.0,0.0,0.0,0.0,43.0,19009.0,1.0
2333,2018-09-26 07:41:58,37634.0,AD00419,AAA7109419,321.0,114.89528547111482,25.959596371213415,1.0,0.0,0.0,0.0,0.0,44.0,19009.0,1.0
2334,2018-09-26 07:41:59,37635.0,AD00419,AAA7109419,321.0,114.89520941795519,25.959683920361694,1.0,0.0,0.0,0.0,0.0,45.0,19009.0,1.0
2335,2018-09-26 07:42:00,37636.0,AD00419,AAA7109419,321.0,114.89513246960891,25.959772885363044,1.0,0.0,0.0,0.0,0.0,45.0,19009.0,1.0
2336,2018-09-26 07:42:01,37637.0,AD00419,AAA7109419,321.0,114.89505470552166,25.95986167401201,1.0,0.0,0.0,0.0,0.0,45.0,19009.0,1.0
2337,2018-09-26 07:42:02,37638.0,AD00419,AAA7109419,321.0,114.89497648852539,25.959951499537823,1.0,0.0,0.0,0.0,0.0,45.0,19009.0,1.0
2338,2018-09-26 07:42:03,37639.0,AD00419,AAA7109419,321.0,114.89489902287981,25.96004209353398,1.0,0.0,0.0,0.0,0.0,46.0,19009.0,1.0
2339,2018-09-26 07:42:04,37640.0,AD00419,AAA7109419,321.0,114.89482005442152,25.960134369786108,1.0,0.0,0.0,0.0,0.0,47.0,19009.0,1.0
2340,2018-09-26 07:42:05,37641.0,AD00419,AAA7109419,321.0,114.89474116966487,25.960225676539345,1.0,0.0,0.0,0.0,0.0,47.0,19009.0,1.0
2341,2018-09-26 07:42:06,37642.0,AD00419,AAA7109419,321.0,114.89466254585122,25.96031802405645,1.0,0.0,0.0,0.0,0.0,47.0,19009.0,1.0
2342,2018-09-26 07:42:07,37643.0,AD00419,AAA7109419,321.0,114.89458322355694,25.96041040858206,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2343,2018-09-26 07:42:08,37644.0,AD00419,AAA7109419,322.0,114.89450424509222,25.96050342165542,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2344,2018-09-26 07:42:09,37645.0,AD00419,AAA7109419,322.0,114.89442410557878,25.960597083390088,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2345,2018-09-26 07:42:10,37646.0,AD00419,AAA7109419,322.0,114.89434259044363,25.960692411775565,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2346,2018-09-26 07:42:11,37647.0,AD00419,AAA7109419,321.0,114.89426044541229,25.960786835258183,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2347,2018-09-26 07:42:12,37648.0,AD00419,AAA7109419,320.0,114.89417898542737,25.960879466942277,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2348,2018-09-26 07:42:13,37649.0,AD00419,AAA7109419,320.0,114.89409596503145,25.960971278591245,1.0,0.0,0.0,0.0,0.0,48.0,19010.0,1.0
2349,2018-09-26 07:42:14,37650.0,AD00419,AAA7109419,320.0,114.89401289085335,25.9610635188152,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2350,2018-09-26 07:42:15,37651.0,AD00419,AAA7109419,321.0,114.89392964880665,25.961156557166344,1.0,0.0,0.0,0.0,0.0,48.0,19010.0,1.0
2351,2018-09-26 07:42:16,37652.0,AD00419,AAA7109419,322.0,114.89384894262032,25.961251991003838,1.0,0.0,0.0,0.0,0.0,48.0,19010.0,1.0
2352,2018-09-26 07:42:17,37653.0,AD00419,AAA7109419,324.0,114.89377276218033,25.9613489493607,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2353,2018-09-26 07:42:18,37654.0,AD00419,AAA7109419,324.0,114.89369929197508,25.961444291447666,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2354,2018-09-26 07:42:19,37655.0,AD00419,AAA7109419,323.0,114.89362473282941,25.96153854352419,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2355,2018-09-26 07:42:20,37656.0,AD00419,AAA7109419,322.0,114.8935482247792,25.961630555012345,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2356,2018-09-26 07:42:21,37657.0,AD00419,AAA7109419,321.0,114.8934689864413,25.961721881950783,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2357,2018-09-26 07:42:22,37658.0,AD00419,AAA7109419,321.0,114.89338818925313,25.961811488923843,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2358,2018-09-26 07:42:23,37659.0,AD00419,AAA7109419,321.0,114.89330768313512,25.961901848039687,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2359,2018-09-26 07:42:24,37660.0,AD00419,AAA7109419,321.0,114.89322668967725,25.96199351175045,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2360,2018-09-26 07:42:25,37661.0,AD00419,AAA7109419,321.0,114.89314675694153,25.96208596271863,1.0,0.0,0.0,0.0,0.0,46.0,19010.0,1.0
2361,2018-09-26 07:42:26,37662.0,AD00419,AAA7109419,322.0,114.89306798838155,25.96217835633295,1.0,0.0,0.0,0.0,0.0,46.0,19010.0,1.0
2362,2018-09-26 07:42:27,37663.0,AD00419,AAA7109419,322.0,114.89298920195164,25.962271298117308,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2363,2018-09-26 07:42:28,37664.0,AD00419,AAA7109419,322.0,114.8929091881231,25.962364698516396,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2364,2018-09-26 07:42:29,37665.0,AD00419,AAA7109419,321.0,114.89282792562898,25.962457635125396,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2365,2018-09-26 07:42:30,37666.0,AD00419,AAA7109419,321.0,114.89274654875305,25.96255001042435,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2366,2018-09-26 07:42:31,37667.0,AD00419,AAA7109419,321.0,114.89266601585899,25.962642401758657,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2367,2018-09-26 07:42:32,37668.0,AD00419,AAA7109419,321.0,114.89258550735737,25.9627338727796,1.0,0.0,0.0,0.0,0.0,46.0,19010.0,1.0
2368,2018-09-26 07:42:33,37669.0,AD00419,AAA7109419,321.0,114.89250424116969,25.962826686454818,1.0,0.0,0.0,0.0,0.0,48.0,19010.0,1.0
2369,2018-09-26 07:42:34,37670.0,AD00419,AAA7109419,321.0,114.8924218078999,25.96292055614938,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2370,2018-09-26 07:42:35,37671.0,AD00419,AAA7109419,317.0,114.8923344651828,25.963013743046258,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2371,2018-09-26 07:42:36,37672.0,AD00419,AAA7109419,319.0,114.89224629991988,25.963104996291,1.0,0.0,0.0,0.0,0.0,48.0,19010.0,1.0
2372,2018-09-26 07:42:37,37673.0,AD00419,AAA7109419,318.0,114.89215859593574,25.963194705464705,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2373,2018-09-26 07:42:38,37674.0,AD00419,AAA7109419,317.0,114.89206873250214,25.963283961538533,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2374,2018-09-26 07:42:39,37675.0,AD00419,AAA7109419,316.0,114.89197691965978,25.963371620082498,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2375,2018-09-26 07:42:40,37676.0,AD00419,AAA7109419,314.0,114.89188344525772,25.963457155812325,1.0,0.0,0.0,0.0,0.0,48.0,19010.0,1.0
2376,2018-09-26 07:42:41,37677.0,AD00419,AAA7109419,313.0,114.8917875796647,25.96354139287679,1.0,0.0,0.0,0.0,0.0,49.0,19010.0,1.0
2377,2018-09-26 07:42:42,37678.0,AD00419,AAA7109419,313.0,114.89168799159643,25.963626234333887,1.0,0.0,0.0,0.0,0.0,49.0,19010.0,1.0
2378,2018-09-26 07:42:43,37679.0,AD00419,AAA7109419,312.0,114.89158531460404,25.96371143628598,1.0,0.0,0.0,0.0,0.0,49.0,19010.0,1.0
2379,2018-09-26 07:42:44,37680.0,AD00419,AAA7109419,310.0,114.89148158347648,25.963794232677078,1.0,0.0,0.0,0.0,0.0,50.0,19010.0,1.0
2380,2018-09-26 07:42:45,37681.0,AD00419,AAA7109419,310.0,114.89137567373812,25.963875848648563,1.0,0.0,0.0,0.0,0.0,50.0,19010.0,1.0
2381,2018-09-26 07:42:46,37682.0,AD00419,AAA7109419,310.0,114.89126926220952,25.96395723178698,1.0,0.0,0.0,0.0,0.0,50.0,19010.0,1.0
2382,2018-09-26 07:42:47,37683.0,AD00419,AAA7109419,308.0,114.89116171596123,25.96403743313513,1.0,0.0,0.0,0.0,0.0,50.0,19010.0,1.0
2383,2018-09-26 07:42:48,37684.0,AD00419,AAA7109419,309.0,114.89105680885726,25.96411983916425,1.0,0.0,0.0,0.0,0.0,49.0,19010.0,1.0
2384,2018-09-26 07:42:49,37685.0,AD00419,AAA7109419,312.0,114.89095775976973,25.964205074490994,1.0,0.0,0.0,0.0,0.0,48.0,19010.0,1.0
2385,2018-09-26 07:42:50,37686.0,AD00419,AAA7109419,316.0,114.89086603120101,25.964293501131795,1.0,0.0,0.0,0.0,0.0,48.0,19010.0,1.0
2386,2018-09-26 07:42:51,37687.0,AD00419,AAA7109419,321.0,114.89078357861081,25.964385775413234,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2387,2018-09-26 07:42:52,37688.0,AD00419,AAA7109419,326.0,114.89071278191395,25.964482319277074,1.0,0.0,0.0,0.0,0.0,46.0,19010.0,1.0
2388,2018-09-26 07:42:53,37689.0,AD00419,AAA7109419,332.0,114.89065395379153,25.964582431019167,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2389,2018-09-26 07:42:54,37690.0,AD00419,AAA7109419,336.0,114.89060428259423,25.964684744178616,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2390,2018-09-26 07:42:55,37691.0,AD00419,AAA7109419,340.0,114.89056427401972,25.964789740508184,1.0,0.0,0.0,0.0,0.0,46.0,19010.0,1.0
2391,2018-09-26 07:42:56,37692.0,AD00419,AAA7109419,345.0,114.89053391488478,25.964894337632128,1.0,0.0,0.0,0.0,0.0,45.0,19010.0,1.0
2392,2018-09-26 07:42:57,37693.0,AD00419,AAA7109419,349.0,114.89050957683764,25.96500099251419,1.0,0.0,0.0,0.0,0.0,44.0,19010.0,1.0
2393,2018-09-26 07:42:58,37694.0,AD00419,AAA7109419,351.0,114.89049073996493,25.965107635873164,1.0,0.0,0.0,0.0,0.0,44.0,19010.0,1.0
2394,2018-09-26 07:42:59,37695.0,AD00419,AAA7109419,351.0,114.8904730411587,25.9652137190708,1.0,0.0,0.0,0.0,0.0,42.0,19010.0,1.0
2395,2018-09-26 07:43:00,37696.0,AD00419,AAA7109419,352.0,114.89046001965573,25.96531783172613,1.0,0.0,0.0,0.0,0.0,40.0,19010.0,1.0
2396,2018-09-26 07:43:01,37697.0,AD00419,AAA7109419,355.0,114.8904501043782,25.965424762240126,1.0,0.0,0.0,0.0,0.0,43.0,19010.0,1.0
2397,2018-09-26 07:43:02,37698.0,AD00419,AAA7109419,354.0,114.89044034963044,25.96553440372183,1.0,0.0,0.0,0.0,0.0,43.0,19010.0,1.0
2398,2018-09-26 07:43:03,37699.0,AD00419,AAA7109419,354.0,114.8904295946116,25.965646204640883,1.0,0.0,0.0,0.0,0.0,44.0,19010.0,1.0
2399,2018-09-26 07:43:04,37700.0,AD00419,AAA7109419,353.0,114.89041667810568,25.965758320375052,1.0,0.0,0.0,0.0,0.0,44.0,19010.0,1.0
2400,2018-09-26 07:43:05,37701.0,AD00419,AAA7109419,352.0,114.89040172852631,25.96587092896554,1.0,0.0,0.0,0.0,0.0,44.0,19010.0,2.0
2401,2018-09-26 07:43:06,,AD00419,AAA7109419,352.0,114.8903848234212,25.965983428281675,1.0,0.0,0.0,0.0,0.0,44.5,19010.0,
2402,2018-09-26 07:43:07,37702.0,AD00419,AAA7109419,351.0,114.89036791831609,25.96609592759781,1.0,0.0,0.0,0.0,0.0,45.0,19010.0,1.0
2403,2018-09-26 07:43:08,37703.0,AD00419,AAA7109419,350.0,114.89034781158676,25.96620523880785,1.0,0.0,0.0,0.0,0.0,44.0,19010.0,1.0
2404,2018-09-26 07:43:09,37704.0,AD00419,AAA7109419,347.0,114.89032280108125,25.96631337903319,1.0,0.0,0.0,0.0,0.0,43.0,19010.0,1.0
2405,2018-09-26 07:43:10,37705.0,AD00419,AAA7109419,345.0,114.89029287064392,25.96641902562691,1.0,0.0,0.0,0.0,0.0,43.0,19010.0,1.0
2406,2018-09-26 07:43:11,37706.0,AD00419,AAA7109419,343.0,114.8902596652624,25.96652163491914,1.0,0.0,0.0,0.0,0.0,42.0,19010.0,1.0
2407,2018-09-26 07:43:12,37707.0,AD00419,AAA7109419,341.0,114.89022133105921,25.966622144225923,1.0,0.0,0.0,0.0,0.0,43.0,19010.0,1.0
2408,2018-09-26 07:43:13,37708.0,AD00419,AAA7109419,338.0,114.8901773540289,25.966721337047474,1.0,0.0,0.0,0.0,0.0,43.0,19010.0,1.0
2409,2018-09-26 07:43:14,37709.0,AD00419,AAA7109419,334.0,114.8901277695006,25.966817971648965,1.0,0.0,0.0,0.0,0.0,43.0,19010.0,1.0
2410,2018-09-26 07:43:15,37710.0,AD00419,AAA7109419,330.0,114.89007321647252,25.96690994754876,1.0,0.0,0.0,0.0,0.0,41.0,19010.0,1.0
2411,2018-09-26 07:43:16,37711.0,AD00419,AAA7109419,328.0,114.8900143823829,25.967000304400354,1.0,0.0,0.0,0.0,0.0,41.0,19010.0,1.0
2412,2018-09-26 07:43:17,37712.0,AD00419,AAA7109419,326.0,114.88994998440164,25.967089591173306,1.0,0.0,0.0,0.0,0.0,42.0,19010.0,1.0
2413,2018-09-26 07:43:18,37713.0,AD00419,AAA7109419,323.0,114.88988094843256,25.96717824902777,1.0,0.0,0.0,0.0,0.0,43.0,19010.0,1.0
2414,2018-09-26 07:43:19,37714.0,AD00419,AAA7109419,322.0,114.88980875715329,25.96726728998188,1.0,0.0,0.0,0.0,0.0,43.0,19010.0,1.0
2415,2018-09-26 07:43:20,37715.0,AD00419,AAA7109419,322.0,114.88973465437795,25.9673552386717,1.0,0.0,0.0,0.0,0.0,43.0,19010.0,1.0
2416,2018-09-26 07:43:21,37716.0,AD00419,AAA7109419,320.0,114.88965848203826,25.967442016163684,1.0,0.0,0.0,0.0,0.0,43.0,19010.0,1.0
2417,2018-09-26 07:43:22,37717.0,AD00419,AAA7109419,320.0,114.88957997507633,25.967527280159697,1.0,0.0,0.0,0.0,0.0,44.0,19010.0,1.0
2418,2018-09-26 07:43:23,37718.0,AD00419,AAA7109419,317.0,114.88949681578497,25.96761143678491,1.0,0.0,0.0,0.0,0.0,45.0,19010.0,1.0
2419,2018-09-26 07:43:24,37719.0,AD00419,AAA7109419,316.0,114.88941183517493,25.967693188617666,1.0,0.0,0.0,0.0,0.0,44.0,19010.0,1.0
2420,2018-09-26 07:43:25,37720.0,AD00419,AAA7109419,317.0,114.88932506305977,25.967778307344812,1.0,0.0,0.0,0.0,0.0,47.0,19010.0,1.0
2421,2018-09-26 07:43:26,37721.0,AD00419,AAA7109419,318.0,114.88923684992598,25.967866975611532,1.0,0.0,0.0,0.0,0.0,47.0,19011.0,1.0
2422,2018-09-26 07:43:27,37722.0,AD00419,AAA7109419,319.0,114.88914686797465,25.9679586830915,1.0,0.0,0.0,0.0,0.0,48.0,19011.0,1.0
2423,2018-09-26 07:43:28,37723.0,AD00419,AAA7109419,318.0,114.88905514496743,25.968051441417558,1.0,0.0,0.0,0.0,0.0,49.0,19011.0,1.0
2424,2018-09-26 07:43:29,37724.0,AD00419,AAA7109419,317.0,114.88896210691958,25.968144878806477,1.0,0.0,0.0,0.0,0.0,50.0,19011.0,1.0
2425,2018-09-26 07:43:30,37725.0,AD00419,AAA7109419,316.0,114.8888676953148,25.968238129757356,1.0,0.0,0.0,0.0,0.0,51.0,19011.0,1.0
2426,2018-09-26 07:43:31,37726.0,AD00419,AAA7109419,317.0,114.88877281510409,25.96833158032298,1.0,0.0,0.0,0.0,0.0,51.0,19011.0,1.0
2427,2018-09-26 07:43:32,37727.0,AD00419,AAA7109419,317.0,114.88867765052012,25.968427462001987,1.0,0.0,0.0,0.0,0.0,52.0,19011.0,1.0
2428,2018-09-26 07:43:33,37728.0,AD00419,AAA7109419,318.0,114.88857887243198,25.968527131142544,1.0,0.0,0.0,0.0,0.0,54.0,19011.0,1.0
2429,2018-09-26 07:43:34,37729.0,AD00419,AAA7109419,317.0,114.88847682214285,25.96862854039707,1.0,0.0,0.0,0.0,0.0,55.0,19011.0,1.0
2430,2018-09-26 07:43:35,37730.0,AD00419,AAA7109419,316.0,114.88837296030884,25.968730780981716,1.0,0.0,0.0,0.0,0.0,56.0,19011.0,1.0
2431,2018-09-26 07:43:36,37731.0,AD00419,AAA7109419,317.0,114.88826903743035,25.968832684636453,1.0,0.0,0.0,0.0,0.0,56.0,19011.0,1.0
2432,2018-09-26 07:43:37,37732.0,AD00419,AAA7109419,317.0,114.88816978612323,25.968931026411656,1.0,0.0,0.0,0.0,0.0,53.0,19011.0,1.0
2433,2018-09-26 07:43:38,37733.0,AD00419,AAA7109419,317.0,114.88807635788031,25.969023255351413,1.0,0.0,0.0,0.0,0.0,49.0,19011.0,1.0
2434,2018-09-26 07:43:39,37734.0,AD00419,AAA7109419,317.0,114.88798809406155,25.969111262014064,1.0,0.0,0.0,0.0,0.0,46.0,19011.0,1.0
2435,2018-09-26 07:43:40,37735.0,AD00419,AAA7109419,318.0,114.88790305091212,25.969196595016385,1.0,0.0,0.0,0.0,0.0,46.0,19011.0,1.0
2436,2018-09-26 07:43:41,37736.0,AD00419,AAA7109419,315.0,114.88781808607288,25.969276689912178,1.0,0.0,0.0,0.0,0.0,45.0,19011.0,1.0
2437,2018-09-26 07:43:42,37737.0,AD00419,AAA7109419,314.0,114.88773325362095,25.969351692685713,1.0,0.0,0.0,0.0,0.0,43.0,19011.0,1.0
2438,2018-09-26 07:43:43,37738.0,AD00419,AAA7109419,313.0,114.88764881124072,25.969424684332658,1.0,0.0,0.0,0.0,0.0,42.0,19011.0,1.0
2439,2018-09-26 07:43:44,37739.0,AD00419,AAA7109419,313.0,114.8875656165512,25.969495652001847,1.0,0.0,0.0,0.0,0.0,41.0,19011.0,1.0
2440,2018-09-26 07:43:45,37740.0,AD00419,AAA7109419,313.0,114.8874833701222,25.969563007592434,1.0,0.0,0.0,0.0,0.0,40.0,19011.0,1.0
2441,2018-09-26 07:43:46,37741.0,AD00419,AAA7109419,311.0,114.8874016929453,25.96962729813291,1.0,0.0,0.0,0.0,0.0,39.0,19011.0,1.0
2442,2018-09-26 07:43:47,37742.0,AD00419,AAA7109419,310.0,114.88732108151947,25.96969050894447,1.0,0.0,0.0,0.0,0.0,39.0,19011.0,1.0
2443,2018-09-26 07:43:48,37743.0,AD00419,AAA7109419,312.0,114.88724059546942,25.969754502698056,1.0,0.0,0.0,0.0,0.0,39.0,19011.0,1.0
2444,2018-09-26 07:43:49,37744.0,AD00419,AAA7109419,312.0,114.88715948724827,25.96982080815002,1.0,0.0,0.0,0.0,0.0,39.0,19011.0,1.0
2445,2018-09-26 07:43:50,37745.0,AD00419,AAA7109419,312.0,114.88707759041347,25.969888356832428,1.0,0.0,0.0,0.0,0.0,39.0,19011.0,1.0
2446,2018-09-26 07:43:51,37746.0,AD00419,AAA7109419,312.0,114.88699506363402,25.969956454454053,1.0,0.0,0.0,0.0,0.0,40.0,19011.0,1.0
2447,2018-09-26 07:43:52,37747.0,AD00419,AAA7109419,312.0,114.88691263472268,25.970025251191608,1.0,0.0,0.0,0.0,0.0,40.0,19011.0,1.0
2448,2018-09-26 07:43:53,37748.0,AD00419,AAA7109419,313.0,114.88683272001339,25.97009443435017,1.0,0.0,0.0,0.0,0.0,40.0,19011.0,1.0
2449,2018-09-26 07:43:54,37749.0,AD00419,AAA7109419,316.0,114.8867569886801,25.970165824056874,1.0,0.0,0.0,0.0,0.0,39.0,19011.0,1.0
2450,2018-09-26 07:43:55,37750.0,AD00419,AAA7109419,318.0,114.88668431593396,25.97023848145956,1.0,0.0,0.0,0.0,0.0,38.0,19011.0,1.0
2451,2018-09-26 07:43:56,37751.0,AD00419,AAA7109419,318.0,114.88661366709248,25.970311879519965,1.0,0.0,0.0,0.0,0.0,39.0,19011.0,1.0
2452,2018-09-26 07:43:57,37752.0,AD00419,AAA7109419,318.0,114.88654404423696,25.970386630601457,1.0,0.0,0.0,0.0,0.0,39.0,19011.0,1.0
2453,2018-09-26 07:43:58,37753.0,AD00419,AAA7109419,320.0,114.88647602741376,25.970463890140493,1.0,0.0,0.0,0.0,0.0,39.0,19011.0,1.0
2454,2018-09-26 07:43:59,37754.0,AD00419,AAA7109419,323.0,114.88640959074607,25.970545595767433,1.0,0.0,0.0,0.0,0.0,40.0,19011.0,1.0
2455,2018-09-26 07:44:00,37755.0,AD00419,AAA7109419,325.0,114.88634560063932,25.97063129462804,1.0,0.0,0.0,0.0,0.0,40.0,19011.0,1.0
2456,2018-09-26 07:44:01,37756.0,AD00419,AAA7109419,328.0,114.88628561031163,25.970718985093438,1.0,0.0,0.0,0.0,0.0,40.0,19011.0,1.0
2457,2018-09-26 07:44:02,37757.0,AD00419,AAA7109419,330.0,114.88622963463972,25.970808190986528,1.0,0.0,0.0,0.0,0.0,41.0,19011.0,1.0
2458,2018-09-26 07:44:03,37758.0,AD00419,AAA7109419,332.0,114.88617617303804,25.97090076741257,1.0,0.0,0.0,0.0,0.0,42.0,19011.0,1.0
2459,2018-09-26 07:44:04,37759.0,AD00419,AAA7109419,333.0,114.88612451556658,25.970994524396627,1.0,0.0,0.0,0.0,0.0,42.0,19011.0,1.0
2460,2018-09-26 07:44:05,37760.0,AD00419,AAA7109419,336.0,114.88607826503134,25.971090626451513,1.0,0.0,0.0,0.0,0.0,42.0,19011.0,1.0
2461,2018-09-26 07:44:06,37761.0,AD00419,AAA7109419,340.0,114.88603703610687,25.971190768940012,1.0,0.0,0.0,0.0,0.0,42.0,19011.0,1.0
2462,2018-09-26 07:44:07,37762.0,AD00419,AAA7109419,342.0,114.88599893870763,25.971295171063854,1.0,0.0,0.0,0.0,0.0,43.0,19011.0,1.0
2463,2018-09-26 07:44:08,37763.0,AD00419,AAA7109419,341.0,114.88596228503988,25.971399836344396,1.0,0.0,0.0,0.0,0.0,43.0,19011.0,1.0
2464,2018-09-26 07:44:09,37764.0,AD00419,AAA7109419,341.0,114.88592453176422,25.971504249864385,1.0,0.0,0.0,0.0,0.0,43.0,19011.0,1.0
2465,2018-09-26 07:44:10,37765.0,AD00419,AAA7109419,340.0,114.8858860583438,25.9716075094032,1.0,0.0,0.0,0.0,0.0,43.0,19011.0,1.0
2466,2018-09-26 07:44:11,37766.0,AD00419,AAA7109419,340.0,114.88584767465716,25.97171001422512,1.0,0.0,0.0,0.0,0.0,43.0,19011.0,1.0
2467,2018-09-26 07:44:12,37767.0,AD00419,AAA7109419,341.0,114.88580879059337,25.97181254093112,1.0,0.0,0.0,0.0,0.0,44.0,19011.0,1.0
2468,2018-09-26 07:44:13,37768.0,AD00419,AAA7109419,342.0,114.88577112246274,25.97191436142019,1.0,0.0,0.0,0.0,0.0,43.0,19011.0,1.0
2469,2018-09-26 07:44:14,37769.0,AD00419,AAA7109419,341.0,114.88573364268113,25.972015199540408,1.0,0.0,0.0,0.0,0.0,43.0,19011.0,1.0
2470,2018-09-26 07:44:15,37770.0,AD00419,AAA7109419,341.0,114.88569715134452,25.9721148062606,1.0,0.0,0.0,0.0,0.0,42.0,19011.0,1.0
2471,2018-09-26 07:44:16,37771.0,AD00419,AAA7109419,341.0,114.88566243077777,25.97221257657198,1.0,0.0,0.0,0.0,0.0,41.0,19011.0,1.0
2472,2018-09-26 07:44:17,37772.0,AD00419,AAA7109419,341.0,114.88562683474849,25.97230969549781,1.0,0.0,0.0,0.0,0.0,41.0,19011.0,1.0
2473,2018-09-26 07:44:18,37773.0,AD00419,AAA7109419,341.0,114.8855925225626,25.97240634598656,1.0,0.0,0.0,0.0,0.0,41.0,19011.0,1.0
2474,2018-09-26 07:44:19,37774.0,AD00419,AAA7109419,342.0,114.88555747607752,25.972503528729757,1.0,0.0,0.0,0.0,0.0,41.0,19011.0,1.0
2475,2018-09-26 07:44:20,37775.0,AD00419,AAA7109419,341.0,114.8855216237988,25.972601524853175,1.0,0.0,0.0,0.0,0.0,41.0,19011.0,1.0
2476,2018-09-26 07:44:21,37776.0,AD00419,AAA7109419,341.0,114.88548673092116,25.972700328390914,1.0,0.0,0.0,0.0,0.0,41.0,19011.0,1.0
2477,2018-09-26 07:44:22,37777.0,AD00419,AAA7109419,342.0,114.88545296219912,25.972799637112153,1.0,0.0,0.0,0.0,0.0,41.0,19011.0,1.0
2478,2018-09-26 07:44:23,37778.0,AD00419,AAA7109419,342.0,114.88541913534016,25.972898387579637,1.0,0.0,0.0,0.0,0.0,41.0,19011.0,1.0
2479,2018-09-26 07:44:24,37779.0,AD00419,AAA7109419,341.0,114.88538397863832,25.97299465755837,1.0,0.0,0.0,0.0,0.0,40.0,19011.0,1.0
2480,2018-09-26 07:44:25,37780.0,AD00419,AAA7109419,342.0,114.88535032708242,25.973090400735042,1.0,0.0,0.0,0.0,0.0,40.0,19011.0,1.0
2481,2018-09-26 07:44:26,37781.0,AD00419,AAA7109419,342.0,114.88531717858042,25.97318522202303,1.0,0.0,0.0,0.0,0.0,39.0,19011.0,1.0
2482,2018-09-26 07:44:27,37782.0,AD00419,AAA7109419,341.0,114.88528276673726,25.973278846500403,1.0,0.0,0.0,0.0,0.0,39.0,19011.0,1.0
2483,2018-09-26 07:44:28,37783.0,AD00419,AAA7109419,341.0,114.88524799613866,25.97337069647524,1.0,0.0,0.0,0.0,0.0,38.0,19011.0,1.0
2484,2018-09-26 07:44:29,37784.0,AD00419,AAA7109419,341.0,114.88521321960194,25.973462079518324,1.0,0.0,0.0,0.0,0.0,38.0,19011.0,1.0
2485,2018-09-26 07:44:30,37785.0,AD00419,AAA7109419,341.0,114.88517878081053,25.9735551232538,1.0,0.0,0.0,0.0,0.0,39.0,19011.0,1.0
2486,2018-09-26 07:44:31,37786.0,AD00419,AAA7109419,342.0,114.88514554290506,25.973648356596996,1.0,0.0,0.0,0.0,0.0,39.0,19011.0,1.0
2487,2018-09-26 07:44:32,37787.0,AD00419,AAA7109419,342.0,114.88511313998656,25.973742138515316,1.0,0.0,0.0,0.0,0.0,39.0,19011.0,1.0
2488,2018-09-26 07:44:33,37788.0,AD00419,AAA7109419,342.0,114.88508095236922,25.97383459515577,1.0,0.0,0.0,0.0,0.0,38.0,19011.0,1.0
2489,2018-09-26 07:44:34,37789.0,AD00419,AAA7109419,342.0,114.88504869149665,25.97392642899826,1.0,0.0,0.0,0.0,0.0,38.0,19011.0,1.0
2490,2018-09-26 07:44:35,37790.0,AD00419,AAA7109419,341.0,114.88501441814569,25.974018922799143,1.0,0.0,0.0,0.0,0.0,39.0,19011.0,1.0
2491,2018-09-26 07:44:36,37791.0,AD00419,AAA7109419,340.0,114.88497924990108,25.974112836202764,1.0,0.0,0.0,0.0,0.0,39.0,19011.0,1.0
2492,2018-09-26 07:44:37,37792.0,AD00419,AAA7109419,342.0,114.88494292800073,25.974209574357314,1.0,0.0,0.0,0.0,0.0,40.0,19011.0,1.0
