,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-28 00:46:32,64602.0,AD00419,AAA7109419,332.0,114.54470871977291,26.323078894805178,1.0,0.0,0.0,0.0,0.0,16.0,19260.0,1.0
164,2018-09-28 00:46:33,64603.0,AD00419,AAA7109419,331.0,114.54468807652249,26.323115751043385,1.0,0.0,0.0,0.0,0.0,16.0,19260.0,1.0
165,2018-09-28 00:46:34,64604.0,AD00419,AAA7109419,332.0,114.54466755112189,26.323152223871773,1.0,0.0,0.0,0.0,0.0,16.0,19260.0,1.0
166,2018-09-28 00:46:35,64605.0,AD00419,AAA7109419,330.0,114.54464941455403,26.32318750141087,1.0,0.0,0.0,0.0,0.0,16.0,19260.0,1.0
167,2018-09-28 00:46:36,64606.0,AD00419,AAA7109419,337.0,114.54463345649513,26.323222011089438,1.0,0.0,0.0,0.0,0.0,15.0,19260.0,1.0
168,2018-09-28 00:46:37,64607.0,AD00419,AAA7109419,339.0,114.54462128160503,26.32325499777974,1.0,0.0,0.0,0.0,0.0,14.0,19260.0,1.0
169,2018-09-28 00:46:38,64608.0,AD00419,AAA7109419,341.0,114.54461108047343,26.323286440983903,1.0,0.0,0.0,0.0,0.0,13.0,19260.0,1.0
170,2018-09-28 00:46:39,64609.0,AD00419,AAA7109419,343.0,114.54460254334406,26.323318563332776,1.0,0.0,0.0,0.0,0.0,13.0,19260.0,1.0
171,2018-09-28 00:46:40,64610.0,AD00419,AAA7109419,353.0,114.54459792313673,26.32335155325183,1.0,0.0,0.0,0.0,0.0,13.0,19260.0,1.0
172,2018-09-28 00:46:41,64611.0,AD00419,AAA7109419,357.0,114.54459780475796,26.32338539521573,1.0,0.0,0.0,0.0,0.0,13.0,19260.0,1.0
173,2018-09-28 00:46:42,64612.0,AD00419,AAA7109419,9.0,114.54460200589631,26.323418305771526,1.0,0.0,0.0,0.0,0.0,13.0,19260.0,1.0
174,2018-09-28 00:46:43,64613.0,AD00419,AAA7109419,20.0,114.54461237638618,26.32344860710237,1.0,0.0,0.0,0.0,0.0,13.0,19260.0,1.0
175,2018-09-28 00:46:44,64614.0,AD00419,AAA7109419,23.0,114.54462640667167,26.32347676327786,1.0,0.0,0.0,0.0,0.0,12.0,19260.0,1.0
176,2018-09-28 00:46:45,64615.0,AD00419,AAA7109419,29.0,114.54464260332674,26.32350301481866,1.0,0.0,0.0,0.0,0.0,13.0,19260.0,1.0
177,2018-09-28 00:46:46,64616.0,AD00419,AAA7109419,27.0,114.54466126921352,26.32352928918122,1.0,0.0,0.0,0.0,0.0,14.0,19260.0,1.0
178,2018-09-28 00:46:47,64617.0,AD00419,AAA7109419,27.0,114.54468034970738,26.323557548969,1.0,0.0,0.0,0.0,0.0,14.0,19260.0,1.0
179,2018-09-28 00:46:48,64618.0,AD00419,AAA7109419,25.0,114.54469842870661,26.32358819427252,1.0,0.0,0.0,0.0,0.0,15.0,19260.0,1.0
180,2018-09-28 00:46:49,64619.0,AD00419,AAA7109419,18.0,114.5447140878076,26.323619138768656,1.0,0.0,0.0,0.0,0.0,15.0,19260.0,1.0
181,2018-09-28 00:46:50,64620.0,AD00419,AAA7109419,19.0,114.54472834207053,26.323648756910952,1.0,0.0,0.0,0.0,0.0,13.0,19260.0,1.0
182,2018-09-28 00:46:51,64621.0,AD00419,AAA7109419,21.0,114.54474004300974,26.323674920546196,1.0,0.0,0.0,0.0,0.0,12.0,19260.0,1.0
183,2018-09-28 00:46:52,64622.0,AD00419,AAA7109419,18.0,114.54475027011914,26.32369942175042,1.0,0.0,0.0,0.0,0.0,11.0,19260.0,1.0
184,2018-09-28 00:46:53,64623.0,AD00419,AAA7109419,15.0,114.54475937316259,26.32372303241163,1.0,0.0,0.0,0.0,0.0,11.0,19260.0,1.0
185,2018-09-28 00:46:54,64624.0,AD00419,AAA7109419,4.0,114.54476597076622,26.32374361285524,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
186,2018-09-28 00:46:55,64625.0,AD00419,AAA7109419,7.0,114.54476944321236,26.323760516936353,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
187,2018-09-28 00:46:56,64626.0,AD00419,AAA7109419,7.0,114.5447705181,26.323770516799872,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
188,2018-09-28 00:46:57,64627.0,AD00419,AAA7109419,7.0,114.54477085082888,26.323773612235627,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
189,2018-09-28 00:46:58,64628.0,AD00419,AAA7109419,7.0,114.54477095382413,26.323774570421513,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
190,2018-09-28 00:46:59,64629.0,AD00419,AAA7109419,7.0,114.54477098570537,26.323774867027822,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
191,2018-09-28 00:47:00,64630.0,AD00419,AAA7109419,7.0,114.54477099557191,26.323774958848094,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
192,2018-09-28 00:47:01,64631.0,AD00419,AAA7109419,7.0,114.5447709986189,26.323774987291678,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
193,2018-09-28 00:47:02,64632.0,AD00419,AAA7109419,7.0,114.54477099953893,26.32377499616359,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
194,2018-09-28 00:47:03,64633.0,AD00419,AAA7109419,7.0,114.54477099974886,26.323774999127174,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
195,2018-09-28 00:47:04,64634.0,AD00419,AAA7109419,7.0,114.54477099957201,26.323775000746547,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
196,2018-09-28 00:47:05,64635.0,AD00419,AAA7109419,7.0,114.54477099873601,26.323775003515653,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
197,2018-09-28 00:47:06,64636.0,AD00419,AAA7109419,7.0,114.54477099595341,26.3237750116991,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
198,2018-09-28 00:47:07,64637.0,AD00419,AAA7109419,7.0,114.54477098693883,26.323775037899942,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
199,2018-09-28 00:47:08,64638.0,AD00419,AAA7109419,7.0,114.54477095780916,26.323775122469222,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
200,2018-09-28 00:47:09,64639.0,AD00419,AAA7109419,7.0,114.54477086370272,26.323775395649278,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
201,2018-09-28 00:47:10,64640.0,AD00419,AAA7109419,7.0,114.54477055968928,26.323776278155652,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
202,2018-09-28 00:47:11,64641.0,AD00419,AAA7109419,7.0,114.54476957756756,26.323779129107123,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
203,2018-09-28 00:47:12,64642.0,AD00419,AAA7109419,7.0,114.5447664048037,26.32378833915941,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
204,2018-09-28 00:47:13,64643.0,AD00419,AAA7109419,353.0,114.5447561551267,26.32381809240833,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
205,2018-09-28 00:47:14,64644.0,AD00419,AAA7109419,340.0,114.54475076455827,26.323835667437805,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
206,2018-09-28 00:47:15,64645.0,AD00419,AAA7109419,338.0,114.54474655146132,26.32384965016566,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
207,2018-09-28 00:47:16,64646.0,AD00419,AAA7109419,330.0,114.54474318765213,26.323863094125265,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
208,2018-09-28 00:47:17,64647.0,AD00419,AAA7109419,323.0,114.54474011283995,26.323876683044073,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
209,2018-09-28 00:47:18,64648.0,AD00419,AAA7109419,317.0,114.54473567174118,26.32388824376273,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
210,2018-09-28 00:47:19,64649.0,AD00419,AAA7109419,315.0,114.5447276449662,26.323900179892217,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
211,2018-09-28 00:47:20,64650.0,AD00419,AAA7109419,317.0,114.54471599127973,26.32391239306768,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
212,2018-09-28 00:47:21,64651.0,AD00419,AAA7109419,313.0,114.5447012440281,26.323926751660395,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
213,2018-09-28 00:47:22,64652.0,AD00419,AAA7109419,314.0,114.54468379246086,26.323942267860296,1.0,0.0,0.0,0.0,0.0,11.0,19260.0,1.0
214,2018-09-28 00:47:23,64653.0,AD00419,AAA7109419,311.0,114.54466448120147,26.323953576382465,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
215,2018-09-28 00:47:24,64654.0,AD00419,AAA7109419,300.0,114.54464437095724,26.323965772572127,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
216,2018-09-28 00:47:25,64655.0,AD00419,AAA7109419,307.0,114.5446232919446,26.32397761850766,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
217,2018-09-28 00:47:26,64656.0,AD00419,AAA7109419,307.0,114.54459958241101,26.32399195705307,1.0,0.0,0.0,0.0,0.0,11.0,19260.0,1.0
218,2018-09-28 00:47:27,64657.0,AD00419,AAA7109419,306.0,114.544570609559,26.32400930959088,1.0,0.0,0.0,0.0,0.0,13.0,19260.0,1.0
219,2018-09-28 00:47:28,64658.0,AD00419,AAA7109419,306.0,114.54453795526604,26.324028678986068,1.0,0.0,0.0,0.0,0.0,14.0,19260.0,1.0
220,2018-09-28 00:47:29,64659.0,AD00419,AAA7109419,304.0,114.54450215194436,26.32404909406511,1.0,0.0,0.0,0.0,0.0,15.0,19260.0,1.0
221,2018-09-28 00:47:30,64660.0,AD00419,AAA7109419,300.0,114.54446196242407,26.324066573876994,1.0,0.0,0.0,0.0,0.0,17.0,19260.0,1.0
222,2018-09-28 00:47:31,64661.0,AD00419,AAA7109419,297.0,114.54441709483108,26.32407723716363,1.0,0.0,0.0,0.0,0.0,18.0,19260.0,1.0
223,2018-09-28 00:47:32,64662.0,AD00419,AAA7109419,293.0,114.54436775308083,26.32406670476261,1.0,0.0,0.0,0.0,0.0,19.0,19260.0,1.0
224,2018-09-28 00:47:33,64663.0,AD00419,AAA7109419,287.0,114.54431841133061,26.32405617236159,1.0,0.0,0.0,0.0,0.0,20.0,19260.0,1.0
225,2018-09-28 00:47:34,64664.0,AD00419,AAA7109419,279.0,114.54426906958037,26.324045639960573,1.0,0.0,0.0,0.0,0.0,20.0,19260.0,1.0
226,2018-09-28 00:47:35,64665.0,AD00419,AAA7109419,271.0,114.54421972783014,26.324035107559553,1.0,0.0,0.0,0.0,0.0,20.0,19260.0,1.0
227,2018-09-28 00:47:36,64666.0,AD00419,AAA7109419,263.0,114.5441703860799,26.324024575158536,1.0,0.0,0.0,0.0,0.0,21.0,19260.0,1.0
228,2018-09-28 00:47:37,64667.0,AD00419,AAA7109419,255.0,114.54412104432967,26.324014042757515,1.0,0.0,0.0,0.0,0.0,20.0,19260.0,1.0
229,2018-09-28 00:47:38,64668.0,AD00419,AAA7109419,248.0,114.54407170257943,26.324003510356494,1.0,0.0,0.0,0.0,0.0,19.0,19260.0,1.0
230,2018-09-28 00:47:39,64669.0,AD00419,AAA7109419,241.0,114.5440223608292,26.323992977955474,1.0,0.0,0.0,0.0,0.0,18.0,19260.0,1.0
231,2018-09-28 00:47:40,64670.0,AD00419,AAA7109419,234.0,114.54397301907898,26.323982445554453,1.0,0.0,0.0,0.0,0.0,18.0,19260.0,1.0
232,2018-09-28 00:47:41,64671.0,AD00419,AAA7109419,226.0,114.54392367732875,26.323971913153432,1.0,0.0,0.0,0.0,0.0,20.0,19260.0,1.0
233,2018-09-28 00:47:42,64672.0,AD00419,AAA7109419,217.0,114.54387433557852,26.32396138075241,1.0,0.0,0.0,0.0,0.0,21.0,19260.0,1.0
234,2018-09-28 00:47:43,64673.0,AD00419,AAA7109419,210.0,114.54383937125093,26.32392833373356,1.0,0.0,0.0,0.0,0.0,20.0,19260.0,1.0
235,2018-09-28 00:47:44,64674.0,AD00419,AAA7109419,207.0,114.54381113894557,26.32388810035273,1.0,0.0,0.0,0.0,0.0,19.0,19260.0,1.0
236,2018-09-28 00:47:45,64675.0,AD00419,AAA7109419,205.0,114.54378466069343,26.323844941388206,1.0,0.0,0.0,0.0,0.0,20.0,19260.0,1.0
237,2018-09-28 00:47:46,64676.0,AD00419,AAA7109419,204.0,114.54376074002158,26.323800152090833,1.0,0.0,0.0,0.0,0.0,20.0,19260.0,1.0
238,2018-09-28 00:47:47,64677.0,AD00419,AAA7109419,205.0,114.54373641896534,26.32375405695668,1.0,0.0,0.0,0.0,0.0,21.0,19260.0,1.0
239,2018-09-28 00:47:48,64678.0,AD00419,AAA7109419,204.0,114.54370966300866,26.32370650947277,1.0,0.0,0.0,0.0,0.0,21.0,19260.0,1.0
240,2018-09-28 00:47:49,64679.0,AD00419,AAA7109419,210.0,114.54367776785939,26.323659746610886,1.0,0.0,0.0,0.0,0.0,22.0,19260.0,1.0
241,2018-09-28 00:47:50,64680.0,AD00419,AAA7109419,218.0,114.5436408949948,26.323615673646383,1.0,0.0,0.0,0.0,0.0,21.0,19260.0,1.0
242,2018-09-28 00:47:51,64681.0,AD00419,AAA7109419,227.0,114.5435977001443,26.323575718275844,1.0,0.0,0.0,0.0,0.0,22.0,19260.0,1.0
243,2018-09-28 00:47:52,64682.0,AD00419,AAA7109419,234.0,114.54354634315725,26.323539949231584,1.0,0.0,0.0,0.0,0.0,23.0,19260.0,1.0
244,2018-09-28 00:47:53,64683.0,AD00419,AAA7109419,239.0,114.54348935438479,26.32350718213411,1.0,0.0,0.0,0.0,0.0,24.0,19260.0,1.0
245,2018-09-28 00:47:54,64684.0,AD00419,AAA7109419,242.0,114.54342675111813,26.323476235602065,1.0,0.0,0.0,0.0,0.0,26.0,19260.0,1.0
246,2018-09-28 00:47:55,64685.0,AD00419,AAA7109419,242.0,114.54335760428575,26.32344719197965,1.0,0.0,0.0,0.0,0.0,27.0,19260.0,1.0
247,2018-09-28 00:47:56,64686.0,AD00419,AAA7109419,244.0,114.54328784802658,26.3234169039519,1.0,0.0,0.0,0.0,0.0,28.0,19260.0,1.0
248,2018-09-28 00:47:57,64687.0,AD00419,AAA7109419,244.0,114.5432178577181,26.323388008070474,1.0,0.0,0.0,0.0,0.0,29.0,19260.0,1.0
249,2018-09-28 00:47:58,64688.0,AD00419,AAA7109419,244.0,114.54314456815048,26.32335912461805,1.0,0.0,0.0,0.0,0.0,29.0,19260.0,1.0
250,2018-09-28 00:47:59,64689.0,AD00419,AAA7109419,245.0,114.5430706135054,26.323331973152552,1.0,0.0,0.0,0.0,0.0,29.0,19260.0,1.0
251,2018-09-28 00:48:00,64690.0,AD00419,AAA7109419,245.0,114.54299606363247,26.323303240273365,1.0,0.0,0.0,0.0,0.0,29.0,19260.0,1.0
252,2018-09-28 00:48:01,64691.0,AD00419,AAA7109419,246.0,114.54292161175788,26.323274877431203,1.0,0.0,0.0,0.0,0.0,29.0,19260.0,1.0
253,2018-09-28 00:48:02,64692.0,AD00419,AAA7109419,246.0,114.5428450218964,26.32324632582487,1.0,0.0,0.0,0.0,0.0,29.0,19260.0,1.0
254,2018-09-28 00:48:03,64693.0,AD00419,AAA7109419,246.0,114.54276846575686,26.3232182760106,1.0,0.0,0.0,0.0,0.0,29.0,19260.0,1.0
255,2018-09-28 00:48:04,64694.0,AD00419,AAA7109419,245.0,114.54269262691447,26.323190651271112,1.0,0.0,0.0,0.0,0.0,29.0,19260.0,1.0
256,2018-09-28 00:48:05,64695.0,AD00419,AAA7109419,248.0,114.5426162134951,26.323164029532638,1.0,0.0,0.0,0.0,0.0,29.0,19260.0,1.0
257,2018-09-28 00:48:06,64696.0,AD00419,AAA7109419,248.0,114.54254012887264,26.323138993343218,1.0,0.0,0.0,0.0,0.0,29.0,19260.0,1.0
258,2018-09-28 00:48:07,64697.0,AD00419,AAA7109419,249.0,114.54246270265514,26.323115486968703,1.0,0.0,0.0,0.0,0.0,29.0,19260.0,1.0
259,2018-09-28 00:48:08,64698.0,AD00419,AAA7109419,250.0,114.54238481850643,26.32309273055852,1.0,0.0,0.0,0.0,0.0,29.0,19260.0,1.0
260,2018-09-28 00:48:09,64699.0,AD00419,AAA7109419,250.0,114.54230665484535,26.323069559190458,1.0,0.0,0.0,0.0,0.0,29.0,19260.0,1.0
261,2018-09-28 00:48:10,64700.0,AD00419,AAA7109419,251.0,114.54222949969041,26.323045708946264,1.0,0.0,0.0,0.0,0.0,29.0,19260.0,1.0
262,2018-09-28 00:48:11,64701.0,AD00419,AAA7109419,251.0,114.54215157402484,26.32302141045986,1.0,0.0,0.0,0.0,0.0,30.0,19260.0,1.0
263,2018-09-28 00:48:12,64702.0,AD00419,AAA7109419,252.0,114.54207453239641,26.322997744109074,1.0,0.0,0.0,0.0,0.0,30.0,19260.0,1.0
264,2018-09-28 00:48:13,64703.0,AD00419,AAA7109419,250.0,114.54199677062682,26.322973683669154,1.0,0.0,0.0,0.0,0.0,29.0,19260.0,1.0
265,2018-09-28 00:48:14,64704.0,AD00419,AAA7109419,251.0,114.54192019567473,26.322950676125433,1.0,0.0,0.0,0.0,0.0,30.0,19260.0,1.0
266,2018-09-28 00:48:15,64705.0,AD00419,AAA7109419,252.0,114.54184392207503,26.322928709860065,1.0,0.0,0.0,0.0,0.0,30.0,19260.0,1.0
267,2018-09-28 00:48:16,64706.0,AD00419,AAA7109419,253.0,114.54176598839791,26.322907836826595,1.0,0.0,0.0,0.0,0.0,29.0,19260.0,1.0
268,2018-09-28 00:48:17,64707.0,AD00419,AAA7109419,253.0,114.54168803685279,26.322886712495176,1.0,0.0,0.0,0.0,0.0,30.0,19260.0,1.0
269,2018-09-28 00:48:18,64708.0,AD00419,AAA7109419,250.0,114.54161014206345,26.32286360532031,1.0,0.0,0.0,0.0,0.0,29.0,19260.0,1.0
270,2018-09-28 00:48:19,64709.0,AD00419,AAA7109419,252.0,114.54153246606143,26.32284143037917,1.0,0.0,0.0,0.0,0.0,29.0,19260.0,1.0
271,2018-09-28 00:48:20,64710.0,AD00419,AAA7109419,251.0,114.54145396775785,26.322819918250698,1.0,0.0,0.0,0.0,0.0,30.0,19260.0,1.0
272,2018-09-28 00:48:21,64711.0,AD00419,AAA7109419,253.0,114.54137387973147,26.322798280222802,1.0,0.0,0.0,0.0,0.0,30.0,19260.0,1.0
273,2018-09-28 00:48:22,64712.0,AD00419,AAA7109419,253.0,114.54129206641566,26.322777073756722,1.0,0.0,0.0,0.0,0.0,31.0,19260.0,1.0
274,2018-09-28 00:48:23,64713.0,AD00419,AAA7109419,256.0,114.54120881531682,26.322757520947707,1.0,0.0,0.0,0.0,0.0,31.0,19260.0,1.0
275,2018-09-28 00:48:24,64714.0,AD00419,AAA7109419,254.0,114.54112681986106,26.322737230366176,1.0,0.0,0.0,0.0,0.0,31.0,19260.0,1.0
276,2018-09-28 00:48:25,64715.0,AD00419,AAA7109419,253.0,114.54104608704681,26.32271575449716,1.0,0.0,0.0,0.0,0.0,31.0,19260.0,1.0
277,2018-09-28 00:48:26,64716.0,AD00419,AAA7109419,253.0,114.54096548829051,26.32269390053737,1.0,0.0,0.0,0.0,0.0,30.0,19260.0,1.0
278,2018-09-28 00:48:27,64717.0,AD00419,AAA7109419,252.0,114.54088564153467,26.322670353331677,1.0,0.0,0.0,0.0,0.0,30.0,19260.0,1.0
279,2018-09-28 00:48:28,64718.0,AD00419,AAA7109419,253.0,114.54080524271792,26.322647350280366,1.0,0.0,0.0,0.0,0.0,30.0,19260.0,1.0
280,2018-09-28 00:48:29,64719.0,AD00419,AAA7109419,252.0,114.54072367763548,26.322623346617394,1.0,0.0,0.0,0.0,0.0,31.0,19260.0,1.0
281,2018-09-28 00:48:30,64720.0,AD00419,AAA7109419,253.0,114.54064007602219,26.322599876768333,1.0,0.0,0.0,0.0,0.0,32.0,19260.0,1.0
282,2018-09-28 00:48:31,64721.0,AD00419,AAA7109419,253.0,114.5405565914882,26.32257621713427,1.0,0.0,0.0,0.0,0.0,31.0,19260.0,1.0
283,2018-09-28 00:48:32,64722.0,AD00419,AAA7109419,253.0,114.5404740178861,26.322552891901505,1.0,0.0,0.0,0.0,0.0,31.0,19260.0,1.0
284,2018-09-28 00:48:33,64723.0,AD00419,AAA7109419,253.0,114.54039301189748,26.322529400189847,1.0,0.0,0.0,0.0,0.0,30.0,19260.0,1.0
285,2018-09-28 00:48:34,64724.0,AD00419,AAA7109419,252.0,114.5403120242318,26.32250498473048,1.0,0.0,0.0,0.0,0.0,30.0,19260.0,1.0
286,2018-09-28 00:48:35,64725.0,AD00419,AAA7109419,253.0,114.54022953381703,26.322480545755003,1.0,0.0,0.0,0.0,0.0,31.0,19260.0,1.0
287,2018-09-28 00:48:36,64726.0,AD00419,AAA7109419,253.0,114.54014478538119,26.322456947278656,1.0,0.0,0.0,0.0,0.0,32.0,19260.0,1.0
288,2018-09-28 00:48:37,64727.0,AD00419,AAA7109419,253.0,114.54005816635018,26.3224348076747,1.0,0.0,0.0,0.0,0.0,33.0,19260.0,1.0
289,2018-09-28 00:48:38,64728.0,AD00419,AAA7109419,252.0,114.53996872337427,26.322412371876887,1.0,0.0,0.0,0.0,0.0,33.0,19260.0,1.0
290,2018-09-28 00:48:39,64729.0,AD00419,AAA7109419,252.0,114.53987731430833,26.32238896872747,1.0,0.0,0.0,0.0,0.0,34.0,19260.0,1.0
291,2018-09-28 00:48:40,64730.0,AD00419,AAA7109419,253.0,114.53978590524237,26.322365565578057,1.0,0.0,0.0,0.0,0.0,34.0,19260.0,1.0
292,2018-09-28 00:48:41,64731.0,AD00419,AAA7109419,253.0,114.53969449617641,26.322342162428644,1.0,0.0,0.0,0.0,0.0,34.0,19260.0,1.0
293,2018-09-28 00:48:42,64732.0,AD00419,AAA7109419,253.0,114.539602311188,26.32231746936337,1.0,0.0,0.0,0.0,0.0,34.0,19260.0,1.0
294,2018-09-28 00:48:43,64733.0,AD00419,AAA7109419,252.0,114.5395090653825,26.32229195908221,1.0,0.0,0.0,0.0,0.0,35.0,19261.0,1.0
295,2018-09-28 00:48:44,64734.0,AD00419,AAA7109419,252.0,114.5394143802027,26.322264845718088,1.0,0.0,0.0,0.0,0.0,35.0,19261.0,1.0
296,2018-09-28 00:48:45,64735.0,AD00419,AAA7109419,252.0,114.5393187404931,26.322237494749498,1.0,0.0,0.0,0.0,0.0,36.0,19261.0,1.0
297,2018-09-28 00:48:46,64736.0,AD00419,AAA7109419,252.0,114.5392211610576,26.322209365661344,1.0,0.0,0.0,0.0,0.0,36.0,19261.0,1.0
298,2018-09-28 00:48:47,64737.0,AD00419,AAA7109419,251.0,114.53912382966168,26.322180259649286,1.0,0.0,0.0,0.0,0.0,37.0,19261.0,1.0
299,2018-09-28 00:48:48,64738.0,AD00419,AAA7109419,252.0,114.5390246958655,26.32215155351445,1.0,0.0,0.0,0.0,0.0,37.0,19261.0,1.0
300,2018-09-28 00:48:49,64739.0,AD00419,AAA7109419,252.0,114.53892509368166,26.322123699828833,1.0,0.0,0.0,0.0,0.0,37.0,19261.0,2.0
301,2018-09-28 00:48:50,,AD00419,AAA7109419,252.0,114.53882563577389,26.322096923926377,1.0,0.0,0.0,0.0,0.0,37.5,19261.0,
302,2018-09-28 00:48:51,64740.0,AD00419,AAA7109419,251.0,114.53872617786614,26.322070148023926,1.0,0.0,0.0,0.0,0.0,38.0,19261.0,1.0
303,2018-09-28 00:48:52,64741.0,AD00419,AAA7109419,252.0,114.53862671995837,26.32204337212147,1.0,0.0,0.0,0.0,0.0,37.0,19261.0,1.0
304,2018-09-28 00:48:53,64742.0,AD00419,AAA7109419,253.0,114.53852726205061,26.32201659621902,1.0,0.0,0.0,0.0,0.0,38.0,19261.0,1.0
305,2018-09-28 00:48:54,64743.0,AD00419,AAA7109419,254.0,114.53842780414284,26.321989820316563,1.0,0.0,0.0,0.0,0.0,40.0,19261.0,1.0
306,2018-09-28 00:48:55,64744.0,AD00419,AAA7109419,254.0,114.53832834623508,26.321963044414108,1.0,0.0,0.0,0.0,0.0,40.0,19261.0,1.0
307,2018-09-28 00:48:56,64745.0,AD00419,AAA7109419,253.0,114.53822888832731,26.321936268511653,1.0,0.0,0.0,0.0,0.0,40.0,19261.0,1.0
308,2018-09-28 00:48:57,64746.0,AD00419,AAA7109419,253.0,114.53812943041954,26.321909492609198,1.0,0.0,0.0,0.0,0.0,39.0,19261.0,1.0
309,2018-09-28 00:48:58,64747.0,AD00419,AAA7109419,253.0,114.53802997251178,26.321882716706742,1.0,0.0,0.0,0.0,0.0,38.0,19261.0,1.0
310,2018-09-28 00:48:59,64748.0,AD00419,AAA7109419,253.0,114.53793051460401,26.321855940804287,1.0,0.0,0.0,0.0,0.0,38.0,19261.0,1.0
311,2018-09-28 00:49:00,64749.0,AD00419,AAA7109419,253.0,114.53783105669625,26.321829164901832,1.0,0.0,0.0,0.0,0.0,38.0,19261.0,1.0
312,2018-09-28 00:49:01,64750.0,AD00419,AAA7109419,253.0,114.53773159878848,26.321802388999377,1.0,0.0,0.0,0.0,0.0,37.0,19261.0,1.0
313,2018-09-28 00:49:02,64751.0,AD00419,AAA7109419,253.0,114.53763214088072,26.32177561309692,1.0,0.0,0.0,0.0,0.0,38.0,19261.0,1.0
314,2018-09-28 00:49:03,64752.0,AD00419,AAA7109419,252.0,114.53753268297295,26.321748837194466,1.0,0.0,0.0,0.0,0.0,37.0,19261.0,1.0
315,2018-09-28 00:49:04,64753.0,AD00419,AAA7109419,253.0,114.53743322506519,26.32172206129201,1.0,0.0,0.0,0.0,0.0,36.0,19261.0,1.0
316,2018-09-28 00:49:05,64754.0,AD00419,AAA7109419,254.0,114.53733376715742,26.321695285389556,1.0,0.0,0.0,0.0,0.0,35.0,19261.0,1.0
317,2018-09-28 00:49:06,64755.0,AD00419,AAA7109419,253.0,114.53723430924965,26.3216685094871,1.0,0.0,0.0,0.0,0.0,36.0,19261.0,1.0
318,2018-09-28 00:49:07,64756.0,AD00419,AAA7109419,253.0,114.53713485134189,26.321641733584645,1.0,0.0,0.0,0.0,0.0,35.0,19261.0,1.0
319,2018-09-28 00:49:08,64757.0,AD00419,AAA7109419,253.0,114.53703539343412,26.32161495768219,1.0,0.0,0.0,0.0,0.0,35.0,19261.0,1.0
320,2018-09-28 00:49:09,64758.0,AD00419,AAA7109419,253.0,114.53693593552636,26.321588181779735,1.0,0.0,0.0,0.0,0.0,35.0,19261.0,1.0
321,2018-09-28 00:49:10,64759.0,AD00419,AAA7109419,253.0,114.53683647761859,26.32156140587728,1.0,0.0,0.0,0.0,0.0,35.0,19261.0,1.0
322,2018-09-28 00:49:11,64760.0,AD00419,AAA7109419,253.0,114.53674237547892,26.321535255053046,1.0,0.0,0.0,0.0,0.0,35.0,19261.0,1.0
323,2018-09-28 00:49:12,64761.0,AD00419,AAA7109419,252.0,114.53665193173765,26.321509497027613,1.0,0.0,0.0,0.0,0.0,34.0,19261.0,1.0
324,2018-09-28 00:49:13,64762.0,AD00419,AAA7109419,253.0,114.53656446300322,26.32148604452477,1.0,0.0,0.0,0.0,0.0,33.0,19261.0,1.0
325,2018-09-28 00:49:14,64763.0,AD00419,AAA7109419,254.0,114.53647924739282,26.32146420065991,1.0,0.0,0.0,0.0,0.0,32.0,19261.0,1.0
