,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
555,2018-09-12 00:10:52,77798.0,AF00098,AAA9101098,195.0,115.84339450246313,27.36683505260874,1.0,0.0,0.0,0.0,0.0,56.0,13587.0,1.0
556,2018-09-12 00:10:53,77799.0,AF00098,AAA9101098,194.0,115.8433560947473,27.366698724077427,1.0,0.0,0.0,0.0,0.0,56.0,13587.0,1.0
557,2018-09-12 00:10:54,77800.0,AF00098,AAA9101098,191.0,115.8433252065994,27.3665605123345,1.0,0.0,0.0,0.0,0.0,57.0,13587.0,1.0
558,2018-09-12 00:10:55,77801.0,AF00098,AAA9101098,188.0,115.84330200310326,27.36642305676227,1.0,0.0,0.0,0.0,0.0,56.0,13587.0,1.0
559,2018-09-12 00:10:56,77802.0,AF00098,AAA9101098,184.0,115.84328765985546,27.366285684956104,1.0,0.0,0.0,0.0,0.0,54.0,13587.0,1.0
560,2018-09-12 00:10:57,77803.0,AF00098,AAA9101098,180.0,115.84328314618467,27.366149324098924,1.0,0.0,0.0,0.0,0.0,54.0,13587.0,1.0
561,2018-09-12 00:10:58,77804.0,AF00098,AAA9101098,178.0,115.84328327610987,27.366011965637377,1.0,0.0,0.0,0.0,0.0,54.0,13587.0,1.0
562,2018-09-12 00:10:59,77805.0,AF00098,AAA9101098,178.0,115.84328676544949,27.36587308050104,1.0,0.0,0.0,0.0,0.0,54.0,13587.0,1.0
563,2018-09-12 00:11:00,77806.0,AF00098,AAA9101098,179.0,115.84329138455008,27.365734314178844,1.0,0.0,0.0,0.0,0.0,55.0,13587.0,1.0
564,2018-09-12 00:11:01,77807.0,AF00098,AAA9101098,179.0,115.84329657122676,27.3655945356164,1.0,0.0,0.0,0.0,0.0,55.0,13587.0,1.0
565,2018-09-12 00:11:02,77808.0,AF00098,AAA9101098,179.0,115.84330260100349,27.365454071644624,1.0,0.0,0.0,0.0,0.0,55.0,13587.0,1.0
566,2018-09-12 00:11:03,77809.0,AF00098,AAA9101098,178.0,115.84330804188534,27.36531223746523,1.0,0.0,0.0,0.0,0.0,56.0,13587.0,1.0
567,2018-09-12 00:11:04,77810.0,AF00098,AAA9101098,178.0,115.84331059269977,27.365169277824748,1.0,0.0,0.0,0.0,0.0,57.0,13587.0,1.0
568,2018-09-12 00:11:05,77811.0,AF00098,AAA9101098,178.0,115.84331254236307,27.365025252288714,1.0,0.0,0.0,0.0,0.0,57.0,13587.0,1.0
569,2018-09-12 00:11:06,77812.0,AF00098,AAA9101098,180.0,115.84331086469167,27.36488012317138,1.0,0.0,0.0,0.0,0.0,57.0,13587.0,1.0
570,2018-09-12 00:11:07,77813.0,AF00098,AAA9101098,178.0,115.84331046325919,27.364733699894856,1.0,0.0,0.0,0.0,0.0,58.0,13587.0,1.0
571,2018-09-12 00:11:08,77814.0,AF00098,AAA9101098,179.0,115.84331074557635,27.364583881771424,1.0,0.0,0.0,0.0,0.0,60.0,13587.0,1.0
572,2018-09-12 00:11:09,77815.0,AF00098,AAA9101098,179.0,115.84331065238258,27.36443093724373,1.0,0.0,0.0,0.0,0.0,61.0,13587.0,1.0
573,2018-09-12 00:11:10,77816.0,AF00098,AAA9101098,179.0,115.84331152207366,27.36427494818439,1.0,0.0,0.0,0.0,0.0,63.0,13587.0,1.0
574,2018-09-12 00:11:11,77817.0,AF00098,AAA9101098,178.0,115.84331316232283,27.36411445478906,1.0,0.0,0.0,0.0,0.0,65.0,13587.0,1.0
575,2018-09-12 00:11:12,77818.0,AF00098,AAA9101098,180.0,115.84331209026531,27.36395168073954,1.0,0.0,0.0,0.0,0.0,66.0,13587.0,1.0
576,2018-09-12 00:11:13,77819.0,AF00098,AAA9101098,181.0,115.84330524765832,27.363786959532266,1.0,0.0,0.0,0.0,0.0,67.0,13587.0,1.0
577,2018-09-12 00:11:14,77820.0,AF00098,AAA9101098,183.0,115.84329434274935,27.363620702649687,1.0,0.0,0.0,0.0,0.0,67.0,13587.0,1.0
578,2018-09-12 00:11:15,77821.0,AF00098,AAA9101098,183.0,115.84328099183067,27.36345400689557,1.0,0.0,0.0,0.0,0.0,67.0,13587.0,1.0
579,2018-09-12 00:11:16,77822.0,AF00098,AAA9101098,184.0,115.84326762885652,27.363285845366498,1.0,0.0,0.0,0.0,0.0,67.0,13587.0,1.0
580,2018-09-12 00:11:17,77823.0,AF00098,AAA9101098,183.0,115.84325666998491,27.363117455602367,1.0,0.0,0.0,0.0,0.0,67.0,13587.0,1.0
581,2018-09-12 00:11:18,77824.0,AF00098,AAA9101098,181.0,115.84325112780917,27.362948262325634,1.0,0.0,0.0,0.0,0.0,67.0,13587.0,1.0
582,2018-09-12 00:11:19,77825.0,AF00098,AAA9101098,180.0,115.84324725021686,27.362779456226757,1.0,0.0,0.0,0.0,0.0,67.0,13587.0,1.0
583,2018-09-12 00:11:20,77826.0,AF00098,AAA9101098,180.0,115.84324521787252,27.362612799446843,1.0,0.0,0.0,0.0,0.0,66.0,13587.0,1.0
584,2018-09-12 00:11:21,77827.0,AF00098,AAA9101098,180.0,115.84324350709231,27.36244879856457,1.0,0.0,0.0,0.0,0.0,65.0,13587.0,1.0
585,2018-09-12 00:11:22,77828.0,AF00098,AAA9101098,180.0,115.84324254474662,27.362288928229667,1.0,0.0,0.0,0.0,0.0,64.0,13587.0,1.0
586,2018-09-12 00:11:23,77829.0,AF00098,AAA9101098,180.0,115.84324091046409,27.36213485577615,1.0,0.0,0.0,0.0,0.0,64.0,13587.0,1.0
587,2018-09-12 00:11:24,77830.0,AF00098,AAA9101098,179.0,115.84324061995602,27.361995329978342,1.0,0.0,0.0,0.0,0.0,62.0,13587.0,1.0
588,2018-09-12 00:11:25,77831.0,AF00098,AAA9101098,179.0,115.84324124441275,27.361896141929464,1.0,0.0,0.0,0.0,0.0,62.0,13587.0,1.0
589,2018-09-12 00:11:26,77832.0,AF00098,AAA9101098,179.0,115.84324370570114,27.361690894778267,1.0,0.0,0.0,0.0,0.0,61.0,13587.0,1.0
590,2018-09-12 00:11:27,77833.0,AF00098,AAA9101098,178.0,115.84324720851237,27.36152386708866,1.0,0.0,0.0,0.0,0.0,60.0,13587.0,1.0
591,2018-09-12 00:11:28,77834.0,AF00098,AAA9101098,178.0,115.84325249500286,27.36136992679836,1.0,0.0,0.0,0.0,0.0,59.0,13587.0,1.0
592,2018-09-12 00:11:29,77835.0,AF00098,AAA9101098,176.0,115.84325998802687,27.361221782272896,1.0,0.0,0.0,0.0,0.0,59.0,13587.0,1.0
593,2018-09-12 00:11:30,77836.0,AF00098,AAA9101098,177.0,115.84326598743085,27.361076268299673,1.0,0.0,0.0,0.0,0.0,58.0,13587.0,1.0
594,2018-09-12 00:11:31,77837.0,AF00098,AAA9101098,177.0,115.8432719682809,27.360932626276558,1.0,0.0,0.0,0.0,0.0,58.0,13587.0,1.0
595,2018-09-12 00:11:32,77838.0,AF00098,AAA9101098,178.0,115.84327642636725,27.36079138456253,1.0,0.0,0.0,0.0,0.0,56.0,13587.0,1.0
596,2018-09-12 00:11:33,77839.0,AF00098,AAA9101098,180.0,115.84327856185585,27.360652186400273,1.0,0.0,0.0,0.0,0.0,56.0,13588.0,1.0
597,2018-09-12 00:11:34,77840.0,AF00098,AAA9101098,179.0,115.84328152661018,27.360514739307327,1.0,0.0,0.0,0.0,0.0,55.0,13588.0,1.0
598,2018-09-12 00:11:35,77841.0,AF00098,AAA9101098,177.0,115.8432896964426,27.360379859342142,1.0,0.0,0.0,0.0,0.0,54.0,13588.0,1.0
599,2018-09-12 00:11:36,77842.0,AF00098,AAA9101098,173.0,115.84330332201195,27.360250675575085,1.0,0.0,0.0,0.0,0.0,53.0,13588.0,1.0
600,2018-09-12 00:11:37,77843.0,AF00098,AAA9101098,172.0,115.84332037473094,27.360129868682545,1.0,0.0,0.0,0.0,0.0,53.0,13588.0,2.0
601,2018-09-12 00:11:38,,AF00098,AAA9101098,172.0,115.84333650455278,27.360033959165673,1.0,0.0,0.0,0.0,0.0,53.0,13588.0,
602,2018-09-12 00:11:39,77844.0,AF00098,AAA9101098,171.0,115.84335263437463,27.359938049648804,1.0,0.0,0.0,0.0,0.0,53.0,13588.0,1.0
603,2018-09-12 00:11:40,77845.0,AF00098,AAA9101098,169.0,115.84338593598221,27.359775795524204,1.0,0.0,0.0,0.0,0.0,52.0,13588.0,1.0
604,2018-09-12 00:11:41,77846.0,AF00098,AAA9101098,169.0,115.84340585950689,27.359681133437267,1.0,0.0,0.0,0.0,0.0,52.0,13588.0,1.0
605,2018-09-12 00:11:42,77847.0,AF00098,AAA9101098,168.0,115.84344181116337,27.359514346601948,1.0,0.0,0.0,0.0,0.0,49.0,13588.0,1.0
606,2018-09-12 00:11:43,77848.0,AF00098,AAA9101098,169.0,115.84346862838933,27.359383494207677,1.0,0.0,0.0,0.0,0.0,46.0,13588.0,1.0
607,2018-09-12 00:11:44,77849.0,AF00098,AAA9101098,168.0,115.8434934211764,27.359265178863392,1.0,0.0,0.0,0.0,0.0,45.0,13588.0,1.0
608,2018-09-12 00:11:45,77850.0,AF00098,AAA9101098,169.0,115.84351588369863,27.359153031326276,1.0,0.0,0.0,0.0,0.0,44.0,13588.0,1.0
609,2018-09-12 00:11:46,77851.0,AF00098,AAA9101098,168.0,115.84353817456231,27.35904388193051,1.0,0.0,0.0,0.0,0.0,44.0,13588.0,1.0
610,2018-09-12 00:11:47,77852.0,AF00098,AAA9101098,168.0,115.84356072306848,27.358936034221937,1.0,0.0,0.0,0.0,0.0,44.0,13588.0,1.0
611,2018-09-12 00:11:48,77853.0,AF00098,AAA9101098,168.0,115.84358286283688,27.358829712976405,1.0,0.0,0.0,0.0,0.0,44.0,13588.0,1.0
612,2018-09-12 00:11:49,77854.0,AF00098,AAA9101098,168.0,115.84360480015658,27.358725920002975,1.0,0.0,0.0,0.0,0.0,43.0,13588.0,1.0
613,2018-09-12 00:11:50,77855.0,AF00098,AAA9101098,168.0,115.84362644251244,27.358626436815687,1.0,0.0,0.0,0.0,0.0,42.0,13588.0,1.0
614,2018-09-12 00:11:51,77856.0,AF00098,AAA9101098,168.0,115.84364578609163,27.35853497811337,1.0,0.0,0.0,0.0,0.0,37.0,13588.0,1.0
615,2018-09-12 00:11:52,77857.0,AF00098,AAA9101098,169.0,115.84366186205429,27.358450866874534,1.0,0.0,0.0,0.0,0.0,32.0,13588.0,1.0
616,2018-09-12 00:11:53,77858.0,AF00098,AAA9101098,170.0,115.8436762584518,27.358381318676305,1.0,0.0,0.0,0.0,0.0,27.0,13588.0,1.0
617,2018-09-12 00:11:54,77859.0,AF00098,AAA9101098,168.0,115.84368808439723,27.358328476310394,1.0,0.0,0.0,0.0,0.0,20.0,13588.0,1.0
618,2018-09-12 00:11:55,77860.0,AF00098,AAA9101098,164.0,115.84369708299333,27.3582940483901,1.0,0.0,0.0,0.0,0.0,12.0,13588.0,1.0
619,2018-09-12 00:11:56,77861.0,AF00098,AAA9101098,161.0,115.84370177623036,27.35827297546991,1.0,0.0,0.0,0.0,0.0,0.0,13588.0,1.0
620,2018-09-12 00:11:57,77862.0,AF00098,AAA9101098,161.0,115.84370466323475,27.358263673967073,1.0,0.0,0.0,0.0,0.0,0.0,13588.0,1.0
621,2018-09-12 00:11:58,77863.0,AF00098,AAA9101098,161.0,115.84370557723999,27.358259795067923,1.0,0.0,0.0,0.0,0.0,0.0,13588.0,1.0
622,2018-09-12 00:11:59,77864.0,AF00098,AAA9101098,161.0,115.84370586727113,27.358258565604636,1.0,0.0,0.0,0.0,0.0,0.0,13588.0,1.0
623,2018-09-12 00:12:00,77865.0,AF00098,AAA9101098,161.0,115.84370596140062,27.358258170947188,1.0,0.0,0.0,0.0,0.0,0.0,13588.0,1.0
624,2018-09-12 00:12:01,77866.0,AF00098,AAA9101098,161.0,115.8437059985592,27.358258028599735,1.0,0.0,0.0,0.0,0.0,0.0,13588.0,1.0
625,2018-09-12 00:12:02,77867.0,AF00098,AAA9101098,161.0,115.84370603359115,27.35825792846412,1.0,0.0,0.0,0.0,0.0,0.0,13588.0,1.0
626,2018-09-12 00:12:03,77868.0,AF00098,AAA9101098,161.0,115.84370611820191,27.358257722744856,1.0,0.0,0.0,0.0,0.0,0.0,13588.0,2.0
627,2018-09-12 00:12:04,,AF00098,AAA9101098,161.0,115.8437063772727,27.358257107809912,1.0,0.0,0.0,0.0,0.0,0.0,13588.0,
628,2018-09-12 00:12:05,77869.0,AF00098,AAA9101098,161.0,115.84370663634348,27.358256492874965,1.0,0.0,0.0,0.0,0.0,0.0,13588.0,1.0
629,2018-09-12 00:12:06,77870.0,AF00098,AAA9101098,161.0,115.84370783462514,27.358253653493716,1.0,0.0,0.0,0.0,0.0,0.0,13588.0,1.0
630,2018-09-12 00:12:07,77871.0,AF00098,AAA9101098,161.0,115.84371174072096,27.358244398871808,1.0,0.0,0.0,0.0,0.0,0.0,13588.0,1.0
631,2018-09-12 00:12:08,77872.0,AF00098,AAA9101098,162.0,115.8437167400914,27.358226877249145,1.0,0.0,0.0,0.0,0.0,0.0,13588.0,1.0
632,2018-09-12 00:12:09,77873.0,AF00098,AAA9101098,157.0,115.84372430774896,27.358203270638416,1.0,0.0,0.0,0.0,0.0,11.0,13588.0,1.0
633,2018-09-12 00:12:10,77874.0,AF00098,AAA9101098,164.0,115.84373380558138,27.358172683711892,1.0,0.0,0.0,0.0,0.0,16.0,13588.0,1.0
634,2018-09-12 00:12:11,77875.0,AF00098,AAA9101098,162.0,115.84374449241412,27.358137202099943,1.0,0.0,0.0,0.0,0.0,17.0,13588.0,1.0
635,2018-09-12 00:12:12,77876.0,AF00098,AAA9101098,165.0,115.84375443008388,27.358097590921417,1.0,0.0,0.0,0.0,0.0,20.0,13588.0,1.0
636,2018-09-12 00:12:13,77877.0,AF00098,AAA9101098,163.0,115.84376943036449,27.358060327860294,1.0,0.0,0.0,0.0,0.0,21.0,13588.0,1.0
637,2018-09-12 00:12:14,77878.0,AF00098,AAA9101098,159.0,115.84378654179358,27.358016168939884,1.0,0.0,0.0,0.0,0.0,21.0,13588.0,1.0
638,2018-09-12 00:12:15,77879.0,AF00098,AAA9101098,163.0,115.84380445288377,27.357969307460586,1.0,0.0,0.0,0.0,0.0,19.0,13588.0,1.0
639,2018-09-12 00:12:16,77880.0,AF00098,AAA9101098,152.0,115.84382893618765,27.357919947864314,1.0,0.0,0.0,0.0,0.0,23.0,13588.0,1.0
640,2018-09-12 00:12:17,77881.0,AF00098,AAA9101098,160.0,115.8438503734187,27.35787051132249,1.0,0.0,0.0,0.0,0.0,21.0,13588.0,1.0
641,2018-09-12 00:12:18,77882.0,AF00098,AAA9101098,164.0,115.84386793396614,27.35781740161625,1.0,0.0,0.0,0.0,0.0,22.0,13588.0,1.0
642,2018-09-12 00:12:19,77883.0,AF00098,AAA9101098,166.0,115.84388834894597,27.357760456814997,1.0,0.0,0.0,0.0,0.0,23.0,13588.0,1.0
643,2018-09-12 00:12:20,77884.0,AF00098,AAA9101098,167.0,115.84390927895188,27.35770271029776,1.0,0.0,0.0,0.0,0.0,23.0,13588.0,1.0
644,2018-09-12 00:12:21,77885.0,AF00098,AAA9101098,161.0,115.84393504851619,27.357640108329495,1.0,0.0,0.0,0.0,0.0,27.0,13588.0,1.0
645,2018-09-12 00:12:22,77886.0,AF00098,AAA9101098,162.0,115.84396384157891,27.357576190293695,1.0,0.0,0.0,0.0,0.0,28.0,13588.0,1.0
646,2018-09-12 00:12:23,77887.0,AF00098,AAA9101098,160.0,115.8439983046034,27.35750960120942,1.0,0.0,0.0,0.0,0.0,30.0,13588.0,1.0
647,2018-09-12 00:12:24,77888.0,AF00098,AAA9101098,153.0,115.84404059693003,27.357442423518275,1.0,0.0,0.0,0.0,0.0,31.0,13588.0,1.0
648,2018-09-12 00:12:25,77889.0,AF00098,AAA9101098,159.0,115.84408377029355,27.357374394966257,1.0,0.0,0.0,0.0,0.0,34.0,13588.0,1.0
649,2018-09-12 00:12:26,77890.0,AF00098,AAA9101098,147.0,115.844132508399,27.35730842531044,1.0,0.0,0.0,0.0,0.0,33.0,13588.0,1.0
650,2018-09-12 00:12:27,77891.0,AF00098,AAA9101098,147.0,115.84418494875564,27.357247511245017,1.0,0.0,0.0,0.0,0.0,34.0,13588.0,1.0
651,2018-09-12 00:12:28,77892.0,AF00098,AAA9101098,147.0,115.84422550589723,27.35720358724716,1.0,0.0,0.0,0.0,0.0,34.0,13588.0,1.0
652,2018-09-12 00:12:29,77893.0,AF00098,AAA9101098,147.0,115.84431404001214,27.35711182349845,1.0,0.0,0.0,0.0,0.0,37.0,13588.0,1.0
653,2018-09-12 00:12:30,77894.0,AF00098,AAA9101098,146.0,115.84438196993882,27.357033082843156,1.0,0.0,0.0,0.0,0.0,35.0,13588.0,1.0
654,2018-09-12 00:12:31,77895.0,AF00098,AAA9101098,146.0,115.8444439517117,27.356958892326258,1.0,0.0,0.0,0.0,0.0,35.0,13588.0,1.0
655,2018-09-12 00:12:32,77896.0,AF00098,AAA9101098,144.0,115.84450438626719,27.356886018842697,1.0,0.0,0.0,0.0,0.0,36.0,13588.0,1.0
656,2018-09-12 00:12:33,77897.0,AF00098,AAA9101098,139.0,115.84456243903608,27.356817601030915,1.0,0.0,0.0,0.0,0.0,36.0,13588.0,1.0
657,2018-09-12 00:12:34,77898.0,AF00098,AAA9101098,139.0,115.84460490438246,27.35676630581159,1.0,0.0,0.0,0.0,0.0,36.0,13588.0,1.0
658,2018-09-12 00:12:35,77899.0,AF00098,AAA9101098,141.0,115.84469445891453,27.356656423789527,1.0,0.0,0.0,0.0,0.0,41.0,13588.0,1.0
659,2018-09-12 00:12:36,77900.0,AF00098,AAA9101098,142.0,115.84477435914272,27.35656340275177,1.0,0.0,0.0,0.0,0.0,43.0,13588.0,1.0
660,2018-09-12 00:12:37,77901.0,AF00098,AAA9101098,140.0,115.84485331349404,27.356475404015363,1.0,0.0,0.0,0.0,0.0,43.0,13588.0,1.0
661,2018-09-12 00:12:38,77902.0,AF00098,AAA9101098,142.0,115.844929778657,27.356386525637408,1.0,0.0,0.0,0.0,0.0,44.0,13588.0,1.0
662,2018-09-12 00:12:39,77903.0,AF00098,AAA9101098,142.0,115.84500886901829,27.35629842307165,1.0,0.0,0.0,0.0,0.0,46.0,13588.0,1.0
663,2018-09-12 00:12:40,77904.0,AF00098,AAA9101098,140.0,115.84509219389514,27.35620799302863,1.0,0.0,0.0,0.0,0.0,47.0,13588.0,1.0
664,2018-09-12 00:12:41,77905.0,AF00098,AAA9101098,138.0,115.84517875683994,27.356117552691682,1.0,0.0,0.0,0.0,0.0,48.0,13588.0,1.0
665,2018-09-12 00:12:42,77906.0,AF00098,AAA9101098,140.0,115.84526643684367,27.35602350024232,1.0,0.0,0.0,0.0,0.0,49.0,13588.0,1.0
666,2018-09-12 00:12:43,77907.0,AF00098,AAA9101098,141.0,115.84535476160966,27.355925758268434,1.0,0.0,0.0,0.0,0.0,51.0,13588.0,1.0
667,2018-09-12 00:12:44,77908.0,AF00098,AAA9101098,141.0,115.84544125858454,27.355824707607756,1.0,0.0,0.0,0.0,0.0,52.0,13588.0,1.0
668,2018-09-12 00:12:45,77909.0,AF00098,AAA9101098,142.0,115.84552075749914,27.355718797542217,1.0,0.0,0.0,0.0,0.0,52.0,13588.0,1.0
669,2018-09-12 00:12:46,77910.0,AF00098,AAA9101098,143.0,115.84560137443896,27.355614064609558,1.0,0.0,0.0,0.0,0.0,53.0,13588.0,1.0
670,2018-09-12 00:12:47,77911.0,AF00098,AAA9101098,143.0,115.84567516429811,27.355515330857102,1.0,0.0,0.0,0.0,0.0,53.0,13588.0,1.0
671,2018-09-12 00:12:48,77912.0,AF00098,AAA9101098,143.0,115.84572705744614,27.35544217665725,1.0,0.0,0.0,0.0,0.0,53.0,13588.0,1.0
672,2018-09-12 00:12:49,77913.0,AF00098,AAA9101098,149.0,115.84583364544997,27.35528662977819,1.0,0.0,0.0,0.0,0.0,55.0,13588.0,1.0
673,2018-09-12 00:12:50,77914.0,AF00098,AAA9101098,149.0,115.84591904689763,27.355155627691556,1.0,0.0,0.0,0.0,0.0,55.0,13588.0,1.0
674,2018-09-12 00:12:51,77915.0,AF00098,AAA9101098,149.0,115.84599861377534,27.355031455866037,1.0,0.0,0.0,0.0,0.0,56.0,13588.0,1.0
675,2018-09-12 00:12:52,77916.0,AF00098,AAA9101098,149.0,115.84607613466116,27.354907956879984,1.0,0.0,0.0,0.0,0.0,56.0,13588.0,1.0
676,2018-09-12 00:12:53,77917.0,AF00098,AAA9101098,150.0,115.84615385430358,27.35478144234554,1.0,0.0,0.0,0.0,0.0,57.0,13588.0,1.0
677,2018-09-12 00:12:54,77918.0,AF00098,AAA9101098,151.0,115.84622988296461,27.354652628789434,1.0,0.0,0.0,0.0,0.0,58.0,13588.0,1.0
678,2018-09-12 00:12:55,77919.0,AF00098,AAA9101098,152.0,115.84630426294393,27.354523267346444,1.0,0.0,0.0,0.0,0.0,58.0,13588.0,1.0
679,2018-09-12 00:12:56,77920.0,AF00098,AAA9101098,154.0,115.84637607912398,27.354394300497685,1.0,0.0,0.0,0.0,0.0,57.0,13588.0,1.0
680,2018-09-12 00:12:57,77921.0,AF00098,AAA9101098,154.0,115.84644801208398,27.354267253121588,1.0,0.0,0.0,0.0,0.0,57.0,13588.0,1.0
681,2018-09-12 00:12:58,77922.0,AF00098,AAA9101098,151.0,115.8465243907088,27.354143531239764,1.0,0.0,0.0,0.0,0.0,56.0,13588.0,1.0
682,2018-09-12 00:12:59,77923.0,AF00098,AAA9101098,147.0,115.84661020165919,27.354025021287,1.0,0.0,0.0,0.0,0.0,56.0,13588.0,1.0
683,2018-09-12 00:13:00,77924.0,AF00098,AAA9101098,142.0,115.84670664185207,27.353912446548073,1.0,0.0,0.0,0.0,0.0,56.0,13588.0,1.0
684,2018-09-12 00:13:01,77925.0,AF00098,AAA9101098,137.0,115.84681288504223,27.353806434689286,1.0,0.0,0.0,0.0,0.0,57.0,13588.0,1.0
685,2018-09-12 00:13:02,77926.0,AF00098,AAA9101098,133.0,115.84692929016698,27.35370549225461,1.0,0.0,0.0,0.0,0.0,58.0,13588.0,1.0
686,2018-09-12 00:13:03,77927.0,AF00098,AAA9101098,130.0,115.84705497922118,27.353611180161465,1.0,0.0,0.0,0.0,0.0,59.0,13588.0,1.0
687,2018-09-12 00:13:04,77928.0,AF00098,AAA9101098,125.0,115.84718801731992,27.353524513730413,1.0,0.0,0.0,0.0,0.0,59.0,13588.0,1.0
688,2018-09-12 00:13:05,77929.0,AF00098,AAA9101098,121.0,115.84732846069207,27.353447461245818,1.0,0.0,0.0,0.0,0.0,59.0,13588.0,1.0
689,2018-09-12 00:13:06,77930.0,AF00098,AAA9101098,118.0,115.84747253590052,27.353376993343133,1.0,0.0,0.0,0.0,0.0,59.0,13588.0,1.0
690,2018-09-12 00:13:07,77931.0,AF00098,AAA9101098,116.0,115.84761887800914,27.353309467517096,1.0,0.0,0.0,0.0,0.0,59.0,13588.0,1.0
691,2018-09-12 00:13:08,77932.0,AF00098,AAA9101098,117.0,115.84776651600772,27.353244107674804,1.0,0.0,0.0,0.0,0.0,60.0,13588.0,1.0
692,2018-09-12 00:13:09,77933.0,AF00098,AAA9101098,117.0,115.84791491560702,27.353177430801836,1.0,0.0,0.0,0.0,0.0,60.0,13588.0,1.0
693,2018-09-12 00:13:10,77934.0,AF00098,AAA9101098,116.0,115.84806319064401,27.353112865724608,1.0,0.0,0.0,0.0,0.0,60.0,13589.0,1.0
694,2018-09-12 00:13:11,77935.0,AF00098,AAA9101098,115.0,115.84821174705722,27.353051054367917,1.0,0.0,0.0,0.0,0.0,59.0,13589.0,1.0
695,2018-09-12 00:13:12,77936.0,AF00098,AAA9101098,114.0,115.84835845419403,27.352990799210783,1.0,0.0,0.0,0.0,0.0,58.0,13589.0,1.0
696,2018-09-12 00:13:13,77937.0,AF00098,AAA9101098,115.0,115.84850140386034,27.352931723656052,1.0,0.0,0.0,0.0,0.0,57.0,13589.0,1.0
697,2018-09-12 00:13:14,77938.0,AF00098,AAA9101098,115.0,115.84863904581984,27.35287519214321,1.0,0.0,0.0,0.0,0.0,55.0,13589.0,1.0
698,2018-09-12 00:13:15,77939.0,AF00098,AAA9101098,116.0,115.84876789974031,27.352817468284343,1.0,0.0,0.0,0.0,0.0,53.0,13589.0,1.0
699,2018-09-12 00:13:16,77940.0,AF00098,AAA9101098,118.0,115.84888184623297,27.35276191156423,1.0,0.0,0.0,0.0,0.0,51.0,13589.0,1.0
700,2018-09-12 00:13:17,77941.0,AF00098,AAA9101098,118.0,115.84896014307874,27.35272245984443,1.0,0.0,0.0,0.0,0.0,51.0,13589.0,1.0
701,2018-09-12 00:13:18,77942.0,AF00098,AAA9101098,120.0,115.84911835217333,27.35264088409895,1.0,0.0,0.0,0.0,0.0,48.0,13589.0,1.0
702,2018-09-12 00:13:19,77943.0,AF00098,AAA9101098,118.0,115.84924313430172,27.352578324718248,1.0,0.0,0.0,0.0,0.0,46.0,13589.0,1.0
703,2018-09-12 00:13:20,77944.0,AF00098,AAA9101098,117.0,115.84935335519404,27.352523624389114,1.0,0.0,0.0,0.0,0.0,43.0,13589.0,1.0
704,2018-09-12 00:13:21,77945.0,AF00098,AAA9101098,119.0,115.8494567206083,27.352469845638225,1.0,0.0,0.0,0.0,0.0,42.0,13589.0,1.0
705,2018-09-12 00:13:22,77946.0,AF00098,AAA9101098,122.0,115.84955376987939,27.35241436311297,1.0,0.0,0.0,0.0,0.0,41.0,13589.0,1.0
706,2018-09-12 00:13:23,77947.0,AF00098,AAA9101098,124.0,115.84964752761913,27.352356464624787,1.0,0.0,0.0,0.0,0.0,39.0,13589.0,1.0
707,2018-09-12 00:13:24,77948.0,AF00098,AAA9101098,127.0,115.84973763626866,27.352293348095763,1.0,0.0,0.0,0.0,0.0,40.0,13589.0,1.0
708,2018-09-12 00:13:25,77949.0,AF00098,AAA9101098,133.0,115.84982425619094,27.35222336558186,1.0,0.0,0.0,0.0,0.0,42.0,13589.0,1.0
709,2018-09-12 00:13:26,77950.0,AF00098,AAA9101098,137.0,115.84990535046347,27.352149494799583,1.0,0.0,0.0,0.0,0.0,43.0,13589.0,1.0
710,2018-09-12 00:13:27,77951.0,AF00098,AAA9101098,142.0,115.84997515444411,27.352074878381213,1.0,0.0,0.0,0.0,0.0,43.0,13589.0,1.0
711,2018-09-12 00:13:28,77952.0,AF00098,AAA9101098,142.0,115.8500215712402,27.352014842017006,1.0,0.0,0.0,0.0,0.0,43.0,13589.0,1.0
712,2018-09-12 00:13:29,77953.0,AF00098,AAA9101098,151.0,115.85011310959918,27.351880774788885,1.0,0.0,0.0,0.0,0.0,45.0,13589.0,1.0
713,2018-09-12 00:13:30,77954.0,AF00098,AAA9101098,154.0,115.85017824268964,27.351765562579313,1.0,0.0,0.0,0.0,0.0,46.0,13589.0,1.0
714,2018-09-12 00:13:31,77955.0,AF00098,AAA9101098,158.0,115.85022602263078,27.35165708454432,1.0,0.0,0.0,0.0,0.0,46.0,13589.0,1.0
715,2018-09-12 00:13:32,77956.0,AF00098,AAA9101098,165.0,115.85025612462479,27.35155758703245,1.0,0.0,0.0,0.0,0.0,45.0,13589.0,1.0
716,2018-09-12 00:13:33,77957.0,AF00098,AAA9101098,165.0,115.8502657472962,27.351484047173845,1.0,0.0,0.0,0.0,0.0,45.0,13589.0,1.0
717,2018-09-12 00:13:34,77958.0,AF00098,AAA9101098,183.0,115.85026909332665,27.351327923609627,1.0,0.0,0.0,0.0,0.0,46.0,13589.0,1.0
