,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-12 02:42:43,80402.0,AF00098,AAA9101098,348.0,115.8317353386136,27.398489646544917,1.0,0.0,0.0,0.0,0.0,67.0,13644.0,1.0
163,2018-09-12 02:42:44,80403.0,AF00098,AAA9101098,348.0,115.8316963550996,27.398653697947697,1.0,0.0,0.0,0.0,0.0,67.0,13644.0,1.0
164,2018-09-12 02:42:45,80404.0,AF00098,AAA9101098,347.0,115.83165785280413,27.398815984847065,1.0,0.0,0.0,0.0,0.0,66.0,13644.0,1.0
165,2018-09-12 02:42:46,80405.0,AF00098,AAA9101098,347.0,115.83161915103676,27.398972830528685,1.0,0.0,0.0,0.0,0.0,64.0,13644.0,1.0
166,2018-09-12 02:42:47,80406.0,AF00098,AAA9101098,347.0,115.83158200911457,27.399122670693245,1.0,0.0,0.0,0.0,0.0,61.0,13644.0,1.0
167,2018-09-12 02:42:48,80407.0,AF00098,AAA9101098,347.0,115.83154758987263,27.399265288735922,1.0,0.0,0.0,0.0,0.0,58.0,13644.0,1.0
168,2018-09-12 02:42:49,80408.0,AF00098,AAA9101098,348.0,115.83151532517019,27.399400167039573,1.0,0.0,0.0,0.0,0.0,55.0,13644.0,1.0
169,2018-09-12 02:42:50,80409.0,AF00098,AAA9101098,348.0,115.8314862114551,27.39952714068442,1.0,0.0,0.0,0.0,0.0,52.0,13644.0,1.0
170,2018-09-12 02:42:51,80410.0,AF00098,AAA9101098,349.0,115.8314614497888,27.399643463612684,1.0,0.0,0.0,0.0,0.0,48.0,13644.0,1.0
171,2018-09-12 02:42:52,80411.0,AF00098,AAA9101098,350.0,115.83144136315448,27.399744152764136,1.0,0.0,0.0,0.0,0.0,45.0,13644.0,1.0
172,2018-09-12 02:42:53,80412.0,AF00098,AAA9101098,350.0,115.83142854448008,27.399815235177194,1.0,0.0,0.0,0.0,0.0,45.0,13644.0,1.0
173,2018-09-12 02:42:54,80413.0,AF00098,AAA9101098,352.0,115.83140562233358,27.399953039667082,1.0,0.0,0.0,0.0,0.0,40.0,13644.0,1.0
174,2018-09-12 02:42:55,80414.0,AF00098,AAA9101098,353.0,115.83139031937873,27.40005701864032,1.0,0.0,0.0,0.0,0.0,38.0,13644.0,1.0
175,2018-09-12 02:42:56,80415.0,AF00098,AAA9101098,350.0,115.83137815956901,27.400139340140882,1.0,0.0,0.0,0.0,0.0,35.0,13644.0,1.0
176,2018-09-12 02:42:57,80416.0,AF00098,AAA9101098,350.0,115.83137028150179,27.40019366400263,1.0,0.0,0.0,0.0,0.0,35.0,13644.0,1.0
177,2018-09-12 02:42:58,80417.0,AF00098,AAA9101098,353.0,115.83135600908156,27.40029360833913,1.0,0.0,0.0,0.0,0.0,30.0,13644.0,1.0
178,2018-09-12 02:42:59,80418.0,AF00098,AAA9101098,356.0,115.83134987995483,27.40036998400178,1.0,0.0,0.0,0.0,0.0,28.0,13644.0,1.0
179,2018-09-12 02:43:00,80419.0,AF00098,AAA9101098,358.0,115.83134900880468,27.40043143110344,1.0,0.0,0.0,0.0,0.0,28.0,13644.0,1.0
180,2018-09-12 02:43:01,80420.0,AF00098,AAA9101098,358.0,115.83134950475723,27.40047449003267,1.0,0.0,0.0,0.0,0.0,28.0,13644.0,1.0
181,2018-09-12 02:43:02,80421.0,AF00098,AAA9101098,1.0,115.83135203988265,27.400557512990858,1.0,0.0,0.0,0.0,0.0,25.0,13644.0,1.0
182,2018-09-12 02:43:03,80422.0,AF00098,AAA9101098,2.0,115.8313532739023,27.400619548407743,1.0,0.0,0.0,0.0,0.0,22.0,13644.0,1.0
183,2018-09-12 02:43:04,80423.0,AF00098,AAA9101098,2.0,115.83135487910924,27.4006701304738,1.0,0.0,0.0,0.0,0.0,18.0,13644.0,1.0
184,2018-09-12 02:43:05,80424.0,AF00098,AAA9101098,2.0,115.83135632049249,27.40071411350042,1.0,0.0,0.0,0.0,0.0,16.0,13644.0,1.0
185,2018-09-12 02:43:06,80425.0,AF00098,AAA9101098,1.0,115.83135548587103,27.400755539999004,1.0,0.0,0.0,0.0,0.0,15.0,13644.0,1.0
186,2018-09-12 02:43:07,80426.0,AF00098,AAA9101098,1.0,115.83135530968532,27.400793632775876,1.0,0.0,0.0,0.0,0.0,14.0,13644.0,1.0
187,2018-09-12 02:43:08,80427.0,AF00098,AAA9101098,2.0,115.83135555317446,27.40082987273041,1.0,0.0,0.0,0.0,0.0,14.0,13644.0,1.0
188,2018-09-12 02:43:09,80428.0,AF00098,AAA9101098,3.0,115.83135654630564,27.400864585041827,1.0,0.0,0.0,0.0,0.0,13.0,13644.0,1.0
189,2018-09-12 02:43:10,80429.0,AF00098,AAA9101098,3.0,115.8313582797707,27.40089737984298,1.0,0.0,0.0,0.0,0.0,12.0,13644.0,1.0
190,2018-09-12 02:43:11,80430.0,AF00098,AAA9101098,3.0,115.8313603923721,27.400926623883795,1.0,0.0,0.0,0.0,0.0,11.0,13644.0,1.0
191,2018-09-12 02:43:12,80431.0,AF00098,AAA9101098,6.0,115.83136303670359,27.400951292710428,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
192,2018-09-12 02:43:13,80432.0,AF00098,AAA9101098,11.0,115.83136573077732,27.400969582355867,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
193,2018-09-12 02:43:14,80433.0,AF00098,AAA9101098,5.0,115.8313680600138,27.40098053016857,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
194,2018-09-12 02:43:15,80434.0,AF00098,AAA9101098,5.0,115.83137047058023,27.40098813093791,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
195,2018-09-12 02:43:16,80435.0,AF00098,AAA9101098,5.0,115.83137216369849,27.40099184363854,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
196,2018-09-12 02:43:17,80436.0,AF00098,AAA9101098,5.0,115.83137272349408,27.40099127893092,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
197,2018-09-12 02:43:18,80437.0,AF00098,AAA9101098,5.0,115.831372908579,27.400991092222505,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
198,2018-09-12 02:43:19,80438.0,AF00098,AAA9101098,5.0,115.83137296977353,27.400991030491387,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
199,2018-09-12 02:43:20,80439.0,AF00098,AAA9101098,5.0,115.83137299000624,27.40099101008132,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
200,2018-09-12 02:43:21,80440.0,AF00098,AAA9101098,5.0,115.83137299669576,27.40099100333317,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
201,2018-09-12 02:43:22,80441.0,AF00098,AAA9101098,5.0,115.83137299890753,27.40099100110204,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
202,2018-09-12 02:43:23,80442.0,AF00098,AAA9101098,5.0,115.8313729996388,27.400991000364364,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
203,2018-09-12 02:43:24,80443.0,AF00098,AAA9101098,5.0,115.83137299988059,27.400991000120467,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
204,2018-09-12 02:43:25,80444.0,AF00098,AAA9101098,5.0,115.83137299996052,27.400991000039827,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
205,2018-09-12 02:43:26,80445.0,AF00098,AAA9101098,5.0,115.83137299998695,27.400991000013168,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
206,2018-09-12 02:43:27,80446.0,AF00098,AAA9101098,5.0,115.83137299999568,27.400991000004353,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
207,2018-09-12 02:43:28,80447.0,AF00098,AAA9101098,5.0,115.83137299999856,27.400991000001437,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
208,2018-09-12 02:43:29,80448.0,AF00098,AAA9101098,5.0,115.83137299999953,27.400991000000474,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
209,2018-09-12 02:43:30,80449.0,AF00098,AAA9101098,5.0,115.83137299999984,27.400991000000154,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
210,2018-09-12 02:43:31,80450.0,AF00098,AAA9101098,5.0,115.83137299999994,27.40099100000005,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
211,2018-09-12 02:43:32,80451.0,AF00098,AAA9101098,5.0,115.83137299999997,27.400991000000015,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
212,2018-09-12 02:43:33,80452.0,AF00098,AAA9101098,5.0,115.83137299999999,27.400991000000005,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
213,2018-09-12 02:43:34,80453.0,AF00098,AAA9101098,5.0,115.831373,27.400991,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
214,2018-09-12 02:43:35,80454.0,AF00098,AAA9101098,5.0,115.831373,27.400990999999998,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
215,2018-09-12 02:43:36,80455.0,AF00098,AAA9101098,5.0,115.831373,27.400990999999998,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
216,2018-09-12 02:43:37,80456.0,AF00098,AAA9101098,5.0,115.831373,27.400990999999998,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
217,2018-09-12 02:43:38,80457.0,AF00098,AAA9101098,5.0,115.831373,27.400990999999998,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
218,2018-09-12 02:43:39,80458.0,AF00098,AAA9101098,5.0,115.831373,27.400990999999998,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
219,2018-09-12 02:43:40,80459.0,AF00098,AAA9101098,5.0,115.831373,27.400990999999998,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
220,2018-09-12 02:43:41,80460.0,AF00098,AAA9101098,5.0,115.831373,27.400990999999998,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
221,2018-09-12 02:43:42,80461.0,AF00098,AAA9101098,5.0,115.831373,27.400990999999998,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
222,2018-09-12 02:43:43,80462.0,AF00098,AAA9101098,5.0,115.831373,27.400990999999998,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,2.0
223,2018-09-12 02:43:44,,AF00098,AAA9101098,5.0,115.831373,27.400990999999998,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,
224,2018-09-12 02:43:45,80463.0,AF00098,AAA9101098,5.0,115.831373,27.400990999999998,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
225,2018-09-12 02:43:46,80464.0,AF00098,AAA9101098,5.0,115.831373,27.400990999999998,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
226,2018-09-12 02:43:47,80465.0,AF00098,AAA9101098,5.0,115.831373,27.400990999999998,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
227,2018-09-12 02:43:48,80466.0,AF00098,AAA9101098,5.0,115.831373,27.400990999999998,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
228,2018-09-12 02:43:49,80467.0,AF00098,AAA9101098,5.0,115.831373,27.400990999999998,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
229,2018-09-12 02:43:50,80468.0,AF00098,AAA9101098,5.0,115.831373,27.400990999999998,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
230,2018-09-12 02:43:51,80469.0,AF00098,AAA9101098,5.0,115.831373,27.400990999999998,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
231,2018-09-12 02:43:52,80470.0,AF00098,AAA9101098,5.0,115.831373,27.400990999999998,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
232,2018-09-12 02:43:53,80471.0,AF00098,AAA9101098,5.0,115.831373,27.400990999999998,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
233,2018-09-12 02:43:54,80472.0,AF00098,AAA9101098,5.0,115.831373,27.400991,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
234,2018-09-12 02:43:55,80473.0,AF00098,AAA9101098,5.0,115.831373,27.40099100000001,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
235,2018-09-12 02:43:56,80474.0,AF00098,AAA9101098,5.0,115.831373,27.40099100000003,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
236,2018-09-12 02:43:57,80475.0,AF00098,AAA9101098,5.0,115.831373,27.40099100000009,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
237,2018-09-12 02:43:58,80476.0,AF00098,AAA9101098,5.0,115.831373,27.400991000000275,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
238,2018-09-12 02:43:59,80477.0,AF00098,AAA9101098,5.0,115.83137299999999,27.400991000000833,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
239,2018-09-12 02:44:00,80478.0,AF00098,AAA9101098,5.0,115.83137299999996,27.400991000002527,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
240,2018-09-12 02:44:01,80479.0,AF00098,AAA9101098,5.0,115.83137299999987,27.400991000007647,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
241,2018-09-12 02:44:02,80480.0,AF00098,AAA9101098,5.0,115.83137299999962,27.400991000023136,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
242,2018-09-12 02:44:03,80481.0,AF00098,AAA9101098,5.0,115.83137299999883,27.400991000069983,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
243,2018-09-12 02:44:04,80482.0,AF00098,AAA9101098,5.0,115.83137299999649,27.40099100021167,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
244,2018-09-12 02:44:05,80483.0,AF00098,AAA9101098,5.0,115.83137299998937,27.4009910006402,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
245,2018-09-12 02:44:06,80484.0,AF00098,AAA9101098,5.0,115.83137299996785,27.400991001936323,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
246,2018-09-12 02:44:07,80485.0,AF00098,AAA9101098,5.0,115.83137299990277,27.400991005856497,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
247,2018-09-12 02:44:08,80486.0,AF00098,AAA9101098,5.0,115.83137299970592,27.400991017713228,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
248,2018-09-12 02:44:09,80487.0,AF00098,AAA9101098,5.0,115.83137299911051,27.400991053574412,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
249,2018-09-12 02:44:10,80488.0,AF00098,AAA9101098,5.0,115.83137299730969,27.400991162038075,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
250,2018-09-12 02:44:11,80489.0,AF00098,AAA9101098,5.0,115.83137299186295,27.400991490091002,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
251,2018-09-12 02:44:12,80490.0,AF00098,AAA9101098,5.0,115.83137297538889,27.40099248230093,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
252,2018-09-12 02:44:13,80491.0,AF00098,AAA9101098,5.0,115.83137292556185,27.400995483281747,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
253,2018-09-12 02:44:14,80492.0,AF00098,AAA9101098,5.0,115.83137277485628,27.401004559874927,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
254,2018-09-12 02:44:15,80493.0,AF00098,AAA9101098,5.0,115.8313723190361,27.401032012414205,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
255,2018-09-12 02:44:16,80494.0,AF00098,AAA9101098,5.0,115.83137365072682,27.401054061093028,1.0,0.0,0.0,0.0,0.0,0.0,13644.0,1.0
256,2018-09-12 02:44:17,80495.0,AF00098,AAA9101098,8.0,115.83137857457255,27.401100585635334,1.0,0.0,0.0,0.0,0.0,15.0,13644.0,1.0
257,2018-09-12 02:44:18,80496.0,AF00098,AAA9101098,9.0,115.83138427705778,27.40114654864241,1.0,0.0,0.0,0.0,0.0,17.0,13644.0,1.0
258,2018-09-12 02:44:19,80497.0,AF00098,AAA9101098,9.0,115.83139171016305,27.401194610323614,1.0,0.0,0.0,0.0,0.0,19.0,13644.0,1.0
259,2018-09-12 02:44:20,80498.0,AF00098,AAA9101098,12.0,115.83140146081647,27.401244854267247,1.0,0.0,0.0,0.0,0.0,20.0,13644.0,1.0
260,2018-09-12 02:44:21,80499.0,AF00098,AAA9101098,9.0,115.83141183595124,27.401294900717843,1.0,0.0,0.0,0.0,0.0,19.0,13644.0,1.0
261,2018-09-12 02:44:22,80500.0,AF00098,AAA9101098,9.0,115.83142063360947,27.401347522966383,1.0,0.0,0.0,0.0,0.0,21.0,13644.0,1.0
262,2018-09-12 02:44:23,80501.0,AF00098,AAA9101098,4.0,115.83142622442209,27.4014035642666,1.0,0.0,0.0,0.0,0.0,23.0,13644.0,1.0
263,2018-09-12 02:44:24,80502.0,AF00098,AAA9101098,358.0,115.83142669871033,27.401464435758985,1.0,0.0,0.0,0.0,0.0,25.0,13644.0,1.0
264,2018-09-12 02:44:25,80503.0,AF00098,AAA9101098,354.0,115.83142134404935,27.401529963294088,1.0,0.0,0.0,0.0,0.0,26.0,13644.0,1.0
265,2018-09-12 02:44:26,80504.0,AF00098,AAA9101098,349.0,115.8314096798167,27.40159815143074,1.0,0.0,0.0,0.0,0.0,28.0,13644.0,1.0
266,2018-09-12 02:44:27,80505.0,AF00098,AAA9101098,347.0,115.83139351619435,27.40166925512543,1.0,0.0,0.0,0.0,0.0,30.0,13644.0,1.0
267,2018-09-12 02:44:28,80506.0,AF00098,AAA9101098,347.0,115.83137534177325,27.4017420597303,1.0,0.0,0.0,0.0,0.0,32.0,13644.0,1.0
268,2018-09-12 02:44:29,80507.0,AF00098,AAA9101098,348.0,115.83135627534722,27.401816300451085,1.0,0.0,0.0,0.0,0.0,33.0,13644.0,1.0
269,2018-09-12 02:44:30,80508.0,AF00098,AAA9101098,348.0,115.83133758206247,27.401888237992715,1.0,0.0,0.0,0.0,0.0,35.0,13644.0,1.0
270,2018-09-12 02:44:31,80509.0,AF00098,AAA9101098,348.0,115.83132509822663,27.401940170490988,1.0,0.0,0.0,0.0,0.0,35.0,13644.0,1.0
271,2018-09-12 02:44:32,80510.0,AF00098,AAA9101098,348.0,115.83130190618002,27.40204247535642,1.0,0.0,0.0,0.0,0.0,36.0,13644.0,1.0
272,2018-09-12 02:44:33,80511.0,AF00098,AAA9101098,348.0,115.83128807315043,27.402100703771833,1.0,0.0,0.0,0.0,0.0,36.0,13644.0,1.0
273,2018-09-12 02:44:34,80512.0,AF00098,AAA9101098,348.0,115.83126485309738,27.402193765191356,1.0,0.0,0.0,0.0,0.0,36.0,13644.0,1.0
274,2018-09-12 02:44:35,80513.0,AF00098,AAA9101098,348.0,115.83123330297278,27.402328518702234,1.0,0.0,0.0,0.0,0.0,38.0,13644.0,1.0
275,2018-09-12 02:44:36,80514.0,AF00098,AAA9101098,349.0,115.83120622892416,27.402439582067597,1.0,0.0,0.0,0.0,0.0,39.0,13644.0,1.0
276,2018-09-12 02:44:37,80515.0,AF00098,AAA9101098,348.0,115.83118082027093,27.40254330320866,1.0,0.0,0.0,0.0,0.0,40.0,13644.0,1.0
277,2018-09-12 02:44:38,80516.0,AF00098,AAA9101098,348.0,115.83115652321926,27.40264472490722,1.0,0.0,0.0,0.0,0.0,41.0,13644.0,1.0
278,2018-09-12 02:44:39,80517.0,AF00098,AAA9101098,348.0,115.83113293521498,27.40274577380777,1.0,0.0,0.0,0.0,0.0,42.0,13644.0,1.0
279,2018-09-12 02:44:40,80518.0,AF00098,AAA9101098,347.0,115.83110925941777,27.402843805837755,1.0,0.0,0.0,0.0,0.0,42.0,13644.0,1.0
280,2018-09-12 02:44:41,80519.0,AF00098,AAA9101098,348.0,115.83109000066615,27.402932088547473,1.0,0.0,0.0,0.0,0.0,42.0,13644.0,1.0
281,2018-09-12 02:44:42,80520.0,AF00098,AAA9101098,348.0,115.83107751864446,27.402989322323712,1.0,0.0,0.0,0.0,0.0,42.0,13644.0,1.0
282,2018-09-12 02:44:43,80521.0,AF00098,AAA9101098,349.0,115.83105489814825,27.40309306871386,1.0,0.0,0.0,0.0,0.0,43.0,13644.0,1.0
283,2018-09-12 02:44:44,80522.0,AF00098,AAA9101098,348.0,115.83102400862911,27.40324433920318,1.0,0.0,0.0,0.0,0.0,43.0,13644.0,1.0
284,2018-09-12 02:44:45,80523.0,AF00098,AAA9101098,348.0,115.83099855146763,27.40336625561167,1.0,0.0,0.0,0.0,0.0,43.0,13644.0,1.0
285,2018-09-12 02:44:46,80524.0,AF00098,AAA9101098,349.0,115.8309738416386,27.403479032221988,1.0,0.0,0.0,0.0,0.0,44.0,13644.0,1.0
286,2018-09-12 02:44:47,80525.0,AF00098,AAA9101098,348.0,115.83095027236793,27.403589142156584,1.0,0.0,0.0,0.0,0.0,44.0,13644.0,1.0
287,2018-09-12 02:44:48,80526.0,AF00098,AAA9101098,349.0,115.83092707220122,27.40369673439595,1.0,0.0,0.0,0.0,0.0,44.0,13644.0,1.0
288,2018-09-12 02:44:49,80527.0,AF00098,AAA9101098,348.0,115.83090532504232,27.403802611525073,1.0,0.0,0.0,0.0,0.0,43.0,13644.0,1.0
289,2018-09-12 02:44:50,80528.0,AF00098,AAA9101098,348.0,115.83088401837009,27.403905251862632,1.0,0.0,0.0,0.0,0.0,42.0,13644.0,1.0
290,2018-09-12 02:44:51,80529.0,AF00098,AAA9101098,349.0,115.83086409175662,27.404004168004178,1.0,0.0,0.0,0.0,0.0,40.0,13644.0,1.0
291,2018-09-12 02:44:52,80530.0,AF00098,AAA9101098,350.0,115.83084564465207,27.404100601477897,1.0,0.0,0.0,0.0,0.0,40.0,13644.0,1.0
292,2018-09-12 02:44:53,80531.0,AF00098,AAA9101098,351.0,115.83082807115561,27.404197850056477,1.0,0.0,0.0,0.0,0.0,40.0,13644.0,1.0
293,2018-09-12 02:44:54,80532.0,AF00098,AAA9101098,352.0,115.83081330441073,27.404297605776225,1.0,0.0,0.0,0.0,0.0,41.0,13644.0,1.0
294,2018-09-12 02:44:55,80533.0,AF00098,AAA9101098,355.0,115.83080301568009,27.40439682725344,1.0,0.0,0.0,0.0,0.0,42.0,13644.0,1.0
295,2018-09-12 02:44:56,80534.0,AF00098,AAA9101098,356.0,115.83079681368902,27.404490393944712,1.0,0.0,0.0,0.0,0.0,43.0,13644.0,1.0
296,2018-09-12 02:44:57,80535.0,AF00098,AAA9101098,356.0,115.83079577987756,27.404560101422422,1.0,0.0,0.0,0.0,0.0,43.0,13644.0,1.0
297,2018-09-12 02:44:58,80536.0,AF00098,AAA9101098,2.0,115.83079851322074,27.404700415222443,1.0,0.0,0.0,0.0,0.0,45.0,13644.0,1.0
298,2018-09-12 02:44:59,80537.0,AF00098,AAA9101098,4.0,115.8308060075644,27.404807412448744,1.0,0.0,0.0,0.0,0.0,45.0,13644.0,1.0
299,2018-09-12 02:45:00,80538.0,AF00098,AAA9101098,4.0,115.83081080185356,27.404870247979787,1.0,0.0,0.0,0.0,0.0,45.0,13644.0,1.0
300,2018-09-12 02:45:01,80539.0,AF00098,AAA9101098,5.0,115.83081939309163,27.40497407468675,1.0,0.0,0.0,0.0,0.0,46.0,13644.0,1.0
301,2018-09-12 02:45:02,80540.0,AF00098,AAA9101098,6.0,115.83083393767063,27.405106461190197,1.0,0.0,0.0,0.0,0.0,47.0,13644.0,1.0
302,2018-09-12 02:45:03,80541.0,AF00098,AAA9101098,6.0,115.830856528737,27.405288258828712,1.0,0.0,0.0,0.0,0.0,49.0,13644.0,1.0
303,2018-09-12 02:45:04,80542.0,AF00098,AAA9101098,6.0,115.83087441569546,27.405429752103768,1.0,0.0,0.0,0.0,0.0,49.0,13644.0,1.0
304,2018-09-12 02:45:05,80543.0,AF00098,AAA9101098,8.0,115.83089151083242,27.40555735772989,1.0,0.0,0.0,0.0,0.0,48.0,13644.0,1.0
305,2018-09-12 02:45:06,80544.0,AF00098,AAA9101098,8.0,115.8309106533965,27.405677317115646,1.0,0.0,0.0,0.0,0.0,47.0,13644.0,1.0
306,2018-09-12 02:45:07,80545.0,AF00098,AAA9101098,8.0,115.83092932625806,27.4057936407352,1.0,0.0,0.0,0.0,0.0,47.0,13644.0,1.0
307,2018-09-12 02:45:08,80546.0,AF00098,AAA9101098,7.0,115.8309470860905,27.405908122319264,1.0,0.0,0.0,0.0,0.0,47.0,13644.0,1.0
308,2018-09-12 02:45:09,80547.0,AF00098,AAA9101098,7.0,115.83096631775219,27.406022769666162,1.0,0.0,0.0,0.0,0.0,47.0,13644.0,1.0
309,2018-09-12 02:45:10,80548.0,AF00098,AAA9101098,8.0,115.83098598001992,27.406137104871185,1.0,0.0,0.0,0.0,0.0,48.0,13644.0,1.0
310,2018-09-12 02:45:11,80549.0,AF00098,AAA9101098,9.0,115.83100697037334,27.40625293736473,1.0,0.0,0.0,0.0,0.0,48.0,13644.0,1.0
311,2018-09-12 02:45:12,80550.0,AF00098,AAA9101098,8.0,115.83102656541519,27.40636868497741,1.0,0.0,0.0,0.0,0.0,47.0,13644.0,1.0
312,2018-09-12 02:45:13,80551.0,AF00098,AAA9101098,8.0,115.83104692668617,27.406485360851097,1.0,0.0,0.0,0.0,0.0,47.0,13644.0,1.0
313,2018-09-12 02:45:14,80552.0,AF00098,AAA9101098,7.0,115.83106583344271,27.40660117056954,1.0,0.0,0.0,0.0,0.0,47.0,13644.0,1.0
314,2018-09-12 02:45:15,80553.0,AF00098,AAA9101098,5.0,115.83108180416282,27.406714501098637,1.0,0.0,0.0,0.0,0.0,46.0,13644.0,1.0
315,2018-09-12 02:45:16,80554.0,AF00098,AAA9101098,8.0,115.83109886465526,27.406825800359957,1.0,0.0,0.0,0.0,0.0,48.0,13644.0,1.0
316,2018-09-12 02:45:17,80555.0,AF00098,AAA9101098,7.0,115.83111303141261,27.40692734288094,1.0,0.0,0.0,0.0,0.0,47.0,13644.0,1.0
317,2018-09-12 02:45:18,80556.0,AF00098,AAA9101098,7.0,115.83112317526376,27.407000891480077,1.0,0.0,0.0,0.0,0.0,47.0,13644.0,1.0
318,2018-09-12 02:45:19,80557.0,AF00098,AAA9101098,7.0,115.83114304273226,27.40714611706188,1.0,0.0,0.0,0.0,0.0,47.0,13645.0,1.0
319,2018-09-12 02:45:20,80558.0,AF00098,AAA9101098,7.0,115.8311561923203,27.40723864962606,1.0,0.0,0.0,0.0,0.0,47.0,13645.0,1.0
320,2018-09-12 02:45:21,80559.0,AF00098,AAA9101098,8.0,115.83118044380225,27.40740388658956,1.0,0.0,0.0,0.0,0.0,48.0,13645.0,1.0
321,2018-09-12 02:45:22,80560.0,AF00098,AAA9101098,7.0,115.8312012312339,27.407539156107475,1.0,0.0,0.0,0.0,0.0,49.0,13645.0,1.0
322,2018-09-12 02:45:23,80561.0,AF00098,AAA9101098,7.0,115.83121962170517,27.407662440641953,1.0,0.0,0.0,0.0,0.0,51.0,13645.0,1.0
323,2018-09-12 02:45:24,80562.0,AF00098,AAA9101098,9.0,115.83123614436916,27.40777141544405,1.0,0.0,0.0,0.0,0.0,51.0,13645.0,1.0
324,2018-09-12 02:45:25,80563.0,AF00098,AAA9101098,9.0,115.8312474420436,27.407841653294188,1.0,0.0,0.0,0.0,0.0,51.0,13645.0,1.0
325,2018-09-12 02:45:26,80564.0,AF00098,AAA9101098,8.0,115.8312688248723,27.40796833846597,1.0,0.0,0.0,0.0,0.0,52.0,13645.0,1.0
