,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
794,2018-09-11 07:39:15,69427.0,AF00098,AAA9101098,312.0,115.888372238466,27.227240524763175,1.0,0.0,0.0,0.0,0.0,84.0,13493.0,1.0
795,2018-09-11 07:39:16,69428.0,AF00098,AAA9101098,313.0,115.8882039204174,27.227387229216887,1.0,0.0,0.0,0.0,0.0,83.0,13493.0,1.0
796,2018-09-11 07:39:17,69429.0,AF00098,AAA9101098,313.0,115.88803700264313,27.227535803746292,1.0,0.0,0.0,0.0,0.0,83.0,13493.0,1.0
797,2018-09-11 07:39:18,69430.0,AF00098,AAA9101098,313.0,115.88787161023815,27.227685601058603,1.0,0.0,0.0,0.0,0.0,82.0,13493.0,1.0
798,2018-09-11 07:39:19,69431.0,AF00098,AAA9101098,313.0,115.88770714622997,27.227827184652963,1.0,0.0,0.0,0.0,0.0,81.0,13493.0,1.0
799,2018-09-11 07:39:20,69432.0,AF00098,AAA9101098,313.0,115.88754442604639,27.22796296374046,1.0,0.0,0.0,0.0,0.0,78.0,13493.0,1.0
800,2018-09-11 07:39:21,69433.0,AF00098,AAA9101098,312.0,115.88738387538243,27.228095644947548,1.0,0.0,0.0,0.0,0.0,76.0,13493.0,1.0
801,2018-09-11 07:39:22,69434.0,AF00098,AAA9101098,312.0,115.88722465648621,27.22822474327756,1.0,0.0,0.0,0.0,0.0,75.0,13493.0,1.0
802,2018-09-11 07:39:23,69435.0,AF00098,AAA9101098,312.0,115.88706491498588,27.22835345104183,1.0,0.0,0.0,0.0,0.0,75.0,13493.0,1.0
803,2018-09-11 07:39:24,69436.0,AF00098,AAA9101098,312.0,115.88690504415254,27.22847980228809,1.0,0.0,0.0,0.0,0.0,74.0,13493.0,1.0
804,2018-09-11 07:39:25,69437.0,AF00098,AAA9101098,310.0,115.88674067645185,27.22859824596558,1.0,0.0,0.0,0.0,0.0,74.0,13493.0,1.0
805,2018-09-11 07:39:26,69438.0,AF00098,AAA9101098,305.0,115.88656820978802,27.22870489300029,1.0,0.0,0.0,0.0,0.0,75.0,13493.0,1.0
806,2018-09-11 07:39:27,69439.0,AF00098,AAA9101098,297.0,115.88638541285917,27.228794642338393,1.0,0.0,0.0,0.0,0.0,75.0,13493.0,1.0
807,2018-09-11 07:39:28,69440.0,AF00098,AAA9101098,288.0,115.88619563731595,27.22886102720158,1.0,0.0,0.0,0.0,0.0,73.0,13494.0,1.0
808,2018-09-11 07:39:29,69441.0,AF00098,AAA9101098,281.0,115.8859992246348,27.228904633103664,1.0,0.0,0.0,0.0,0.0,73.0,13494.0,1.0
809,2018-09-11 07:39:30,69442.0,AF00098,AAA9101098,275.0,115.88580011102543,27.228930945903315,1.0,0.0,0.0,0.0,0.0,73.0,13494.0,1.0
810,2018-09-11 07:39:31,69443.0,AF00098,AAA9101098,272.0,115.88559964498926,27.228946526906174,1.0,0.0,0.0,0.0,0.0,73.0,13494.0,1.0
811,2018-09-11 07:39:32,69444.0,AF00098,AAA9101098,272.0,115.88539863886055,27.228959866808314,1.0,0.0,0.0,0.0,0.0,73.0,13494.0,1.0
812,2018-09-11 07:39:33,69445.0,AF00098,AAA9101098,275.0,115.88519860465432,27.228979089504627,1.0,0.0,0.0,0.0,0.0,72.0,13494.0,1.0
813,2018-09-11 07:39:34,69446.0,AF00098,AAA9101098,279.0,115.885002533026,27.229007576505424,1.0,0.0,0.0,0.0,0.0,72.0,13494.0,1.0
814,2018-09-11 07:39:35,69447.0,AF00098,AAA9101098,284.0,115.88481031500078,27.22904759006976,1.0,0.0,0.0,0.0,0.0,72.0,13494.0,1.0
815,2018-09-11 07:39:36,69448.0,AF00098,AAA9101098,288.0,115.88462466158154,27.229102193543966,1.0,0.0,0.0,0.0,0.0,71.0,13494.0,1.0
816,2018-09-11 07:39:37,69449.0,AF00098,AAA9101098,294.0,115.88444457868577,27.229173826385914,1.0,0.0,0.0,0.0,0.0,71.0,13494.0,1.0
817,2018-09-11 07:39:38,69450.0,AF00098,AAA9101098,299.0,115.88427146155473,27.22925888730149,1.0,0.0,0.0,0.0,0.0,70.0,13494.0,1.0
818,2018-09-11 07:39:39,69451.0,AF00098,AAA9101098,305.0,115.88410665334082,27.229357468963226,1.0,0.0,0.0,0.0,0.0,71.0,13494.0,1.0
819,2018-09-11 07:39:40,69452.0,AF00098,AAA9101098,308.0,115.88395044582276,27.22946589221513,1.0,0.0,0.0,0.0,0.0,72.0,13494.0,1.0
820,2018-09-11 07:39:41,69453.0,AF00098,AAA9101098,311.0,115.88379795924669,27.229581758267226,1.0,0.0,0.0,0.0,0.0,71.0,13494.0,1.0
821,2018-09-11 07:39:42,69454.0,AF00098,AAA9101098,311.0,115.88364845336666,27.229700299267257,1.0,0.0,0.0,0.0,0.0,70.0,13494.0,1.0
822,2018-09-11 07:39:43,69455.0,AF00098,AAA9101098,311.0,115.88350267991494,27.229819295554556,1.0,0.0,0.0,0.0,0.0,69.0,13494.0,1.0
823,2018-09-11 07:39:44,69456.0,AF00098,AAA9101098,311.0,115.88336098355282,27.22993722012342,1.0,0.0,0.0,0.0,0.0,69.0,13494.0,1.0
824,2018-09-11 07:39:45,69457.0,AF00098,AAA9101098,311.0,115.88322078352432,27.23005091550586,1.0,0.0,0.0,0.0,0.0,67.0,13494.0,1.0
825,2018-09-11 07:39:46,69458.0,AF00098,AAA9101098,312.0,115.88308786091403,27.230161439618946,1.0,0.0,0.0,0.0,0.0,67.0,13494.0,1.0
826,2018-09-11 07:39:47,69459.0,AF00098,AAA9101098,311.0,115.88295168400889,27.23026958983995,1.0,0.0,0.0,0.0,0.0,65.0,13494.0,1.0
827,2018-09-11 07:39:48,69460.0,AF00098,AAA9101098,310.0,115.88281654772754,27.23037255198906,1.0,0.0,0.0,0.0,0.0,63.0,13494.0,1.0
828,2018-09-11 07:39:49,69461.0,AF00098,AAA9101098,310.0,115.88268224473647,27.23047178983873,1.0,0.0,0.0,0.0,0.0,61.0,13494.0,1.0
829,2018-09-11 07:39:50,69462.0,AF00098,AAA9101098,308.0,115.88254983543162,27.230566143884875,1.0,0.0,0.0,0.0,0.0,60.0,13494.0,1.0
830,2018-09-11 07:39:51,69463.0,AF00098,AAA9101098,307.0,115.88241717576858,27.23065463140404,1.0,0.0,0.0,0.0,0.0,58.0,13494.0,1.0
831,2018-09-11 07:39:52,69464.0,AF00098,AAA9101098,305.0,115.88228326216813,27.230737994088216,1.0,0.0,0.0,0.0,0.0,59.0,13494.0,1.0
832,2018-09-11 07:39:53,69465.0,AF00098,AAA9101098,303.0,115.88214670472362,27.23081678371135,1.0,0.0,0.0,0.0,0.0,57.0,13494.0,1.0
833,2018-09-11 07:39:54,69466.0,AF00098,AAA9101098,300.0,115.88200817671719,27.230890680214237,1.0,0.0,0.0,0.0,0.0,58.0,13494.0,1.0
834,2018-09-11 07:39:55,69467.0,AF00098,AAA9101098,297.0,115.8818668748645,27.230961047498813,1.0,0.0,0.0,0.0,0.0,58.0,13494.0,1.0
835,2018-09-11 07:39:56,69468.0,AF00098,AAA9101098,297.0,115.88172386129112,27.23102844433457,1.0,0.0,0.0,0.0,0.0,58.0,13494.0,1.0
836,2018-09-11 07:39:57,69469.0,AF00098,AAA9101098,298.0,115.88157911534229,27.231096517164126,1.0,0.0,0.0,0.0,0.0,58.0,13494.0,1.0
837,2018-09-11 07:39:58,69470.0,AF00098,AAA9101098,300.0,115.88143302351648,27.2311668981436,1.0,0.0,0.0,0.0,0.0,61.0,13494.0,1.0
838,2018-09-11 07:39:59,69471.0,AF00098,AAA9101098,297.0,115.88128696747386,27.23123256009241,1.0,0.0,0.0,0.0,0.0,59.0,13494.0,1.0
839,2018-09-11 07:40:00,69472.0,AF00098,AAA9101098,297.0,115.88114238329831,27.231297552782774,1.0,0.0,0.0,0.0,0.0,60.0,13494.0,1.0
840,2018-09-11 07:40:01,69473.0,AF00098,AAA9101098,298.0,115.88100142495418,27.231361865091234,1.0,0.0,0.0,0.0,0.0,62.0,13494.0,1.0
841,2018-09-11 07:40:02,69474.0,AF00098,AAA9101098,299.0,115.88085807040024,27.231436621656805,1.0,0.0,0.0,0.0,0.0,61.0,13494.0,1.0
842,2018-09-11 07:40:03,69475.0,AF00098,AAA9101098,301.0,115.88071482294224,27.231516888054752,1.0,0.0,0.0,0.0,0.0,61.0,13494.0,1.0
843,2018-09-11 07:40:04,69476.0,AF00098,AAA9101098,304.0,115.88057130610947,27.231603069571957,1.0,0.0,0.0,0.0,0.0,62.0,13494.0,1.0
844,2018-09-11 07:40:05,69477.0,AF00098,AAA9101098,305.0,115.88042825497207,27.231692399646093,1.0,0.0,0.0,0.0,0.0,62.0,13494.0,1.0
845,2018-09-11 07:40:06,69478.0,AF00098,AAA9101098,306.0,115.88028559172731,27.23178842315161,1.0,0.0,0.0,0.0,0.0,63.0,13494.0,1.0
846,2018-09-11 07:40:07,69479.0,AF00098,AAA9101098,309.0,115.88014382869562,27.231892697204984,1.0,0.0,0.0,0.0,0.0,63.0,13494.0,1.0
847,2018-09-11 07:40:08,69480.0,AF00098,AAA9101098,311.0,115.88000636909608,27.231999553307052,1.0,0.0,0.0,0.0,0.0,64.0,13494.0,1.0
848,2018-09-11 07:40:09,69481.0,AF00098,AAA9101098,313.0,115.8798709923633,27.23211181525448,1.0,0.0,0.0,0.0,0.0,66.0,13494.0,1.0
849,2018-09-11 07:40:10,69482.0,AF00098,AAA9101098,314.0,115.8797356040046,27.232229881565615,1.0,0.0,0.0,0.0,0.0,67.0,13494.0,1.0
850,2018-09-11 07:40:11,69483.0,AF00098,AAA9101098,316.0,115.87959961319038,27.232353853124167,1.0,0.0,0.0,0.0,0.0,69.0,13494.0,1.0
851,2018-09-11 07:40:12,69484.0,AF00098,AAA9101098,316.0,115.87946151254773,27.23248216530568,1.0,0.0,0.0,0.0,0.0,71.0,13494.0,1.0
852,2018-09-11 07:40:13,69485.0,AF00098,AAA9101098,316.0,115.87932114896539,27.232613771692964,1.0,0.0,0.0,0.0,0.0,73.0,13494.0,1.0
853,2018-09-11 07:40:14,69486.0,AF00098,AAA9101098,317.0,115.87917796930616,27.232749594818255,1.0,0.0,0.0,0.0,0.0,75.0,13494.0,1.0
854,2018-09-11 07:40:15,69487.0,AF00098,AAA9101098,317.0,115.87903170024794,27.232887844235464,1.0,0.0,0.0,0.0,0.0,77.0,13494.0,1.0
855,2018-09-11 07:40:16,69488.0,AF00098,AAA9101098,316.0,115.87888345380836,27.233028899395674,1.0,0.0,0.0,0.0,0.0,78.0,13494.0,1.0
856,2018-09-11 07:40:17,69489.0,AF00098,AAA9101098,317.0,115.8787328550685,27.233171322860855,1.0,0.0,0.0,0.0,0.0,78.0,13494.0,1.0
857,2018-09-11 07:40:18,69490.0,AF00098,AAA9101098,317.0,115.87858203583647,27.233314237512918,1.0,0.0,0.0,0.0,0.0,78.0,13494.0,1.0
858,2018-09-11 07:40:19,69491.0,AF00098,AAA9101098,317.0,115.87843279247565,27.233455992147878,1.0,0.0,0.0,0.0,0.0,78.0,13494.0,1.0
859,2018-09-11 07:40:20,69492.0,AF00098,AAA9101098,317.0,115.87828627609736,27.233597734833275,1.0,0.0,0.0,0.0,0.0,78.0,13494.0,1.0
860,2018-09-11 07:40:21,69493.0,AF00098,AAA9101098,317.0,115.87814474381386,27.23373603138494,1.0,0.0,0.0,0.0,0.0,78.0,13494.0,1.0
861,2018-09-11 07:40:22,69494.0,AF00098,AAA9101098,316.0,115.87800130043172,27.233874375686884,1.0,0.0,0.0,0.0,0.0,77.0,13495.0,1.0
862,2018-09-11 07:40:23,69495.0,AF00098,AAA9101098,316.0,115.8778583141126,27.23401177018515,1.0,0.0,0.0,0.0,0.0,76.0,13495.0,1.0
863,2018-09-11 07:40:24,69496.0,AF00098,AAA9101098,315.0,115.87771276297148,27.234147293699575,1.0,0.0,0.0,0.0,0.0,75.0,13495.0,1.0
864,2018-09-11 07:40:25,69497.0,AF00098,AAA9101098,313.0,115.87756380853298,27.234278699969792,1.0,0.0,0.0,0.0,0.0,75.0,13495.0,1.0
865,2018-09-11 07:40:26,69498.0,AF00098,AAA9101098,312.0,115.87741152011127,27.234406607077702,1.0,0.0,0.0,0.0,0.0,75.0,13495.0,1.0
866,2018-09-11 07:40:27,69499.0,AF00098,AAA9101098,311.0,115.87725698026395,27.234532395056707,1.0,0.0,0.0,0.0,0.0,74.0,13495.0,1.0
867,2018-09-11 07:40:28,69500.0,AF00098,AAA9101098,310.0,115.87709784634704,27.234654219993487,1.0,0.0,0.0,0.0,0.0,74.0,13495.0,1.0
868,2018-09-11 07:40:29,69501.0,AF00098,AAA9101098,309.0,115.87693543597214,27.23477485826641,1.0,0.0,0.0,0.0,0.0,75.0,13495.0,1.0
869,2018-09-11 07:40:30,69502.0,AF00098,AAA9101098,308.0,115.87677216751382,27.23489528091312,1.0,0.0,0.0,0.0,0.0,74.0,13495.0,1.0
870,2018-09-11 07:40:31,69503.0,AF00098,AAA9101098,306.0,115.87660306850884,27.235011566866135,1.0,0.0,0.0,0.0,0.0,75.0,13495.0,1.0
871,2018-09-11 07:40:32,69504.0,AF00098,AAA9101098,306.0,115.8764310310372,27.23512262980125,1.0,0.0,0.0,0.0,0.0,75.0,13495.0,1.0
872,2018-09-11 07:40:33,69505.0,AF00098,AAA9101098,305.0,115.87625904078882,27.2352300868181,1.0,0.0,0.0,0.0,0.0,75.0,13495.0,1.0
873,2018-09-11 07:40:34,69506.0,AF00098,AAA9101098,304.0,115.87608559124654,27.235336154561335,1.0,0.0,0.0,0.0,0.0,75.0,13495.0,1.0
874,2018-09-11 07:40:35,69507.0,AF00098,AAA9101098,305.0,115.87591151984692,27.23544245744836,1.0,0.0,0.0,0.0,0.0,74.0,13495.0,1.0
875,2018-09-11 07:40:36,69508.0,AF00098,AAA9101098,304.0,115.87573823931741,27.23554793491964,1.0,0.0,0.0,0.0,0.0,74.0,13495.0,1.0
876,2018-09-11 07:40:37,69509.0,AF00098,AAA9101098,305.0,115.87556836557322,27.23565331337588,1.0,0.0,0.0,0.0,0.0,74.0,13495.0,1.0
877,2018-09-11 07:40:38,69510.0,AF00098,AAA9101098,306.0,115.87540361203851,27.235762211295548,1.0,0.0,0.0,0.0,0.0,73.0,13495.0,1.0
878,2018-09-11 07:40:39,69511.0,AF00098,AAA9101098,309.0,115.87524739636902,27.235877516087186,1.0,0.0,0.0,0.0,0.0,72.0,13495.0,1.0
879,2018-09-11 07:40:40,69512.0,AF00098,AAA9101098,314.0,115.87510091180108,27.236002734159836,1.0,0.0,0.0,0.0,0.0,72.0,13495.0,1.0
880,2018-09-11 07:40:41,69513.0,AF00098,AAA9101098,318.0,115.87496646383661,27.23613819727671,1.0,0.0,0.0,0.0,0.0,72.0,13495.0,1.0
881,2018-09-11 07:40:42,69514.0,AF00098,AAA9101098,322.0,115.87484489231788,27.236281567288938,1.0,0.0,0.0,0.0,0.0,71.0,13495.0,1.0
882,2018-09-11 07:40:43,69515.0,AF00098,AAA9101098,327.0,115.87473837046385,27.236433407114248,1.0,0.0,0.0,0.0,0.0,71.0,13495.0,1.0
883,2018-09-11 07:40:44,69516.0,AF00098,AAA9101098,332.0,115.87464458300657,27.236590430359108,1.0,0.0,0.0,0.0,0.0,71.0,13495.0,1.0
884,2018-09-11 07:40:45,69517.0,AF00098,AAA9101098,336.0,115.87456385329581,27.2367541937437,1.0,0.0,0.0,0.0,0.0,71.0,13495.0,1.0
885,2018-09-11 07:40:46,69518.0,AF00098,AAA9101098,340.0,115.87449963523822,27.236922815929983,1.0,0.0,0.0,0.0,0.0,70.0,13495.0,1.0
886,2018-09-11 07:40:47,69519.0,AF00098,AAA9101098,344.0,115.87445768249412,27.237094200763806,1.0,0.0,0.0,0.0,0.0,70.0,13495.0,1.0
887,2018-09-11 07:40:48,69520.0,AF00098,AAA9101098,349.0,115.87442285346533,27.237262848307633,1.0,0.0,0.0,0.0,0.0,67.0,13495.0,1.0
888,2018-09-11 07:40:49,69521.0,AF00098,AAA9101098,351.0,115.87439845095933,27.237428222345372,1.0,0.0,0.0,0.0,0.0,66.0,13495.0,1.0
889,2018-09-11 07:40:50,69522.0,AF00098,AAA9101098,354.0,115.87438538397886,27.23758632784999,1.0,0.0,0.0,0.0,0.0,61.0,13495.0,1.0
890,2018-09-11 07:40:51,69523.0,AF00098,AAA9101098,358.0,115.8743805079213,27.237738846692825,1.0,0.0,0.0,0.0,0.0,61.0,13495.0,1.0
891,2018-09-11 07:40:52,69524.0,AF00098,AAA9101098,1.0,115.87438401134332,27.237888089575634,1.0,0.0,0.0,0.0,0.0,59.0,13495.0,1.0
892,2018-09-11 07:40:53,69525.0,AF00098,AAA9101098,2.0,115.87439209607798,27.23803290465809,1.0,0.0,0.0,0.0,0.0,58.0,13495.0,1.0
893,2018-09-11 07:40:54,69526.0,AF00098,AAA9101098,3.0,115.87440184833707,27.238173010618553,1.0,0.0,0.0,0.0,0.0,56.0,13495.0,1.0
894,2018-09-11 07:40:55,69527.0,AF00098,AAA9101098,3.0,115.87441289121772,27.2383100900181,1.0,0.0,0.0,0.0,0.0,55.0,13495.0,1.0
895,2018-09-11 07:40:56,69528.0,AF00098,AAA9101098,2.0,115.87442376860433,27.23844578501064,1.0,0.0,0.0,0.0,0.0,55.0,13495.0,1.0
896,2018-09-11 07:40:57,69529.0,AF00098,AAA9101098,5.0,115.8744388580071,27.23858115292194,1.0,0.0,0.0,0.0,0.0,54.0,13495.0,1.0
897,2018-09-11 07:40:58,69530.0,AF00098,AAA9101098,8.0,115.874459816788,27.238716753474165,1.0,0.0,0.0,0.0,0.0,54.0,13495.0,1.0
898,2018-09-11 07:40:59,69531.0,AF00098,AAA9101098,8.0,115.8744865822351,27.238855021678543,1.0,0.0,0.0,0.0,0.0,56.0,13495.0,1.0
899,2018-09-11 07:41:00,69532.0,AF00098,AAA9101098,12.0,115.87452184021457,27.238993322852256,1.0,0.0,0.0,0.0,0.0,57.0,13495.0,1.0
900,2018-09-11 07:41:01,69533.0,AF00098,AAA9101098,15.0,115.87456294050317,27.23913211519158,1.0,0.0,0.0,0.0,0.0,57.0,13495.0,1.0
901,2018-09-11 07:41:02,69534.0,AF00098,AAA9101098,16.0,115.87460851432348,27.23927260412926,1.0,0.0,0.0,0.0,0.0,59.0,13495.0,1.0
902,2018-09-11 07:41:03,69535.0,AF00098,AAA9101098,16.0,115.87465487060645,27.23941553351898,1.0,0.0,0.0,0.0,0.0,60.0,13495.0,1.0
903,2018-09-11 07:41:04,69536.0,AF00098,AAA9101098,16.0,115.87470103003547,27.239559274581737,1.0,0.0,0.0,0.0,0.0,61.0,13495.0,1.0
904,2018-09-11 07:41:05,69537.0,AF00098,AAA9101098,16.0,115.8747472351625,27.239700390667473,1.0,0.0,0.0,0.0,0.0,61.0,13495.0,1.0
905,2018-09-11 07:41:06,69538.0,AF00098,AAA9101098,16.0,115.87479227670542,27.239840579742534,1.0,0.0,0.0,0.0,0.0,60.0,13495.0,1.0
906,2018-09-11 07:41:07,69539.0,AF00098,AAA9101098,18.0,115.87483926056889,27.239977086739597,1.0,0.0,0.0,0.0,0.0,58.0,13495.0,1.0
907,2018-09-11 07:41:08,69540.0,AF00098,AAA9101098,20.0,115.87488816220466,27.240109161625288,1.0,0.0,0.0,0.0,0.0,56.0,13495.0,1.0
908,2018-09-11 07:41:09,69541.0,AF00098,AAA9101098,18.0,115.87493426791455,27.240238439690717,1.0,0.0,0.0,0.0,0.0,55.0,13495.0,1.0
909,2018-09-11 07:41:10,69542.0,AF00098,AAA9101098,17.0,115.87497773852179,27.24036382261554,1.0,0.0,0.0,0.0,0.0,51.0,13495.0,1.0
910,2018-09-11 07:41:11,69543.0,AF00098,AAA9101098,17.0,115.87501776863812,27.240482850252366,1.0,0.0,0.0,0.0,0.0,48.0,13495.0,1.0
911,2018-09-11 07:41:12,69544.0,AF00098,AAA9101098,14.0,115.87505288272702,27.240598607362458,1.0,0.0,0.0,0.0,0.0,47.0,13495.0,1.0
912,2018-09-11 07:41:13,69545.0,AF00098,AAA9101098,11.0,115.87508477570177,27.240715288491963,1.0,0.0,0.0,0.0,0.0,48.0,13495.0,1.0
913,2018-09-11 07:41:14,69546.0,AF00098,AAA9101098,16.0,115.87512241283916,27.240832408512944,1.0,0.0,0.0,0.0,0.0,49.0,13495.0,1.0
914,2018-09-11 07:41:15,69547.0,AF00098,AAA9101098,20.0,115.87516676344579,27.24095167137574,1.0,0.0,0.0,0.0,0.0,50.0,13495.0,1.0
915,2018-09-11 07:41:16,69548.0,AF00098,AAA9101098,22.0,115.8752168395687,27.241071955632897,1.0,0.0,0.0,0.0,0.0,52.0,13495.0,1.0
916,2018-09-11 07:41:17,69549.0,AF00098,AAA9101098,19.0,115.8752651502615,27.24119825782181,1.0,0.0,0.0,0.0,0.0,53.0,13495.0,1.0
917,2018-09-11 07:41:18,69550.0,AF00098,AAA9101098,18.0,115.87531216819808,27.241329516322136,1.0,0.0,0.0,0.0,0.0,54.0,13496.0,1.0
918,2018-09-11 07:41:19,69551.0,AF00098,AAA9101098,16.0,115.87535792066983,27.24146308169128,1.0,0.0,0.0,0.0,0.0,55.0,13496.0,1.0
919,2018-09-11 07:41:20,69552.0,AF00098,AAA9101098,16.0,115.87540355245244,27.241596771342184,1.0,0.0,0.0,0.0,0.0,56.0,13496.0,1.0
920,2018-09-11 07:41:21,69553.0,AF00098,AAA9101098,17.0,115.8754500247069,27.241731634478704,1.0,0.0,0.0,0.0,0.0,56.0,13496.0,1.0
921,2018-09-11 07:41:22,69554.0,AF00098,AAA9101098,18.0,115.87549957725167,27.241864420165836,1.0,0.0,0.0,0.0,0.0,56.0,13496.0,1.0
922,2018-09-11 07:41:23,69555.0,AF00098,AAA9101098,18.0,115.87555152935127,27.241994802358132,1.0,0.0,0.0,0.0,0.0,55.0,13496.0,1.0
923,2018-09-11 07:41:24,69556.0,AF00098,AAA9101098,22.0,115.87560885083127,27.242123362502465,1.0,0.0,0.0,0.0,0.0,55.0,13496.0,1.0
924,2018-09-11 07:41:25,69557.0,AF00098,AAA9101098,24.0,115.87567203077819,27.242247910063814,1.0,0.0,0.0,0.0,0.0,55.0,13496.0,1.0
925,2018-09-11 07:41:26,69558.0,AF00098,AAA9101098,26.0,115.87574134295521,27.24236775672117,1.0,0.0,0.0,0.0,0.0,54.0,13496.0,1.0
926,2018-09-11 07:41:27,69559.0,AF00098,AAA9101098,28.0,115.87581269824356,27.24248266919116,1.0,0.0,0.0,0.0,0.0,53.0,13496.0,1.0
927,2018-09-11 07:41:28,69560.0,AF00098,AAA9101098,29.0,115.87588055176609,27.242589471603097,1.0,0.0,0.0,0.0,0.0,49.0,13496.0,1.0
928,2018-09-11 07:41:29,69561.0,AF00098,AAA9101098,30.0,115.87594163798211,27.242686342002543,1.0,0.0,0.0,0.0,0.0,42.0,13496.0,1.0
929,2018-09-11 07:41:30,69562.0,AF00098,AAA9101098,30.0,115.87599000266756,27.242765476444383,1.0,0.0,0.0,0.0,0.0,33.0,13496.0,1.0
930,2018-09-11 07:41:31,69563.0,AF00098,AAA9101098,32.0,115.87603076467762,27.242833164883304,1.0,0.0,0.0,0.0,0.0,29.0,13496.0,1.0
931,2018-09-11 07:41:32,69564.0,AF00098,AAA9101098,28.0,115.87606812599027,27.242893497388703,1.0,0.0,0.0,0.0,0.0,26.0,13496.0,1.0
932,2018-09-11 07:41:33,69565.0,AF00098,AAA9101098,29.0,115.87610263628163,27.242951543889898,1.0,0.0,0.0,0.0,0.0,25.0,13496.0,1.0
933,2018-09-11 07:41:34,69566.0,AF00098,AAA9101098,30.0,115.87613963592862,27.243010417838367,1.0,0.0,0.0,0.0,0.0,26.0,13496.0,1.0
934,2018-09-11 07:41:35,69567.0,AF00098,AAA9101098,32.0,115.87618216709413,27.243069927460652,1.0,0.0,0.0,0.0,0.0,28.0,13496.0,1.0
935,2018-09-11 07:41:36,69568.0,AF00098,AAA9101098,35.0,115.87623103786777,27.243129326716147,1.0,0.0,0.0,0.0,0.0,30.0,13496.0,1.0
936,2018-09-11 07:41:37,69569.0,AF00098,AAA9101098,37.0,115.87628453029828,27.243190744374154,1.0,0.0,0.0,0.0,0.0,32.0,13496.0,1.0
937,2018-09-11 07:41:38,69570.0,AF00098,AAA9101098,37.0,115.87634339354183,27.243256337197447,1.0,0.0,0.0,0.0,0.0,34.0,13496.0,1.0
938,2018-09-11 07:41:39,69571.0,AF00098,AAA9101098,35.0,115.87640285549335,27.243327007088247,1.0,0.0,0.0,0.0,0.0,35.0,13496.0,1.0
939,2018-09-11 07:41:40,69572.0,AF00098,AAA9101098,32.0,115.87646209759146,27.24340377319067,1.0,0.0,0.0,0.0,0.0,37.0,13496.0,1.0
940,2018-09-11 07:41:41,69573.0,AF00098,AAA9101098,31.0,115.87652300950239,27.243486279660473,1.0,0.0,0.0,0.0,0.0,39.0,13496.0,1.0
941,2018-09-11 07:41:42,69574.0,AF00098,AAA9101098,33.0,115.87658697856273,27.243573775660217,1.0,0.0,0.0,0.0,0.0,41.0,13496.0,1.0
942,2018-09-11 07:41:43,69575.0,AF00098,AAA9101098,33.0,115.87665395770343,27.243665494425684,1.0,0.0,0.0,0.0,0.0,44.0,13496.0,1.0
943,2018-09-11 07:41:44,69576.0,AF00098,AAA9101098,34.0,115.87672239384503,27.243757965387104,1.0,0.0,0.0,0.0,0.0,44.0,13496.0,1.0
944,2018-09-11 07:41:45,69577.0,AF00098,AAA9101098,34.0,115.87678990781704,27.24384734097742,1.0,0.0,0.0,0.0,0.0,43.0,13496.0,1.0
945,2018-09-11 07:41:46,69578.0,AF00098,AAA9101098,33.0,115.87685271750456,27.243931149894873,1.0,0.0,0.0,0.0,0.0,40.0,13496.0,1.0
946,2018-09-11 07:41:47,69579.0,AF00098,AAA9101098,32.0,115.87691053337817,27.244007580078215,1.0,0.0,0.0,0.0,0.0,35.0,13496.0,1.0
947,2018-09-11 07:41:48,69580.0,AF00098,AAA9101098,35.0,115.8769676393617,27.24408032869783,1.0,0.0,0.0,0.0,0.0,34.0,13496.0,1.0
948,2018-09-11 07:41:49,69581.0,AF00098,AAA9101098,36.0,115.87702419668754,27.2441535773849,1.0,0.0,0.0,0.0,0.0,35.0,13496.0,1.0
949,2018-09-11 07:41:50,69582.0,AF00098,AAA9101098,31.0,115.877078010539,27.24423074719795,1.0,0.0,0.0,0.0,0.0,36.0,13496.0,1.0
950,2018-09-11 07:41:51,69583.0,AF00098,AAA9101098,26.0,115.8771272763688,27.244312096485668,1.0,0.0,0.0,0.0,0.0,38.0,13496.0,1.0
951,2018-09-11 07:41:52,69584.0,AF00098,AAA9101098,21.0,115.87717087724448,27.24439967799774,1.0,0.0,0.0,0.0,0.0,39.0,13496.0,1.0
952,2018-09-11 07:41:53,69585.0,AF00098,AAA9101098,17.0,115.87720820595919,27.24449285506549,1.0,0.0,0.0,0.0,0.0,40.0,13496.0,1.0
953,2018-09-11 07:41:54,69586.0,AF00098,AAA9101098,13.0,115.87723519855113,27.244593418434548,1.0,0.0,0.0,0.0,0.0,42.0,13496.0,1.0
954,2018-09-11 07:41:55,69587.0,AF00098,AAA9101098,9.0,115.8772533651028,27.244699182474474,1.0,0.0,0.0,0.0,0.0,43.0,13496.0,1.0
955,2018-09-11 07:41:56,69588.0,AF00098,AAA9101098,4.0,115.8772614376523,27.244806745493726,1.0,0.0,0.0,0.0,0.0,43.0,13496.0,1.0
956,2018-09-11 07:41:57,69589.0,AF00098,AAA9101098,359.0,115.87725952657368,27.244915442688473,1.0,0.0,0.0,0.0,0.0,42.0,13496.0,1.0
