,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
173,2018-09-12 02:22:54,80154.0,AF00098,AAA9101098,15.0,115.87657310050349,27.259763458173907,1.0,0.0,0.0,0.0,0.0,20.0,13627.0,1.0
174,2018-09-12 02:22:55,80155.0,AF00098,AAA9101098,13.0,115.87658775722872,27.259835831264045,1.0,0.0,0.0,0.0,0.0,20.0,13627.0,1.0
175,2018-09-12 02:22:56,80156.0,AF00098,AAA9101098,11.0,115.87660208113998,27.259891522461505,1.0,0.0,0.0,0.0,0.0,19.0,13627.0,1.0
176,2018-09-12 02:22:57,80157.0,AF00098,AAA9101098,10.0,115.87661514540395,27.259942446366168,1.0,0.0,0.0,0.0,0.0,20.0,13627.0,2.0
177,2018-09-12 02:22:58,,AF00098,AAA9101098,10.0,115.87662703812033,27.25999535306689,1.0,0.0,0.0,0.0,0.0,20.5,13627.0,
178,2018-09-12 02:22:59,80158.0,AF00098,AAA9101098,10.0,115.87663893083672,27.26004825976762,1.0,0.0,0.0,0.0,0.0,21.0,13627.0,1.0
179,2018-09-12 02:23:00,80159.0,AF00098,AAA9101098,10.0,115.87665209961865,27.260104264341805,1.0,0.0,0.0,0.0,0.0,23.0,13627.0,1.0
180,2018-09-12 02:23:01,80160.0,AF00098,AAA9101098,11.0,115.87666677584608,27.260164743941488,1.0,0.0,0.0,0.0,0.0,25.0,13627.0,1.0
181,2018-09-12 02:23:02,80161.0,AF00098,AAA9101098,10.0,115.87668388654532,27.260230356041134,1.0,0.0,0.0,0.0,0.0,27.0,13627.0,1.0
182,2018-09-12 02:23:03,80162.0,AF00098,AAA9101098,13.0,115.8767022125919,27.260299197993803,1.0,0.0,0.0,0.0,0.0,29.0,13627.0,1.0
183,2018-09-12 02:23:04,80163.0,AF00098,AAA9101098,11.0,115.8767222009566,27.26037242401677,1.0,0.0,0.0,0.0,0.0,31.0,13627.0,1.0
184,2018-09-12 02:23:05,80164.0,AF00098,AAA9101098,12.0,115.87674383568863,27.26044897307938,1.0,0.0,0.0,0.0,0.0,33.0,13627.0,1.0
185,2018-09-12 02:23:06,80165.0,AF00098,AAA9101098,11.0,115.87676387429062,27.260526856117952,1.0,0.0,0.0,0.0,0.0,35.0,13627.0,1.0
186,2018-09-12 02:23:07,80166.0,AF00098,AAA9101098,11.0,115.87678099880034,27.260599058385417,1.0,0.0,0.0,0.0,0.0,36.0,13627.0,1.0
187,2018-09-12 02:23:08,80167.0,AF00098,AAA9101098,11.0,115.87679126726235,27.260642552183377,1.0,0.0,0.0,0.0,0.0,36.0,13627.0,1.0
188,2018-09-12 02:23:09,80168.0,AF00098,AAA9101098,9.0,115.8768087565124,27.26071696234957,1.0,0.0,0.0,0.0,0.0,36.0,13627.0,1.0
189,2018-09-12 02:23:10,80169.0,AF00098,AAA9101098,11.0,115.87683824988841,27.260810513242546,1.0,0.0,0.0,0.0,0.0,36.0,13627.0,1.0
190,2018-09-12 02:23:11,80170.0,AF00098,AAA9101098,11.0,115.8768749402349,27.260934927120495,1.0,0.0,0.0,0.0,0.0,35.0,13627.0,1.0
191,2018-09-12 02:23:12,80171.0,AF00098,AAA9101098,11.0,115.87689783985037,27.261027710816077,1.0,0.0,0.0,0.0,0.0,33.0,13627.0,1.0
192,2018-09-12 02:23:13,80172.0,AF00098,AAA9101098,8.0,115.87691366551967,27.261103647497524,1.0,0.0,0.0,0.0,0.0,34.0,13627.0,1.0
193,2018-09-12 02:23:14,80173.0,AF00098,AAA9101098,8.0,115.87692354913348,27.26115305419376,1.0,0.0,0.0,0.0,0.0,34.0,13627.0,1.0
194,2018-09-12 02:23:15,80174.0,AF00098,AAA9101098,10.0,115.87694103994909,27.261243661624093,1.0,0.0,0.0,0.0,0.0,33.0,13627.0,1.0
195,2018-09-12 02:23:16,80175.0,AF00098,AAA9101098,13.0,115.87697229433117,27.261369448098336,1.0,0.0,0.0,0.0,0.0,34.0,13627.0,1.0
196,2018-09-12 02:23:17,80176.0,AF00098,AAA9101098,12.0,115.87699572692345,27.261467060353002,1.0,0.0,0.0,0.0,0.0,34.0,13627.0,1.0
197,2018-09-12 02:23:18,80177.0,AF00098,AAA9101098,11.0,115.8770160433996,27.26155378829331,1.0,0.0,0.0,0.0,0.0,35.0,13627.0,1.0
198,2018-09-12 02:23:19,80178.0,AF00098,AAA9101098,11.0,115.87703367761051,27.261630629839118,1.0,0.0,0.0,0.0,0.0,36.0,13627.0,1.0
199,2018-09-12 02:23:20,80179.0,AF00098,AAA9101098,11.0,115.87704264458243,27.261680917191494,1.0,0.0,0.0,0.0,0.0,36.0,13627.0,1.0
200,2018-09-12 02:23:21,80180.0,AF00098,AAA9101098,11.0,115.87705523696752,27.261773588344496,1.0,0.0,0.0,0.0,0.0,37.0,13627.0,1.0
201,2018-09-12 02:23:22,80181.0,AF00098,AAA9101098,10.0,115.87707500861339,27.26191093425137,1.0,0.0,0.0,0.0,0.0,38.0,13627.0,1.0
202,2018-09-12 02:23:23,80182.0,AF00098,AAA9101098,12.0,115.87709753381935,27.262020772399254,1.0,0.0,0.0,0.0,0.0,39.0,13627.0,1.0
203,2018-09-12 02:23:24,80183.0,AF00098,AAA9101098,13.0,115.87712216170482,27.262123444127504,1.0,0.0,0.0,0.0,0.0,40.0,13627.0,1.0
204,2018-09-12 02:23:25,80184.0,AF00098,AAA9101098,12.0,115.87714838214684,27.26222398293961,1.0,0.0,0.0,0.0,0.0,40.0,13627.0,1.0
205,2018-09-12 02:23:26,80185.0,AF00098,AAA9101098,12.0,115.8771751264664,27.26232586924537,1.0,0.0,0.0,0.0,0.0,42.0,13627.0,1.0
206,2018-09-12 02:23:27,80186.0,AF00098,AAA9101098,11.0,115.87720204415642,27.262428947183395,1.0,0.0,0.0,0.0,0.0,43.0,13627.0,1.0
207,2018-09-12 02:23:28,80187.0,AF00098,AAA9101098,10.0,115.87722765150056,27.262533323597115,1.0,0.0,0.0,0.0,0.0,42.0,13627.0,1.0
208,2018-09-12 02:23:29,80188.0,AF00098,AAA9101098,10.0,115.87725278109414,27.26263814362396,1.0,0.0,0.0,0.0,0.0,43.0,13627.0,1.0
209,2018-09-12 02:23:30,80189.0,AF00098,AAA9101098,11.0,115.8772776105949,27.26274590230475,1.0,0.0,0.0,0.0,0.0,44.0,13627.0,1.0
210,2018-09-12 02:23:31,80190.0,AF00098,AAA9101098,11.0,115.87730190626858,27.262854897938123,1.0,0.0,0.0,0.0,0.0,44.0,13627.0,1.0
211,2018-09-12 02:23:32,80191.0,AF00098,AAA9101098,12.0,115.87732470256849,27.262963753656425,1.0,0.0,0.0,0.0,0.0,45.0,13627.0,1.0
212,2018-09-12 02:23:33,80192.0,AF00098,AAA9101098,12.0,115.87734572024601,27.263070900785202,1.0,0.0,0.0,0.0,0.0,44.0,13627.0,1.0
213,2018-09-12 02:23:34,80193.0,AF00098,AAA9101098,10.0,115.8773636126547,27.26317242837632,1.0,0.0,0.0,0.0,0.0,41.0,13627.0,1.0
214,2018-09-12 02:23:35,80194.0,AF00098,AAA9101098,8.0,115.87737823230005,27.263269059694537,1.0,0.0,0.0,0.0,0.0,40.0,13627.0,1.0
215,2018-09-12 02:23:36,80195.0,AF00098,AAA9101098,8.0,115.87739042863994,27.26335617667718,1.0,0.0,0.0,0.0,0.0,39.0,13627.0,1.0
216,2018-09-12 02:23:37,80196.0,AF00098,AAA9101098,8.0,115.87739909994957,27.26341748911768,1.0,0.0,0.0,0.0,0.0,39.0,13627.0,1.0
217,2018-09-12 02:23:38,80197.0,AF00098,AAA9101098,9.0,115.87741613356731,27.263537049097163,1.0,0.0,0.0,0.0,0.0,37.0,13627.0,1.0
218,2018-09-12 02:23:39,80198.0,AF00098,AAA9101098,11.0,115.8774306085235,27.263623775231146,1.0,0.0,0.0,0.0,0.0,31.0,13627.0,1.0
219,2018-09-12 02:23:40,80199.0,AF00098,AAA9101098,12.0,115.87744454680742,27.26368825913272,1.0,0.0,0.0,0.0,0.0,24.0,13627.0,1.0
220,2018-09-12 02:23:41,80200.0,AF00098,AAA9101098,12.0,115.877456492936,27.26373664769839,1.0,0.0,0.0,0.0,0.0,19.0,13627.0,2.0
221,2018-09-12 02:23:42,,AF00098,AAA9101098,12.0,115.87746637305875,27.263772215368157,1.0,0.0,0.0,0.0,0.0,16.5,13627.0,
222,2018-09-12 02:23:43,80201.0,AF00098,AAA9101098,17.0,115.8774762531815,27.263807783037922,1.0,0.0,0.0,0.0,0.0,14.0,13627.0,1.0
223,2018-09-12 02:23:44,80202.0,AF00098,AAA9101098,24.0,115.87748648038318,27.263833457109385,1.0,0.0,0.0,0.0,0.0,12.0,13627.0,1.0
224,2018-09-12 02:23:45,80203.0,AF00098,AAA9101098,24.0,115.87749462437156,27.26385016165394,1.0,0.0,0.0,0.0,0.0,0.0,13627.0,1.0
225,2018-09-12 02:23:46,80204.0,AF00098,AAA9101098,28.0,115.87750088253787,27.2638602333999,1.0,0.0,0.0,0.0,0.0,0.0,13627.0,1.0
226,2018-09-12 02:23:47,80205.0,AF00098,AAA9101098,28.0,115.87750423791768,27.26386377070221,1.0,0.0,0.0,0.0,0.0,0.0,13627.0,1.0
227,2018-09-12 02:23:48,80206.0,AF00098,AAA9101098,28.0,115.87750517769457,27.26386425190129,1.0,0.0,0.0,0.0,0.0,0.0,13627.0,1.0
228,2018-09-12 02:23:49,80207.0,AF00098,AAA9101098,28.0,115.87750499018944,27.263862336664264,1.0,0.0,0.0,0.0,0.0,0.0,13627.0,1.0
229,2018-09-12 02:23:50,80208.0,AF00098,AAA9101098,28.0,115.8775034183557,27.26385951207236,1.0,0.0,0.0,0.0,0.0,0.0,13627.0,1.0
230,2018-09-12 02:23:51,80209.0,AF00098,AAA9101098,28.0,115.87750242003698,27.263856018589724,1.0,0.0,0.0,0.0,0.0,0.0,13627.0,1.0
231,2018-09-12 02:23:52,80210.0,AF00098,AAA9101098,28.0,115.87750062665894,27.26385255059121,1.0,0.0,0.0,0.0,0.0,0.0,13627.0,1.0
232,2018-09-12 02:23:53,80211.0,AF00098,AAA9101098,28.0,115.87749832147588,27.263851208269063,1.0,0.0,0.0,0.0,0.0,0.0,13627.0,1.0
233,2018-09-12 02:23:54,80212.0,AF00098,AAA9101098,28.0,115.87749919875642,27.26385152234112,1.0,0.0,0.0,0.0,0.0,0.0,13627.0,1.0
234,2018-09-12 02:23:55,80213.0,AF00098,AAA9101098,28.0,115.87750171938842,27.26385666512515,1.0,0.0,0.0,0.0,0.0,0.0,13627.0,1.0
235,2018-09-12 02:23:56,80214.0,AF00098,AAA9101098,22.0,115.87750522621627,27.263866832360954,1.0,0.0,0.0,0.0,0.0,0.0,13627.0,1.0
236,2018-09-12 02:23:57,80215.0,AF00098,AAA9101098,15.0,115.87750904316059,27.263882253308804,1.0,0.0,0.0,0.0,0.0,0.0,13627.0,1.0
237,2018-09-12 02:23:58,80216.0,AF00098,AAA9101098,9.0,115.87751429015348,27.26390350503851,1.0,0.0,0.0,0.0,0.0,0.0,13627.0,1.0
238,2018-09-12 02:23:59,80217.0,AF00098,AAA9101098,9.0,115.87751856403268,27.26392544911582,1.0,0.0,0.0,0.0,0.0,0.0,13627.0,2.0
239,2018-09-12 02:24:00,,AF00098,AAA9101098,9.0,115.87752772377766,27.26397816826742,1.0,0.0,0.0,0.0,0.0,8.0,13627.0,
240,2018-09-12 02:24:01,80218.0,AF00098,AAA9101098,9.0,115.87753688352264,27.264030887419022,1.0,0.0,0.0,0.0,0.0,16.0,13627.0,1.0
241,2018-09-12 02:24:02,80219.0,AF00098,AAA9101098,10.0,115.87754725446982,27.26408071047313,1.0,0.0,0.0,0.0,0.0,18.0,13627.0,2.0
242,2018-09-12 02:24:03,,AF00098,AAA9101098,10.0,115.87755660338502,27.264130136620032,1.0,0.0,0.0,0.0,0.0,19.5,13627.0,
243,2018-09-12 02:24:04,80220.0,AF00098,AAA9101098,9.0,115.8775659523002,27.264179562766934,1.0,0.0,0.0,0.0,0.0,21.0,13627.0,1.0
244,2018-09-12 02:24:05,80221.0,AF00098,AAA9101098,8.0,115.87757523582461,27.264228389519186,1.0,0.0,0.0,0.0,0.0,20.0,13627.0,1.0
245,2018-09-12 02:24:06,80222.0,AF00098,AAA9101098,6.0,115.87758347175694,27.264277750255754,1.0,0.0,0.0,0.0,0.0,19.0,13627.0,1.0
246,2018-09-12 02:24:07,80223.0,AF00098,AAA9101098,3.0,115.87758824177374,27.264329510384393,1.0,0.0,0.0,0.0,0.0,20.0,13627.0,2.0
247,2018-09-12 02:24:08,,AF00098,AAA9101098,3.0,115.87758648883786,27.264386082831834,1.0,0.0,0.0,0.0,0.0,21.5,13627.0,
248,2018-09-12 02:24:09,80224.0,AF00098,AAA9101098,358.0,115.87758473590199,27.26444265527928,1.0,0.0,0.0,0.0,0.0,23.0,13627.0,1.0
249,2018-09-12 02:24:10,80225.0,AF00098,AAA9101098,355.0,115.87757850828264,27.26450286779839,1.0,0.0,0.0,0.0,0.0,25.0,13627.0,1.0
250,2018-09-12 02:24:11,80226.0,AF00098,AAA9101098,357.0,115.87757297745802,27.264565640847557,1.0,0.0,0.0,0.0,0.0,27.0,13627.0,1.0
251,2018-09-12 02:24:12,80227.0,AF00098,AAA9101098,359.0,115.87757015748886,27.26462517977938,1.0,0.0,0.0,0.0,0.0,28.0,13627.0,1.0
252,2018-09-12 02:24:13,80228.0,AF00098,AAA9101098,359.0,115.87756755341384,27.26466714371049,1.0,0.0,0.0,0.0,0.0,28.0,13627.0,1.0
253,2018-09-12 02:24:14,80229.0,AF00098,AAA9101098,0.0,115.87756159537386,27.26474906020864,1.0,0.0,0.0,0.0,0.0,30.0,13627.0,1.0
254,2018-09-12 02:24:15,80230.0,AF00098,AAA9101098,357.0,115.87755097001177,27.264870814802396,1.0,0.0,0.0,0.0,0.0,33.0,13627.0,1.0
255,2018-09-12 02:24:16,80231.0,AF00098,AAA9101098,359.0,115.87754441617244,27.264971752293626,1.0,0.0,0.0,0.0,0.0,35.0,13627.0,1.0
256,2018-09-12 02:24:17,80232.0,AF00098,AAA9101098,358.0,115.87753706197496,27.265068237564726,1.0,0.0,0.0,0.0,0.0,37.0,13627.0,1.0
257,2018-09-12 02:24:18,80233.0,AF00098,AAA9101098,356.0,115.8775284218585,27.265165048508567,1.0,0.0,0.0,0.0,0.0,39.0,13627.0,1.0
258,2018-09-12 02:24:19,80234.0,AF00098,AAA9101098,353.0,115.87751624742123,27.265261925951062,1.0,0.0,0.0,0.0,0.0,39.0,13627.0,1.0
259,2018-09-12 02:24:20,80235.0,AF00098,AAA9101098,350.0,115.8774989286511,27.265357330998743,1.0,0.0,0.0,0.0,0.0,39.0,13627.0,1.0
260,2018-09-12 02:24:21,80236.0,AF00098,AAA9101098,348.0,115.87747877031082,27.26544907716184,1.0,0.0,0.0,0.0,0.0,39.0,13627.0,1.0
261,2018-09-12 02:24:22,80237.0,AF00098,AAA9101098,345.0,115.87745692621289,27.26553133293514,1.0,0.0,0.0,0.0,0.0,39.0,13627.0,1.0
262,2018-09-12 02:24:23,80238.0,AF00098,AAA9101098,345.0,115.87744320623048,27.26558388573621,1.0,0.0,0.0,0.0,0.0,39.0,13627.0,1.0
263,2018-09-12 02:24:24,80239.0,AF00098,AAA9101098,344.0,115.87741880194078,27.265678779213097,1.0,0.0,0.0,0.0,0.0,41.0,13627.0,937.0
