,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
164,2018-09-12 05:19:42,84008.0,AF00098,AAA9101098,151.0,115.8724073896732,27.16929853637228,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
165,2018-09-12 05:19:43,84009.0,AF00098,AAA9101098,151.0,115.87241179379441,27.169290748181243,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
166,2018-09-12 05:19:44,84010.0,AF00098,AAA9101098,151.0,115.87241453431774,27.16928399188077,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
167,2018-09-12 05:19:45,84011.0,AF00098,AAA9101098,151.0,115.87241939097088,27.169278603580782,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
168,2018-09-12 05:19:46,84012.0,AF00098,AAA9101098,151.0,115.87243030364768,27.169274047738348,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
169,2018-09-12 05:19:47,84013.0,AF00098,AAA9101098,151.0,115.87244025591592,27.169268178538022,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
170,2018-09-12 05:19:48,84014.0,AF00098,AAA9101098,149.0,115.87244918194395,27.169262555577124,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
171,2018-09-12 05:19:49,84015.0,AF00098,AAA9101098,139.0,115.87245973810832,27.169253561271585,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
172,2018-09-12 05:19:50,84016.0,AF00098,AAA9101098,141.0,115.87247269147045,27.16924120347519,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
173,2018-09-12 05:19:51,84017.0,AF00098,AAA9101098,142.0,115.87248935690654,27.16923050550993,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
174,2018-09-12 05:19:52,84018.0,AF00098,AAA9101098,143.0,115.87250513538885,27.16921360875037,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
175,2018-09-12 05:19:53,84019.0,AF00098,AAA9101098,147.0,115.87252110059944,27.169193413982697,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
176,2018-09-12 05:19:54,84020.0,AF00098,AAA9101098,151.0,115.87253720455672,27.169173790179368,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
177,2018-09-12 05:19:55,84021.0,AF00098,AAA9101098,146.0,115.87255496983767,27.16915525619025,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
178,2018-09-12 05:19:56,84022.0,AF00098,AAA9101098,143.0,115.87257269351872,27.169137075538362,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
179,2018-09-12 05:19:57,84023.0,AF00098,AAA9101098,148.0,115.87259275289955,27.16911761987021,1.0,0.0,0.0,0.0,0.0,11.0,13679.0,1.0
180,2018-09-12 05:19:58,84024.0,AF00098,AAA9101098,148.0,115.8726166090775,27.169094881530302,1.0,0.0,0.0,0.0,0.0,12.0,13679.0,1.0
181,2018-09-12 05:19:59,84025.0,AF00098,AAA9101098,141.0,115.87264544289252,27.169067842201237,1.0,0.0,0.0,0.0,0.0,18.0,13679.0,1.0
182,2018-09-12 05:20:00,84026.0,AF00098,AAA9101098,140.0,115.87267350834549,27.169036447640615,1.0,0.0,0.0,0.0,0.0,17.0,13679.0,1.0
183,2018-09-12 05:20:01,84027.0,AF00098,AAA9101098,146.0,115.8726981373105,27.16900291206824,1.0,0.0,0.0,0.0,0.0,18.0,13679.0,1.0
184,2018-09-12 05:20:02,84028.0,AF00098,AAA9101098,147.0,115.8727257140526,27.16896649682324,1.0,0.0,0.0,0.0,0.0,19.0,13679.0,1.0
185,2018-09-12 05:20:03,84029.0,AF00098,AAA9101098,134.0,115.87275703401399,27.16893076679603,1.0,0.0,0.0,0.0,0.0,19.0,13679.0,1.0
186,2018-09-12 05:20:04,84030.0,AF00098,AAA9101098,142.0,115.8727870216882,27.168894715134282,1.0,0.0,0.0,0.0,0.0,19.0,13679.0,1.0
187,2018-09-12 05:20:05,84031.0,AF00098,AAA9101098,143.0,115.87281566007556,27.168858270586163,1.0,0.0,0.0,0.0,0.0,19.0,13679.0,1.0
188,2018-09-12 05:20:06,84032.0,AF00098,AAA9101098,140.0,115.87284520883861,27.16882219923007,1.0,0.0,0.0,0.0,0.0,18.0,13679.0,1.0
189,2018-09-12 05:20:07,84033.0,AF00098,AAA9101098,137.0,115.87287780403017,27.168787781850288,1.0,0.0,0.0,0.0,0.0,18.0,13679.0,1.0
190,2018-09-12 05:20:08,84034.0,AF00098,AAA9101098,137.0,115.87291012894029,27.168753063598743,1.0,0.0,0.0,0.0,0.0,18.0,13679.0,1.0
191,2018-09-12 05:20:09,84035.0,AF00098,AAA9101098,142.0,115.87294125248549,27.168718433062526,1.0,0.0,0.0,0.0,0.0,18.0,13679.0,1.0
192,2018-09-12 05:20:10,84036.0,AF00098,AAA9101098,140.0,115.87297410345762,27.168687158202644,1.0,0.0,0.0,0.0,0.0,18.0,13679.0,1.0
193,2018-09-12 05:20:11,84037.0,AF00098,AAA9101098,124.0,115.87301261391526,27.168658859932606,1.0,0.0,0.0,0.0,0.0,19.0,13679.0,1.0
194,2018-09-12 05:20:12,84038.0,AF00098,AAA9101098,138.0,115.87305335028358,27.168631747680323,1.0,0.0,0.0,0.0,0.0,17.0,13679.0,1.0
195,2018-09-12 05:20:13,84039.0,AF00098,AAA9101098,112.0,115.87310422415716,27.16861256262025,1.0,0.0,0.0,0.0,0.0,21.0,13679.0,1.0
196,2018-09-12 05:20:14,84040.0,AF00098,AAA9101098,98.0,115.87316368238324,27.16860242871644,1.0,0.0,0.0,0.0,0.0,21.0,13679.0,1.0
197,2018-09-12 05:20:15,84041.0,AF00098,AAA9101098,94.0,115.87322684015011,27.168595644494783,1.0,0.0,0.0,0.0,0.0,21.0,13679.0,1.0
198,2018-09-12 05:20:16,84042.0,AF00098,AAA9101098,95.0,115.87328839825294,27.168588369960883,1.0,0.0,0.0,0.0,0.0,23.0,13679.0,1.0
199,2018-09-12 05:20:17,84043.0,AF00098,AAA9101098,95.0,115.87335326402437,27.168581605676398,1.0,0.0,0.0,0.0,0.0,24.0,13679.0,1.0
200,2018-09-12 05:20:18,84044.0,AF00098,AAA9101098,97.0,115.87341849393798,27.16857567673993,1.0,0.0,0.0,0.0,0.0,24.0,13679.0,1.0
201,2018-09-12 05:20:19,84045.0,AF00098,AAA9101098,91.0,115.87348716348882,27.168573439559268,1.0,0.0,0.0,0.0,0.0,24.0,13679.0,1.0
202,2018-09-12 05:20:20,84046.0,AF00098,AAA9101098,86.0,115.87355467932397,27.168574567015334,1.0,0.0,0.0,0.0,0.0,24.0,13679.0,1.0
203,2018-09-12 05:20:21,84047.0,AF00098,AAA9101098,95.0,115.87362175288301,27.16857509729957,1.0,0.0,0.0,0.0,0.0,25.0,13679.0,1.0
204,2018-09-12 05:20:22,84048.0,AF00098,AAA9101098,90.0,115.87368434802075,27.168575761779387,1.0,0.0,0.0,0.0,0.0,22.0,13679.0,1.0
205,2018-09-12 05:20:23,84049.0,AF00098,AAA9101098,94.0,115.87374466475003,27.168573339308576,1.0,0.0,0.0,0.0,0.0,22.0,13679.0,1.0
206,2018-09-12 05:20:24,84050.0,AF00098,AAA9101098,93.0,115.87380451910285,27.168571384811692,1.0,0.0,0.0,0.0,0.0,22.0,13679.0,1.0
207,2018-09-12 05:20:25,84051.0,AF00098,AAA9101098,89.0,115.87386233100334,27.168571340245187,1.0,0.0,0.0,0.0,0.0,21.0,13679.0,1.0
208,2018-09-12 05:20:26,84052.0,AF00098,AAA9101098,87.0,115.8739192202241,27.168573144142957,1.0,0.0,0.0,0.0,0.0,21.0,13679.0,1.0
209,2018-09-12 05:20:27,84053.0,AF00098,AAA9101098,93.0,115.87397779237712,27.168572388445266,1.0,0.0,0.0,0.0,0.0,21.0,13679.0,1.0
210,2018-09-12 05:20:28,84054.0,AF00098,AAA9101098,94.0,115.87403883657541,27.168568030894903,1.0,0.0,0.0,0.0,0.0,21.0,13679.0,1.0
211,2018-09-12 05:20:29,84055.0,AF00098,AAA9101098,94.0,115.87410103457789,27.16856371595471,1.0,0.0,0.0,0.0,0.0,21.0,13679.0,1.0
212,2018-09-12 05:20:30,84056.0,AF00098,AAA9101098,91.0,115.87416465946937,27.16856038845819,1.0,0.0,0.0,0.0,0.0,22.0,13679.0,1.0
213,2018-09-12 05:20:31,84057.0,AF00098,AAA9101098,92.0,115.87423057309977,27.16855759672257,1.0,0.0,0.0,0.0,0.0,23.0,13679.0,1.0
214,2018-09-12 05:20:32,84058.0,AF00098,AAA9101098,94.0,115.87429727714893,27.16855424878727,1.0,0.0,0.0,0.0,0.0,24.0,13679.0,1.0
215,2018-09-12 05:20:33,84059.0,AF00098,AAA9101098,94.0,115.87436574264095,27.168549864780374,1.0,0.0,0.0,0.0,0.0,25.0,13679.0,1.0
216,2018-09-12 05:20:34,84060.0,AF00098,AAA9101098,93.0,115.87443523238287,27.16854391508014,1.0,0.0,0.0,0.0,0.0,25.0,13679.0,1.0
217,2018-09-12 05:20:35,84061.0,AF00098,AAA9101098,95.0,115.87450366342783,27.16853646906,1.0,0.0,0.0,0.0,0.0,24.0,13679.0,1.0
218,2018-09-12 05:20:36,84062.0,AF00098,AAA9101098,95.0,115.87457025107355,27.168526911569646,1.0,0.0,0.0,0.0,0.0,23.0,13679.0,1.0
219,2018-09-12 05:20:37,84063.0,AF00098,AAA9101098,95.0,115.87463304740199,27.168518611314987,1.0,0.0,0.0,0.0,0.0,22.0,13679.0,1.0
220,2018-09-12 05:20:38,84064.0,AF00098,AAA9101098,94.0,115.8746931507087,27.168511154185182,1.0,0.0,0.0,0.0,0.0,21.0,13679.0,1.0
221,2018-09-12 05:20:39,84065.0,AF00098,AAA9101098,91.0,115.87474932427496,27.16850528890608,1.0,0.0,0.0,0.0,0.0,20.0,13679.0,1.0
222,2018-09-12 05:20:40,84066.0,AF00098,AAA9101098,88.0,115.8748031866824,27.168502580483075,1.0,0.0,0.0,0.0,0.0,19.0,13679.0,1.0
223,2018-09-12 05:20:41,84067.0,AF00098,AAA9101098,86.0,115.8748531689643,27.1685020518602,1.0,0.0,0.0,0.0,0.0,18.0,13679.0,1.0
224,2018-09-12 05:20:42,84068.0,AF00098,AAA9101098,91.0,115.87489924668392,27.168500215564393,1.0,0.0,0.0,0.0,0.0,16.0,13679.0,1.0
225,2018-09-12 05:20:43,84069.0,AF00098,AAA9101098,96.0,115.8749429062314,27.168497297376174,1.0,0.0,0.0,0.0,0.0,16.0,13679.0,1.0
226,2018-09-12 05:20:44,84070.0,AF00098,AAA9101098,100.0,115.8749795404572,27.168490651733233,1.0,0.0,0.0,0.0,0.0,12.0,13679.0,1.0
227,2018-09-12 05:20:45,84071.0,AF00098,AAA9101098,98.0,115.87501140328409,27.168487663357176,1.0,0.0,0.0,0.0,0.0,11.0,13679.0,1.0
228,2018-09-12 05:20:46,84072.0,AF00098,AAA9101098,89.0,115.87504382232,27.168486969080966,1.0,0.0,0.0,0.0,0.0,11.0,13679.0,1.0
229,2018-09-12 05:20:47,84073.0,AF00098,AAA9101098,91.0,115.87507737549898,27.168487611359815,1.0,0.0,0.0,0.0,0.0,11.0,13679.0,1.0
230,2018-09-12 05:20:48,84074.0,AF00098,AAA9101098,93.0,115.8751128257651,27.168487717626604,1.0,0.0,0.0,0.0,0.0,13.0,13679.0,1.0
231,2018-09-12 05:20:49,84075.0,AF00098,AAA9101098,94.0,115.87514803572662,27.16848743444441,1.0,0.0,0.0,0.0,0.0,12.0,13679.0,1.0
232,2018-09-12 05:20:50,84076.0,AF00098,AAA9101098,100.0,115.87518329496243,27.168482233652988,1.0,0.0,0.0,0.0,0.0,13.0,13679.0,1.0
233,2018-09-12 05:20:51,84077.0,AF00098,AAA9101098,103.0,115.87521482341249,27.16847597591698,1.0,0.0,0.0,0.0,0.0,12.0,13679.0,1.0
234,2018-09-12 05:20:52,84078.0,AF00098,AAA9101098,100.0,115.87524472911392,27.16847106416434,1.0,0.0,0.0,0.0,0.0,11.0,13679.0,1.0
235,2018-09-12 05:20:53,84079.0,AF00098,AAA9101098,102.0,115.87527426120944,27.16846762010565,1.0,0.0,0.0,0.0,0.0,10.0,13679.0,1.0
236,2018-09-12 05:20:54,84080.0,AF00098,AAA9101098,95.0,115.87530553276402,27.16846641049431,1.0,0.0,0.0,0.0,0.0,11.0,13679.0,1.0
237,2018-09-12 05:20:55,84081.0,AF00098,AAA9101098,93.0,115.875336159907,27.168467146234754,1.0,0.0,0.0,0.0,0.0,11.0,13679.0,1.0
238,2018-09-12 05:20:56,84082.0,AF00098,AAA9101098,90.0,115.87536424919514,27.168466704463466,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
239,2018-09-12 05:20:57,84083.0,AF00098,AAA9101098,92.0,115.87538992377463,27.168464475890104,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
240,2018-09-12 05:20:58,84084.0,AF00098,AAA9101098,96.0,115.8754113556265,27.168461524465258,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
241,2018-09-12 05:20:59,84085.0,AF00098,AAA9101098,91.0,115.87543051955964,27.168459296382235,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
242,2018-09-12 05:21:00,84086.0,AF00098,AAA9101098,84.0,115.87544902086972,27.16845885626777,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
243,2018-09-12 05:21:01,84087.0,AF00098,AAA9101098,93.0,115.87546617176412,27.168456838719482,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
244,2018-09-12 05:21:02,84088.0,AF00098,AAA9101098,102.0,115.87548355955555,27.168453219534733,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
245,2018-09-12 05:21:03,84089.0,AF00098,AAA9101098,91.0,115.87549896068707,27.16844990313205,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
246,2018-09-12 05:21:04,84090.0,AF00098,AAA9101098,89.0,115.87551154919974,27.16844645312932,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
247,2018-09-12 05:21:05,84091.0,AF00098,AAA9101098,89.0,115.87552213676979,27.168443628081963,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
248,2018-09-12 05:21:06,84092.0,AF00098,AAA9101098,89.0,115.87553153377335,27.1684416692844,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
249,2018-09-12 05:21:07,84093.0,AF00098,AAA9101098,89.0,115.87554166695668,27.168440633562923,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
250,2018-09-12 05:21:08,84094.0,AF00098,AAA9101098,89.0,115.8755527200061,27.168440471650495,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
251,2018-09-12 05:21:09,84095.0,AF00098,AAA9101098,89.0,115.87556338688815,27.168440960237767,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
252,2018-09-12 05:21:10,84096.0,AF00098,AAA9101098,84.0,115.87557458736605,27.168441393985013,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
253,2018-09-12 05:21:11,84097.0,AF00098,AAA9101098,84.0,115.87558521873947,27.16844237111585,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
254,2018-09-12 05:21:12,84098.0,AF00098,AAA9101098,84.0,115.87559477259892,27.168445239287774,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
255,2018-09-12 05:21:13,84099.0,AF00098,AAA9101098,84.0,115.87560401282695,27.168448437485058,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
256,2018-09-12 05:21:14,84100.0,AF00098,AAA9101098,84.0,115.87561464994513,27.16845223906107,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
257,2018-09-12 05:21:15,84101.0,AF00098,AAA9101098,84.0,115.87562756266635,27.168457749548285,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
258,2018-09-12 05:21:16,84102.0,AF00098,AAA9101098,64.0,115.87564400981499,27.1684656730099,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
259,2018-09-12 05:21:17,84103.0,AF00098,AAA9101098,70.0,115.87567150409421,27.168477283082613,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
260,2018-09-12 05:21:18,84104.0,AF00098,AAA9101098,79.0,115.87569003922525,27.16848514598701,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
261,2018-09-12 05:21:19,84105.0,AF00098,AAA9101098,114.0,115.87570173245963,27.168489072640963,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
262,2018-09-12 05:21:20,84106.0,AF00098,AAA9101098,198.0,115.87570478150721,27.168490341084357,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
263,2018-09-12 05:21:21,84107.0,AF00098,AAA9101098,86.0,115.87571718360441,27.16849070075192,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
264,2018-09-12 05:21:22,84108.0,AF00098,AAA9101098,86.0,115.8757284597294,27.168492026895574,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
265,2018-09-12 05:21:23,84109.0,AF00098,AAA9101098,86.0,115.87573761151441,27.16849201093506,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
266,2018-09-12 05:21:24,84110.0,AF00098,AAA9101098,86.0,115.87574622750046,27.168490630857605,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
267,2018-09-12 05:21:25,84111.0,AF00098,AAA9101098,86.0,115.87575239885653,27.168488741659566,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
268,2018-09-12 05:21:26,84112.0,AF00098,AAA9101098,86.0,115.87575498271758,27.168485116960298,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
269,2018-09-12 05:21:27,84113.0,AF00098,AAA9101098,86.0,115.87574650914905,27.16847475757997,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
270,2018-09-12 05:21:28,84114.0,AF00098,AAA9101098,86.0,115.87574563379454,27.168469580648345,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
271,2018-09-12 05:21:29,84115.0,AF00098,AAA9101098,86.0,115.8757456325689,27.168466583744657,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
272,2018-09-12 05:21:30,84116.0,AF00098,AAA9101098,86.0,115.87574650378171,27.16846577113932,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
273,2018-09-12 05:21:31,84117.0,AF00098,AAA9101098,86.0,115.87574806980986,27.168466022088218,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
274,2018-09-12 05:21:32,84118.0,AF00098,AAA9101098,86.0,115.87574973211969,27.168466303501148,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
275,2018-09-12 05:21:33,84119.0,AF00098,AAA9101098,86.0,115.87575102496919,27.168467003502446,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
276,2018-09-12 05:21:34,84120.0,AF00098,AAA9101098,86.0,115.87575235225624,27.168466329135722,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
277,2018-09-12 05:21:35,84121.0,AF00098,AAA9101098,86.0,115.8757527861756,27.168466108712554,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
278,2018-09-12 05:21:36,84122.0,AF00098,AAA9101098,86.0,115.87575292518848,27.168466038225596,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,2.0
279,2018-09-12 05:21:37,,AF00098,AAA9101098,86.0,115.87575296102139,27.168466020459327,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,
280,2018-09-12 05:21:38,84123.0,AF00098,AAA9101098,86.0,115.87575299685429,27.168466002693062,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
281,2018-09-12 05:21:39,84124.0,AF00098,AAA9101098,86.0,115.87575302834864,27.168465988641067,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
282,2018-09-12 05:21:40,84125.0,AF00098,AAA9101098,86.0,115.87575309894139,27.16846595892285,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
283,2018-09-12 05:21:41,84126.0,AF00098,AAA9101098,86.0,115.87575330599401,27.16846587255108,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
284,2018-09-12 05:21:42,84127.0,AF00098,AAA9101098,86.0,115.87575393507333,27.168465610401935,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
285,2018-09-12 05:21:43,84128.0,AF00098,AAA9101098,86.0,115.87575585380513,27.16846481091964,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
286,2018-09-12 05:21:44,84129.0,AF00098,AAA9101098,86.0,115.87576170850284,27.168462371459274,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,2.0
287,2018-09-12 05:21:45,,AF00098,AAA9101098,86.0,115.87576302357012,27.168461823513756,1.0,0.0,0.0,0.0,0.0,0.0,13679.0,
288,2018-09-12 05:21:46,84130.0,AF00098,AAA9101098,86.0,115.8757643386374,27.168461275568237,0.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
289,2018-09-12 05:21:47,84131.0,AF00098,AAA9101098,86.0,115.87576474155391,27.16846110768608,0.0,0.0,0.0,0.0,0.0,0.0,13679.0,5.0
290,2018-09-12 05:21:48,,AF00098,AAA9101098,86.0,115.87576478802178,27.16846108832443,0.0,0.0,0.0,0.0,0.0,0.0,13679.0,
291,2018-09-12 05:21:49,,AF00098,AAA9101098,86.0,115.87576483448964,27.168461068962777,0.0,0.0,0.0,0.0,0.0,0.0,13679.0,
292,2018-09-12 05:21:50,,AF00098,AAA9101098,86.0,115.87576488095752,27.168461049601127,0.0,0.0,0.0,0.0,0.0,0.0,13679.0,
293,2018-09-12 05:21:51,,AF00098,AAA9101098,86.0,115.8757649274254,27.168461030239477,0.0,0.0,0.0,0.0,0.0,0.0,13679.0,
294,2018-09-12 05:21:52,84132.0,AF00098,AAA9101098,86.0,115.87576497389327,27.168461010877827,0.0,0.0,0.0,0.0,0.0,0.0,13679.0,2.0
295,2018-09-12 05:21:53,,AF00098,AAA9101098,86.0,115.87576498435476,27.16846100651886,0.0,0.0,0.0,0.0,0.0,0.0,13679.0,
296,2018-09-12 05:21:54,84133.0,AF00098,AAA9101098,86.0,115.87576499481625,27.168461002159898,0.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
297,2018-09-12 05:21:55,84134.0,AF00098,AAA9101098,86.0,115.87576499812833,27.16846100077986,0.0,0.0,0.0,0.0,0.0,0.0,13679.0,2.0
298,2018-09-12 05:21:56,,AF00098,AAA9101098,86.0,115.875764998859,27.16846100047541,0.0,0.0,0.0,0.0,0.0,0.0,13679.0,
299,2018-09-12 05:21:57,84135.0,AF00098,AAA9101098,86.0,115.87576499958968,27.16846100017096,0.0,0.0,0.0,0.0,0.0,0.0,13679.0,2.0
300,2018-09-12 05:21:58,,AF00098,AAA9101098,86.0,115.87576499975447,27.168461000102297,0.0,0.0,0.0,0.0,0.0,0.0,13679.0,
301,2018-09-12 05:21:59,84136.0,AF00098,AAA9101098,86.0,115.87576499991926,27.168461000033634,0.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
302,2018-09-12 05:22:00,84137.0,AF00098,AAA9101098,86.0,115.8757649999727,27.168461000011366,0.0,0.0,0.0,0.0,0.0,0.0,13679.0,1.0
303,2018-09-12 05:22:01,84138.0,AF00098,AAA9101098,86.0,115.87576499998852,27.168461000004775,0.0,0.0,0.0,0.0,0.0,0.0,13679.0,11471.0
