,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
382,2018-09-12 08:39:34,84510.0,AF00098,AAA9101098,107.0,115.88754013568108,27.196787848999872,1.0,0.0,0.0,0.0,0.0,54.0,13684.0,1.0
383,2018-09-12 08:39:35,84511.0,AF00098,AAA9101098,110.0,115.88768357991903,27.196741895957388,1.0,0.0,0.0,0.0,0.0,55.0,13684.0,1.0
384,2018-09-12 08:39:36,84512.0,AF00098,AAA9101098,112.0,115.887827806692,27.19669040502877,1.0,0.0,0.0,0.0,0.0,56.0,13684.0,1.0
385,2018-09-12 08:39:37,84513.0,AF00098,AAA9101098,114.0,115.88797177263801,27.196632713770857,1.0,0.0,0.0,0.0,0.0,56.0,13684.0,1.0
386,2018-09-12 08:39:38,84514.0,AF00098,AAA9101098,116.0,115.88811678116409,27.196570588161542,1.0,0.0,0.0,0.0,0.0,57.0,13684.0,1.0
387,2018-09-12 08:39:39,84515.0,AF00098,AAA9101098,117.0,115.88826284377201,27.196505208079955,1.0,0.0,0.0,0.0,0.0,58.0,13684.0,1.0
388,2018-09-12 08:39:40,84516.0,AF00098,AAA9101098,117.0,115.88841139430652,27.196436060650655,1.0,0.0,0.0,0.0,0.0,59.0,13684.0,1.0
389,2018-09-12 08:39:41,84517.0,AF00098,AAA9101098,118.0,115.88856182627273,27.196364296311028,1.0,0.0,0.0,0.0,0.0,60.0,13684.0,1.0
390,2018-09-12 08:39:42,84518.0,AF00098,AAA9101098,118.0,115.88871337318632,27.19629023305675,1.0,0.0,0.0,0.0,0.0,61.0,13684.0,1.0
391,2018-09-12 08:39:43,84519.0,AF00098,AAA9101098,118.0,115.88886542366618,27.19621513490872,1.0,0.0,0.0,0.0,0.0,62.0,13684.0,1.0
392,2018-09-12 08:39:44,84520.0,AF00098,AAA9101098,118.0,115.88901804582491,27.19614021880143,1.0,0.0,0.0,0.0,0.0,63.0,13684.0,1.0
393,2018-09-12 08:39:45,84521.0,AF00098,AAA9101098,118.0,115.88916668172936,27.19606559794892,1.0,0.0,0.0,0.0,0.0,62.0,13684.0,1.0
394,2018-09-12 08:39:46,84522.0,AF00098,AAA9101098,118.0,115.88930409325447,27.195997181472688,1.0,0.0,0.0,0.0,0.0,57.0,13684.0,1.0
395,2018-09-12 08:39:47,84523.0,AF00098,AAA9101098,119.0,115.88942273951552,27.195937106155927,1.0,0.0,0.0,0.0,0.0,49.0,13684.0,1.0
396,2018-09-12 08:39:48,84524.0,AF00098,AAA9101098,120.0,115.88951809509932,27.19588661975261,1.0,0.0,0.0,0.0,0.0,39.0,13684.0,1.0
397,2018-09-12 08:39:49,84525.0,AF00098,AAA9101098,121.0,115.8895892904495,27.19584776467137,1.0,0.0,0.0,0.0,0.0,30.0,13684.0,1.0
398,2018-09-12 08:39:50,84526.0,AF00098,AAA9101098,120.0,115.8896352397978,27.195822085837378,1.0,0.0,0.0,0.0,0.0,20.0,13684.0,1.0
399,2018-09-12 08:39:51,84527.0,AF00098,AAA9101098,120.0,115.8896545254295,27.19581136599991,1.0,0.0,0.0,0.0,0.0,20.0,13684.0,1.0
400,2018-09-12 08:39:52,84528.0,AF00098,AAA9101098,118.0,115.88967317069225,27.195801140034433,1.0,0.0,0.0,0.0,0.0,0.0,13684.0,1.0
401,2018-09-12 08:39:53,84529.0,AF00098,AAA9101098,118.0,115.8896785526367,27.195797849925913,1.0,0.0,0.0,0.0,0.0,0.0,13684.0,1.0
402,2018-09-12 08:39:54,84530.0,AF00098,AAA9101098,118.0,115.88968063219421,27.195797056065736,1.0,0.0,0.0,0.0,0.0,0.0,13684.0,1.0
403,2018-09-12 08:39:55,84531.0,AF00098,AAA9101098,118.0,115.88968221544472,27.195797687233362,1.0,0.0,0.0,0.0,0.0,0.0,13684.0,1.0
404,2018-09-12 08:39:56,84532.0,AF00098,AAA9101098,118.0,115.88968274004668,27.195797896364816,1.0,0.0,0.0,0.0,0.0,0.0,13684.0,1.0
405,2018-09-12 08:39:57,84533.0,AF00098,AAA9101098,118.0,115.88968291387769,27.195797965654645,1.0,0.0,0.0,0.0,0.0,0.0,13684.0,1.0
406,2018-09-12 08:39:58,84534.0,AF00098,AAA9101098,118.0,115.88968297149856,27.19579798860008,1.0,0.0,0.0,0.0,0.0,0.0,13684.0,1.0
407,2018-09-12 08:39:59,84535.0,AF00098,AAA9101098,118.0,115.88968299066066,27.19579799616287,1.0,0.0,0.0,0.0,0.0,0.0,13684.0,1.0
408,2018-09-12 08:40:00,84536.0,AF00098,AAA9101098,118.0,115.88968299722062,27.195797998547974,1.0,0.0,0.0,0.0,0.0,0.0,13684.0,1.0
409,2018-09-12 08:40:01,84537.0,AF00098,AAA9101098,118.0,115.88968300003019,27.19579799897376,1.0,0.0,0.0,0.0,0.0,0.0,13684.0,1.0
410,2018-09-12 08:40:02,84538.0,AF00098,AAA9101098,118.0,115.88968300288046,27.19579799801477,1.0,0.0,0.0,0.0,0.0,0.0,13684.0,1.0
411,2018-09-12 08:40:03,84539.0,AF00098,AAA9101098,118.0,115.8896830096175,27.195797994376957,1.0,0.0,0.0,0.0,0.0,0.0,13684.0,1.0
412,2018-09-12 08:40:04,84540.0,AF00098,AAA9101098,118.0,115.88968302933206,27.195797983151532,1.0,0.0,0.0,0.0,0.0,0.0,13684.0,1.0
413,2018-09-12 08:40:05,84541.0,AF00098,AAA9101098,118.0,115.88968308862624,27.195797949191142,1.0,0.0,0.0,0.0,0.0,0.0,13684.0,1.0
414,2018-09-12 08:40:06,84542.0,AF00098,AAA9101098,118.0,115.88968326750954,27.19579784667036,1.0,0.0,0.0,0.0,0.0,0.0,13684.0,1.0
415,2018-09-12 08:40:07,84543.0,AF00098,AAA9101098,118.0,115.88968380736071,27.195797537249796,1.0,0.0,0.0,0.0,0.0,0.0,13684.0,1.0
416,2018-09-12 08:40:08,84544.0,AF00098,AAA9101098,118.0,115.88968543663586,27.195796603403867,1.0,0.0,0.0,0.0,0.0,0.0,13684.0,1.0
417,2018-09-12 08:40:09,84545.0,AF00098,AAA9101098,118.0,115.88969035382118,27.195793785020587,1.0,0.0,0.0,0.0,0.0,0.0,13684.0,1.0
418,2018-09-12 08:40:10,84546.0,AF00098,AAA9101098,118.0,115.88970519399247,27.19578527903301,1.0,0.0,0.0,0.0,0.0,0.0,13684.0,1.0
419,2018-09-12 08:40:11,84547.0,AF00098,AAA9101098,118.0,115.88972974147778,27.195773101421654,1.0,0.0,0.0,0.0,0.0,0.0,13684.0,1.0
420,2018-09-12 08:40:12,84548.0,AF00098,AAA9101098,117.0,115.88976068694598,27.195757012530905,1.0,0.0,0.0,0.0,0.0,13.0,13684.0,1.0
421,2018-09-12 08:40:13,84549.0,AF00098,AAA9101098,117.0,115.88979795681418,27.195736892414168,1.0,0.0,0.0,0.0,0.0,16.0,13684.0,1.0
422,2018-09-12 08:40:14,84550.0,AF00098,AAA9101098,117.0,115.88984191522607,27.19571527773418,1.0,0.0,0.0,0.0,0.0,19.0,13684.0,1.0
423,2018-09-12 08:40:15,84551.0,AF00098,AAA9101098,116.0,115.88989115670029,27.1956926884349,1.0,0.0,0.0,0.0,0.0,21.0,13684.0,1.0
424,2018-09-12 08:40:16,84552.0,AF00098,AAA9101098,115.0,115.88994465770902,27.195669678707354,1.0,0.0,0.0,0.0,0.0,22.0,13684.0,1.0
425,2018-09-12 08:40:17,84553.0,AF00098,AAA9101098,115.0,115.8900003955695,27.19564623543056,1.0,0.0,0.0,0.0,0.0,21.0,13684.0,1.0
426,2018-09-12 08:40:18,84554.0,AF00098,AAA9101098,114.0,115.8900593659212,27.19562310982924,1.0,0.0,0.0,0.0,0.0,23.0,13684.0,1.0
427,2018-09-12 08:40:19,84555.0,AF00098,AAA9101098,112.0,115.89012422748355,27.195600132413666,1.0,0.0,0.0,0.0,0.0,25.0,13684.0,1.0
428,2018-09-12 08:40:20,84556.0,AF00098,AAA9101098,110.0,115.89019479345387,27.195577333659134,1.0,0.0,0.0,0.0,0.0,27.0,13684.0,1.0
429,2018-09-12 08:40:21,84557.0,AF00098,AAA9101098,108.0,115.8902718275273,27.195556334491858,1.0,0.0,0.0,0.0,0.0,29.0,13684.0,1.0
430,2018-09-12 08:40:22,84558.0,AF00098,AAA9101098,106.0,115.89035672504727,27.19553578665902,1.0,0.0,0.0,0.0,0.0,32.0,13684.0,1.0
431,2018-09-12 08:40:23,84559.0,AF00098,AAA9101098,103.0,115.89044934772954,27.195516300303126,1.0,0.0,0.0,0.0,0.0,34.0,13684.0,1.0
432,2018-09-12 08:40:24,84560.0,AF00098,AAA9101098,100.0,115.89054783706443,27.195501267272263,1.0,0.0,0.0,0.0,0.0,36.0,13684.0,1.0
433,2018-09-12 08:40:25,84561.0,AF00098,AAA9101098,95.0,115.89065285333548,27.195493341739738,1.0,0.0,0.0,0.0,0.0,37.0,13684.0,1.0
434,2018-09-12 08:40:26,84562.0,AF00098,AAA9101098,92.0,115.8907617197795,27.195489925450758,1.0,0.0,0.0,0.0,0.0,39.0,13684.0,1.0
435,2018-09-12 08:40:27,84563.0,AF00098,AAA9101098,88.0,115.89087290681638,27.19549180605306,1.0,0.0,0.0,0.0,0.0,39.0,13684.0,1.0
436,2018-09-12 08:40:28,84564.0,AF00098,AAA9101098,85.0,115.89098801618977,27.19549882243058,1.0,0.0,0.0,0.0,0.0,41.0,13684.0,1.0
437,2018-09-12 08:40:29,84565.0,AF00098,AAA9101098,81.0,115.89110719547716,27.195513695428264,1.0,0.0,0.0,0.0,0.0,42.0,13684.0,1.0
438,2018-09-12 08:40:30,84566.0,AF00098,AAA9101098,79.0,115.89122933724006,27.195536253675414,1.0,0.0,0.0,0.0,0.0,44.0,13684.0,1.0
439,2018-09-12 08:40:31,84567.0,AF00098,AAA9101098,75.0,115.89135328340687,27.195565901085597,1.0,0.0,0.0,0.0,0.0,45.0,13684.0,1.0
440,2018-09-12 08:40:32,84568.0,AF00098,AAA9101098,71.0,115.89147491325033,27.19560216189404,1.0,0.0,0.0,0.0,0.0,46.0,13684.0,1.0
441,2018-09-12 08:40:33,84569.0,AF00098,AAA9101098,67.0,115.8915950766534,27.195646737399425,1.0,0.0,0.0,0.0,0.0,47.0,13684.0,1.0
442,2018-09-12 08:40:34,84570.0,AF00098,AAA9101098,61.0,115.89171129537884,27.195700404179412,1.0,0.0,0.0,0.0,0.0,48.0,13684.0,1.0
443,2018-09-12 08:40:35,84571.0,AF00098,AAA9101098,57.0,115.89182251520847,27.19576136322561,1.0,0.0,0.0,0.0,0.0,49.0,13684.0,1.0
444,2018-09-12 08:40:36,84572.0,AF00098,AAA9101098,54.0,115.89192228597267,27.19582416180048,1.0,0.0,0.0,0.0,0.0,50.0,13684.0,1.0
445,2018-09-12 08:40:37,84573.0,AF00098,AAA9101098,54.0,115.8919914072966,27.19587908254403,1.0,0.0,0.0,0.0,0.0,50.0,13684.0,1.0
446,2018-09-12 08:40:38,84574.0,AF00098,AAA9101098,40.0,115.89212314872631,27.196000233787753,1.0,0.0,0.0,0.0,0.0,51.0,13684.0,1.0
447,2018-09-12 08:40:39,84575.0,AF00098,AAA9101098,34.0,115.89221730870715,27.196113604355315,1.0,0.0,0.0,0.0,0.0,51.0,13684.0,1.0
448,2018-09-12 08:40:40,84576.0,AF00098,AAA9101098,28.0,115.8922902954414,27.196227790476993,1.0,0.0,0.0,0.0,0.0,50.0,13684.0,1.0
449,2018-09-12 08:40:41,84577.0,AF00098,AAA9101098,22.0,115.89234613910249,27.196348440782057,1.0,0.0,0.0,0.0,0.0,52.0,13684.0,1.0
450,2018-09-12 08:40:42,84578.0,AF00098,AAA9101098,16.0,115.89238867681821,27.1964764327649,1.0,0.0,0.0,0.0,0.0,53.0,13684.0,1.0
451,2018-09-12 08:40:43,84579.0,AF00098,AAA9101098,8.0,115.8924145860742,27.196611755615756,1.0,0.0,0.0,0.0,0.0,53.0,13684.0,1.0
452,2018-09-12 08:40:44,84580.0,AF00098,AAA9101098,1.0,115.89242239507709,27.196748098119738,1.0,0.0,0.0,0.0,0.0,54.0,13684.0,1.0
453,2018-09-12 08:40:45,84581.0,AF00098,AAA9101098,355.0,115.89241319547425,27.196881874320795,1.0,0.0,0.0,0.0,0.0,56.0,13684.0,1.0
454,2018-09-12 08:40:46,84582.0,AF00098,AAA9101098,348.0,115.89238806731288,27.19700468599016,1.0,0.0,0.0,0.0,0.0,57.0,13684.0,1.0
455,2018-09-12 08:40:47,84583.0,AF00098,AAA9101098,348.0,115.89235628325389,27.197093339635746,1.0,0.0,0.0,0.0,0.0,57.0,13684.0,1.0
456,2018-09-12 08:40:48,84584.0,AF00098,AAA9101098,334.0,115.89227495477346,27.1972674621985,1.0,0.0,0.0,0.0,0.0,59.0,13684.0,1.0
457,2018-09-12 08:40:49,84585.0,AF00098,AAA9101098,329.0,115.89219626410203,27.197397679124855,1.0,0.0,0.0,0.0,0.0,60.0,13684.0,1.0
458,2018-09-12 08:40:50,84586.0,AF00098,AAA9101098,329.0,115.89213277289232,27.19748698184361,1.0,0.0,0.0,0.0,0.0,60.0,13684.0,1.0
459,2018-09-12 08:40:51,84587.0,AF00098,AAA9101098,324.0,115.89199880817341,27.197655873245406,1.0,0.0,0.0,0.0,0.0,61.0,13684.0,1.0
460,2018-09-12 08:40:52,84588.0,AF00098,AAA9101098,325.0,115.89188617448855,27.1977949073489,1.0,0.0,0.0,0.0,0.0,60.0,13684.0,1.0
461,2018-09-12 08:40:53,84589.0,AF00098,AAA9101098,325.0,115.89178187244866,27.197925720172694,1.0,0.0,0.0,0.0,0.0,61.0,13684.0,1.0
462,2018-09-12 08:40:54,84590.0,AF00098,AAA9101098,325.0,115.89168009702884,27.198053456652772,1.0,0.0,0.0,0.0,0.0,61.0,13684.0,1.0
463,2018-09-12 08:40:55,84591.0,AF00098,AAA9101098,324.0,115.89157710317188,27.198181809330826,1.0,0.0,0.0,0.0,0.0,63.0,13684.0,1.0
464,2018-09-12 08:40:56,84592.0,AF00098,AAA9101098,324.0,115.8914728991658,27.19831125410108,1.0,0.0,0.0,0.0,0.0,63.0,13685.0,1.0
465,2018-09-12 08:40:57,84593.0,AF00098,AAA9101098,325.0,115.89136855909358,27.19844239112177,1.0,0.0,0.0,0.0,0.0,63.0,13685.0,1.0
466,2018-09-12 08:40:58,84594.0,AF00098,AAA9101098,326.0,115.89126497343658,27.19857540528267,1.0,0.0,0.0,0.0,0.0,64.0,13685.0,1.0
467,2018-09-12 08:40:59,84595.0,AF00098,AAA9101098,326.0,115.89116405066322,27.198707616941366,1.0,0.0,0.0,0.0,0.0,64.0,13685.0,1.0
468,2018-09-12 08:41:00,84596.0,AF00098,AAA9101098,326.0,115.89106724434897,27.198836612954786,1.0,0.0,0.0,0.0,0.0,64.0,13685.0,1.0
469,2018-09-12 08:41:01,84597.0,AF00098,AAA9101098,327.0,115.8909802133104,27.198956990437402,1.0,0.0,0.0,0.0,0.0,64.0,13685.0,1.0
470,2018-09-12 08:41:02,84598.0,AF00098,AAA9101098,327.0,115.89091910806675,27.199049018118817,1.0,0.0,0.0,0.0,0.0,64.0,13685.0,1.0
471,2018-09-12 08:41:03,84599.0,AF00098,AAA9101098,332.0,115.89080147517133,27.19923687587249,1.0,0.0,0.0,0.0,0.0,64.0,13685.0,1.0
472,2018-09-12 08:41:04,84600.0,AF00098,AAA9101098,334.0,115.89071282014189,27.199396229226465,1.0,0.0,0.0,0.0,0.0,64.0,13685.0,1.0
473,2018-09-12 08:41:05,84601.0,AF00098,AAA9101098,337.0,115.89064011478665,27.19954914498738,1.0,0.0,0.0,0.0,0.0,64.0,13685.0,1.0
474,2018-09-12 08:41:06,84602.0,AF00098,AAA9101098,340.0,115.89057970859041,27.19969955761339,1.0,0.0,0.0,0.0,0.0,64.0,13685.0,1.0
475,2018-09-12 08:41:07,84603.0,AF00098,AAA9101098,342.0,115.89052835471699,27.19984937327204,1.0,0.0,0.0,0.0,0.0,63.0,13685.0,1.0
476,2018-09-12 08:41:08,84604.0,AF00098,AAA9101098,344.0,115.89048422630081,27.199998343222706,1.0,0.0,0.0,0.0,0.0,63.0,13685.0,1.0
477,2018-09-12 08:41:09,84605.0,AF00098,AAA9101098,347.0,115.89044849942806,27.20014507754169,1.0,0.0,0.0,0.0,0.0,62.0,13685.0,1.0
478,2018-09-12 08:41:10,84606.0,AF00098,AAA9101098,351.0,115.8904228920304,27.200281121484075,1.0,0.0,0.0,0.0,0.0,62.0,13685.0,1.0
479,2018-09-12 08:41:11,84607.0,AF00098,AAA9101098,351.0,115.89041063265378,27.200383594995944,1.0,0.0,0.0,0.0,0.0,62.0,13685.0,1.0
480,2018-09-12 08:41:12,84608.0,AF00098,AAA9101098,356.0,115.89039517860454,27.200590773105787,1.0,0.0,0.0,0.0,0.0,62.0,13685.0,1.0
481,2018-09-12 08:41:13,84609.0,AF00098,AAA9101098,359.0,115.89039210990728,27.20076391069531,1.0,0.0,0.0,0.0,0.0,62.0,13685.0,1.0
482,2018-09-12 08:41:14,84610.0,AF00098,AAA9101098,1.0,115.89039728572166,27.200924783402012,1.0,0.0,0.0,0.0,0.0,62.0,13685.0,1.0
483,2018-09-12 08:41:15,84611.0,AF00098,AAA9101098,3.0,115.89040824453974,27.201081315703753,1.0,0.0,0.0,0.0,0.0,62.0,13685.0,1.0
484,2018-09-12 08:41:16,84612.0,AF00098,AAA9101098,5.0,115.89042628014957,27.201235575243818,1.0,0.0,0.0,0.0,0.0,62.0,13685.0,1.0
485,2018-09-12 08:41:17,84613.0,AF00098,AAA9101098,8.0,115.89045144059747,27.201389261611403,1.0,0.0,0.0,0.0,0.0,62.0,13685.0,1.0
486,2018-09-12 08:41:18,84614.0,AF00098,AAA9101098,10.0,115.89048124366161,27.201541951605662,1.0,0.0,0.0,0.0,0.0,62.0,13685.0,1.0
487,2018-09-12 08:41:19,84615.0,AF00098,AAA9101098,12.0,115.89051812233043,27.2016932269071,1.0,0.0,0.0,0.0,0.0,62.0,13685.0,1.0
488,2018-09-12 08:41:20,84616.0,AF00098,AAA9101098,15.0,115.8905619128867,27.20184210962748,1.0,0.0,0.0,0.0,0.0,62.0,13685.0,1.0
489,2018-09-12 08:41:21,84617.0,AF00098,AAA9101098,17.0,115.89061098335593,27.201987092143998,1.0,0.0,0.0,0.0,0.0,62.0,13685.0,1.0
490,2018-09-12 08:41:22,84618.0,AF00098,AAA9101098,20.0,115.89066138075921,27.20212005463708,1.0,0.0,0.0,0.0,0.0,63.0,13685.0,1.0
491,2018-09-12 08:41:23,84619.0,AF00098,AAA9101098,20.0,115.8907055452198,27.20221800717453,1.0,0.0,0.0,0.0,0.0,63.0,13685.0,1.0
492,2018-09-12 08:41:24,84620.0,AF00098,AAA9101098,24.0,115.89080307027803,27.202413124112148,1.0,0.0,0.0,0.0,0.0,64.0,13685.0,1.0
493,2018-09-12 08:41:25,84621.0,AF00098,AAA9101098,27.0,115.890883148571,27.202561180513495,1.0,0.0,0.0,0.0,0.0,65.0,13685.0,1.0
494,2018-09-12 08:41:26,84622.0,AF00098,AAA9101098,27.0,115.89094318701548,27.202663601864526,1.0,0.0,0.0,0.0,0.0,65.0,13685.0,1.0
495,2018-09-12 08:41:27,84623.0,AF00098,AAA9101098,30.0,115.89106419889757,27.202858592563278,1.0,0.0,0.0,0.0,0.0,65.0,13685.0,1.0
496,2018-09-12 08:41:28,84624.0,AF00098,AAA9101098,30.0,115.89116388946223,27.20301390171565,1.0,0.0,0.0,0.0,0.0,65.0,13685.0,1.0
497,2018-09-12 08:41:29,84625.0,AF00098,AAA9101098,30.0,115.8912485879404,27.203146138943143,1.0,0.0,0.0,0.0,0.0,65.0,13685.0,1.0
498,2018-09-12 08:41:30,84626.0,AF00098,AAA9101098,30.0,115.8913111406897,27.203242130642497,1.0,0.0,0.0,0.0,0.0,65.0,13685.0,1.0
499,2018-09-12 08:41:31,84627.0,AF00098,AAA9101098,32.0,115.89143595372715,27.203431405205034,1.0,0.0,0.0,0.0,0.0,66.0,13685.0,1.0
500,2018-09-12 08:41:32,84628.0,AF00098,AAA9101098,32.0,115.89154181333232,27.203587492263903,1.0,0.0,0.0,0.0,0.0,66.0,13685.0,1.0
501,2018-09-12 08:41:33,84629.0,AF00098,AAA9101098,32.0,115.89164202363007,27.203733448600882,1.0,0.0,0.0,0.0,0.0,66.0,13685.0,1.0
502,2018-09-12 08:41:34,84630.0,AF00098,AAA9101098,32.0,115.89174091645941,27.20387596215219,1.0,0.0,0.0,0.0,0.0,66.0,13685.0,1.0
503,2018-09-12 08:41:35,84631.0,AF00098,AAA9101098,31.0,115.89183699783705,27.204018424639774,1.0,0.0,0.0,0.0,0.0,66.0,13685.0,1.0
504,2018-09-12 08:41:36,84632.0,AF00098,AAA9101098,31.0,115.8919317269388,27.20415876138226,1.0,0.0,0.0,0.0,0.0,66.0,13685.0,1.0
505,2018-09-12 08:41:37,84633.0,AF00098,AAA9101098,30.0,115.89202203950161,27.20429607740563,1.0,0.0,0.0,0.0,0.0,66.0,13685.0,1.0
506,2018-09-12 08:41:38,84634.0,AF00098,AAA9101098,29.0,115.89210430921409,27.204424052287568,1.0,0.0,0.0,0.0,0.0,66.0,13685.0,1.0
507,2018-09-12 08:41:39,84635.0,AF00098,AAA9101098,29.0,115.8921654064476,27.204519712827114,1.0,0.0,0.0,0.0,0.0,66.0,13685.0,1.0
508,2018-09-12 08:41:40,84636.0,AF00098,AAA9101098,29.0,115.89228777320164,27.204712140562453,1.0,0.0,0.0,0.0,0.0,66.0,13685.0,1.0
509,2018-09-12 08:41:41,84637.0,AF00098,AAA9101098,29.0,115.89238959356388,27.204872373069573,1.0,0.0,0.0,0.0,0.0,66.0,13685.0,1.0
510,2018-09-12 08:41:42,84638.0,AF00098,AAA9101098,29.0,115.89248411870908,27.205022314021353,1.0,0.0,0.0,0.0,0.0,66.0,13685.0,1.0
511,2018-09-12 08:41:43,84639.0,AF00098,AAA9101098,28.0,115.8925761053197,27.20516863059256,1.0,0.0,0.0,0.0,0.0,66.0,13685.0,1.0
512,2018-09-12 08:41:44,84640.0,AF00098,AAA9101098,28.0,115.89266553531736,27.205315798074764,1.0,0.0,0.0,0.0,0.0,67.0,13685.0,1.0
513,2018-09-12 08:41:45,84641.0,AF00098,AAA9101098,28.0,115.8927543382869,27.205464042459056,1.0,0.0,0.0,0.0,0.0,67.0,13685.0,1.0
514,2018-09-12 08:41:46,84642.0,AF00098,AAA9101098,28.0,115.89284224836196,27.205613693511665,1.0,0.0,0.0,0.0,0.0,68.0,13685.0,1.0
515,2018-09-12 08:41:47,84643.0,AF00098,AAA9101098,27.0,115.89292914420234,27.205764280372726,1.0,0.0,0.0,0.0,0.0,68.0,13685.0,1.0
516,2018-09-12 08:41:48,84644.0,AF00098,AAA9101098,26.0,115.89301353589433,27.20591659494045,1.0,0.0,0.0,0.0,0.0,68.0,13685.0,1.0
517,2018-09-12 08:41:49,84645.0,AF00098,AAA9101098,25.0,115.89309460260873,27.206071061686092,1.0,0.0,0.0,0.0,0.0,68.0,13685.0,1.0
518,2018-09-12 08:41:50,84646.0,AF00098,AAA9101098,22.0,115.89316838627452,27.206229659806553,1.0,0.0,0.0,0.0,0.0,68.0,13685.0,1.0
519,2018-09-12 08:41:51,84647.0,AF00098,AAA9101098,19.0,115.89323324562052,27.206390497647597,1.0,0.0,0.0,0.0,0.0,67.0,13686.0,1.0
520,2018-09-12 08:41:52,84648.0,AF00098,AAA9101098,16.0,115.89328899085741,27.206552007023827,1.0,0.0,0.0,0.0,0.0,67.0,13686.0,1.0
521,2018-09-12 08:41:53,84649.0,AF00098,AAA9101098,13.0,115.89333662757831,27.20671487527124,1.0,0.0,0.0,0.0,0.0,66.0,13686.0,1.0
522,2018-09-12 08:41:54,84650.0,AF00098,AAA9101098,12.0,115.89337971367979,27.206877575224496,1.0,0.0,0.0,0.0,0.0,66.0,13686.0,1.0
523,2018-09-12 08:41:55,84651.0,AF00098,AAA9101098,12.0,115.89342106407025,27.20703970200155,1.0,0.0,0.0,0.0,0.0,66.0,13686.0,1.0
524,2018-09-12 08:41:56,84652.0,AF00098,AAA9101098,12.0,115.89345980219385,27.20720007730117,1.0,0.0,0.0,0.0,0.0,65.0,13686.0,1.0
525,2018-09-12 08:41:57,84653.0,AF00098,AAA9101098,12.0,115.8934982734151,27.207356508790674,1.0,0.0,0.0,0.0,0.0,64.0,13686.0,1.0
526,2018-09-12 08:41:58,84654.0,AF00098,AAA9101098,12.0,115.89353441486244,27.207506879969593,1.0,0.0,0.0,0.0,0.0,61.0,13686.0,1.0
527,2018-09-12 08:41:59,84655.0,AF00098,AAA9101098,12.0,115.89356841741538,27.207644944831415,1.0,0.0,0.0,0.0,0.0,57.0,13686.0,1.0
528,2018-09-12 08:42:00,84656.0,AF00098,AAA9101098,12.0,115.89360028453216,27.207765393407055,1.0,0.0,0.0,0.0,0.0,50.0,13686.0,1.0
529,2018-09-12 08:42:01,84657.0,AF00098,AAA9101098,13.0,115.89362848755114,27.207864782877298,1.0,0.0,0.0,0.0,0.0,41.0,13686.0,1.0
530,2018-09-12 08:42:02,84658.0,AF00098,AAA9101098,14.0,115.89365060169533,27.20794228941592,1.0,0.0,0.0,0.0,0.0,31.0,13686.0,1.0
531,2018-09-12 08:42:03,84659.0,AF00098,AAA9101098,13.0,115.89366678098492,27.20799859653205,1.0,0.0,0.0,0.0,0.0,22.0,13686.0,1.0
532,2018-09-12 08:42:04,84660.0,AF00098,AAA9101098,14.0,115.89367726734213,27.20803546801225,1.0,0.0,0.0,0.0,0.0,14.0,13686.0,1.0
533,2018-09-12 08:42:05,84661.0,AF00098,AAA9101098,14.0,115.89368406639551,27.208055429176255,1.0,0.0,0.0,0.0,0.0,0.0,13686.0,1.0
534,2018-09-12 08:42:06,84662.0,AF00098,AAA9101098,14.0,115.89368825634097,27.208065174481945,1.0,0.0,0.0,0.0,0.0,0.0,13686.0,1.0
535,2018-09-12 08:42:07,84663.0,AF00098,AAA9101098,14.0,115.89369009347446,27.208068408369936,1.0,0.0,0.0,0.0,0.0,0.0,13686.0,1.0
536,2018-09-12 08:42:08,84664.0,AF00098,AAA9101098,14.0,115.89369070738167,27.20806949455842,1.0,0.0,0.0,0.0,0.0,0.0,13686.0,1.0
537,2018-09-12 08:42:09,84665.0,AF00098,AAA9101098,14.0,115.89369092644236,27.208069898718676,1.0,0.0,0.0,0.0,0.0,0.0,13686.0,1.0
538,2018-09-12 08:42:10,84666.0,AF00098,AAA9101098,14.0,115.8936910462475,27.20807016621289,1.0,0.0,0.0,0.0,0.0,0.0,13686.0,1.0
539,2018-09-12 08:42:11,84667.0,AF00098,AAA9101098,14.0,115.8936912284567,27.208070657990124,1.0,0.0,0.0,0.0,0.0,0.0,13686.0,1.0
540,2018-09-12 08:42:12,84668.0,AF00098,AAA9101098,14.0,115.8936917189346,27.208072037640648,1.0,0.0,0.0,0.0,0.0,0.0,13686.0,1.0
541,2018-09-12 08:42:13,84669.0,AF00098,AAA9101098,14.0,115.89369317950911,27.208076166825915,1.0,0.0,0.0,0.0,0.0,0.0,13686.0,1.0
542,2018-09-12 08:42:14,84670.0,AF00098,AAA9101098,13.0,115.89369758101422,27.20808726797899,1.0,0.0,0.0,0.0,0.0,0.0,13686.0,1.0
543,2018-09-12 08:42:15,84671.0,AF00098,AAA9101098,12.0,115.89370411585958,27.208106826968084,1.0,0.0,0.0,0.0,0.0,0.0,13686.0,1.0
544,2018-09-12 08:42:16,84672.0,AF00098,AAA9101098,11.0,115.89371215638431,27.208134248706596,1.0,0.0,0.0,0.0,0.0,11.0,13686.0,1.0
