,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
673,2018-09-11 22:32:00,74394.0,AF00098,AAA9101098,306.0,115.88254106998328,27.230563945289937,1.0,0.0,0.0,0.0,0.0,64.0,13553.0,1.0
674,2018-09-11 22:32:01,74395.0,AF00098,AAA9101098,305.0,115.8823989059946,27.230653997285835,1.0,0.0,0.0,0.0,0.0,63.0,13553.0,1.0
675,2018-09-11 22:32:02,74396.0,AF00098,AAA9101098,304.0,115.88225800449693,27.23073847157143,1.0,0.0,0.0,0.0,0.0,61.0,13553.0,1.0
676,2018-09-11 22:32:03,74397.0,AF00098,AAA9101098,302.0,115.88211432232052,27.23081942254341,1.0,0.0,0.0,0.0,0.0,60.0,13553.0,1.0
677,2018-09-11 22:32:04,74398.0,AF00098,AAA9101098,300.0,115.8819683023425,27.230898175362846,1.0,0.0,0.0,0.0,0.0,59.0,13553.0,1.0
678,2018-09-11 22:32:05,74399.0,AF00098,AAA9101098,297.0,115.88181991672701,27.23097299210676,1.0,0.0,0.0,0.0,0.0,59.0,13553.0,1.0
679,2018-09-11 22:32:06,74400.0,AF00098,AAA9101098,297.0,115.88167002160188,27.231045010891204,1.0,0.0,0.0,0.0,0.0,60.0,13553.0,1.0
680,2018-09-11 22:32:07,74401.0,AF00098,AAA9101098,296.0,115.88152015658082,27.23111565137078,1.0,0.0,0.0,0.0,0.0,60.0,13553.0,1.0
681,2018-09-11 22:32:08,74402.0,AF00098,AAA9101098,296.0,115.88136911627655,27.231185806044017,1.0,0.0,0.0,0.0,0.0,61.0,13553.0,1.0
682,2018-09-11 22:32:09,74403.0,AF00098,AAA9101098,296.0,115.88121684452327,27.23125708392681,1.0,0.0,0.0,0.0,0.0,61.0,13553.0,1.0
683,2018-09-11 22:32:10,74404.0,AF00098,AAA9101098,297.0,115.88106574958753,27.231331265721014,1.0,0.0,0.0,0.0,0.0,62.0,13553.0,1.0
684,2018-09-11 22:32:11,74405.0,AF00098,AAA9101098,299.0,115.8809156991759,27.23140999823522,1.0,0.0,0.0,0.0,0.0,62.0,13553.0,1.0
685,2018-09-11 22:32:12,74406.0,AF00098,AAA9101098,301.0,115.88076662304404,27.231491515251538,1.0,0.0,0.0,0.0,0.0,62.0,13553.0,1.0
686,2018-09-11 22:32:13,74407.0,AF00098,AAA9101098,303.0,115.88061980857596,27.23157793070193,1.0,0.0,0.0,0.0,0.0,63.0,13553.0,1.0
687,2018-09-11 22:32:14,74408.0,AF00098,AAA9101098,305.0,115.88047551430728,27.231668430026886,1.0,0.0,0.0,0.0,0.0,63.0,13553.0,1.0
688,2018-09-11 22:32:15,74409.0,AF00098,AAA9101098,307.0,115.88033472365615,27.231763709024786,1.0,0.0,0.0,0.0,0.0,63.0,13553.0,1.0
689,2018-09-11 22:32:16,74410.0,AF00098,AAA9101098,308.0,115.88019633486887,27.231864156475954,1.0,0.0,0.0,0.0,0.0,64.0,13553.0,2.0
690,2018-09-11 22:32:17,,AF00098,AAA9101098,308.0,115.88005980617395,27.231973182859225,1.0,0.0,0.0,0.0,0.0,65.0,13553.0,
691,2018-09-11 22:32:18,74411.0,AF00098,AAA9101098,313.0,115.87992327747904,27.232082209242495,1.0,0.0,0.0,0.0,0.0,66.0,13553.0,2.0
692,2018-09-11 22:32:19,,AF00098,AAA9101098,313.0,115.87978713542707,27.23220128157111,1.0,0.0,0.0,0.0,0.0,67.5,13553.0,
693,2018-09-11 22:32:20,74412.0,AF00098,AAA9101098,316.0,115.8796509933751,27.232320353899727,1.0,0.0,0.0,0.0,0.0,69.0,13553.0,2.0
694,2018-09-11 22:32:21,,AF00098,AAA9101098,316.0,115.87951205512266,27.232449673756342,1.0,0.0,0.0,0.0,0.0,71.0,13553.0,
695,2018-09-11 22:32:22,74413.0,AF00098,AAA9101098,317.0,115.87937311687023,27.23257899361296,1.0,0.0,0.0,0.0,0.0,73.0,13553.0,1.0
696,2018-09-11 22:32:23,74414.0,AF00098,AAA9101098,316.0,115.87923016103724,27.23271387850226,1.0,0.0,0.0,0.0,0.0,75.0,13553.0,1.0
697,2018-09-11 22:32:24,74415.0,AF00098,AAA9101098,316.0,115.87908324917204,27.232852774538006,1.0,0.0,0.0,0.0,0.0,77.0,13553.0,1.0
698,2018-09-11 22:32:25,74416.0,AF00098,AAA9101098,316.0,115.87893389756418,27.23299553684533,1.0,0.0,0.0,0.0,0.0,79.0,13553.0,1.0
699,2018-09-11 22:32:26,74417.0,AF00098,AAA9101098,316.0,115.87878161625723,27.233141834204723,1.0,0.0,0.0,0.0,0.0,80.0,13553.0,1.0
700,2018-09-11 22:32:27,74418.0,AF00098,AAA9101098,317.0,115.87862740673408,27.233290687497778,1.0,0.0,0.0,0.0,0.0,81.0,13553.0,1.0
701,2018-09-11 22:32:28,74419.0,AF00098,AAA9101098,317.0,115.87847237050768,27.23344049880768,1.0,0.0,0.0,0.0,0.0,82.0,13554.0,1.0
702,2018-09-11 22:32:29,74420.0,AF00098,AAA9101098,316.0,115.87831645710031,27.233589611716877,1.0,0.0,0.0,0.0,0.0,81.0,13554.0,1.0
703,2018-09-11 22:32:30,74421.0,AF00098,AAA9101098,316.0,115.87816118065439,27.233736790078133,1.0,0.0,0.0,0.0,0.0,80.0,13554.0,1.0
704,2018-09-11 22:32:31,74422.0,AF00098,AAA9101098,316.0,115.87800615594882,27.233882282435218,1.0,0.0,0.0,0.0,0.0,80.0,13554.0,1.0
705,2018-09-11 22:32:32,74423.0,AF00098,AAA9101098,315.0,115.87785134856068,27.23402398791569,1.0,0.0,0.0,0.0,0.0,79.0,13554.0,1.0
706,2018-09-11 22:32:33,74424.0,AF00098,AAA9101098,315.0,115.87769702688817,27.23416288959308,1.0,0.0,0.0,0.0,0.0,78.0,13554.0,1.0
707,2018-09-11 22:32:34,74425.0,AF00098,AAA9101098,313.0,115.87753856226196,27.234298850464622,1.0,0.0,0.0,0.0,0.0,79.0,13554.0,1.0
708,2018-09-11 22:32:35,74426.0,AF00098,AAA9101098,312.0,115.87737809418807,27.234431816001845,1.0,0.0,0.0,0.0,0.0,78.0,13554.0,1.0
709,2018-09-11 22:32:36,74427.0,AF00098,AAA9101098,311.0,115.87721497041463,27.23456313166411,1.0,0.0,0.0,0.0,0.0,78.0,13554.0,1.0
710,2018-09-11 22:32:37,74428.0,AF00098,AAA9101098,310.0,115.87704762499243,27.23469184384216,1.0,0.0,0.0,0.0,0.0,79.0,13554.0,1.0
711,2018-09-11 22:32:38,74429.0,AF00098,AAA9101098,308.0,115.87687278963598,27.23481615798557,1.0,0.0,0.0,0.0,0.0,79.0,13554.0,1.0
712,2018-09-11 22:32:39,74430.0,AF00098,AAA9101098,307.0,115.87669487419566,27.23493790532126,1.0,0.0,0.0,0.0,0.0,80.0,13554.0,1.0
713,2018-09-11 22:32:40,74431.0,AF00098,AAA9101098,306.0,115.8765153899795,27.235056733763592,1.0,0.0,0.0,0.0,0.0,80.0,13554.0,1.0
714,2018-09-11 22:32:41,74432.0,AF00098,AAA9101098,305.0,115.87633226876659,27.235173797735186,1.0,0.0,0.0,0.0,0.0,79.0,13554.0,1.0
715,2018-09-11 22:32:42,74433.0,AF00098,AAA9101098,305.0,115.87614812860068,27.23528918637476,1.0,0.0,0.0,0.0,0.0,79.0,13554.0,1.0
716,2018-09-11 22:32:43,74434.0,AF00098,AAA9101098,305.0,115.87596416763859,27.235403441242298,1.0,0.0,0.0,0.0,0.0,79.0,13554.0,1.0
717,2018-09-11 22:32:44,74435.0,AF00098,AAA9101098,304.0,115.87578183375132,27.235518310970008,1.0,0.0,0.0,0.0,0.0,79.0,13554.0,1.0
718,2018-09-11 22:32:45,74436.0,AF00098,AAA9101098,304.0,115.8756006616754,27.235633614026668,1.0,0.0,0.0,0.0,0.0,79.0,13554.0,1.0
719,2018-09-11 22:32:46,74437.0,AF00098,AAA9101098,306.0,115.87542598552407,27.235752559669915,1.0,0.0,0.0,0.0,0.0,77.0,13554.0,1.0
720,2018-09-11 22:32:47,74438.0,AF00098,AAA9101098,309.0,115.87525965004347,27.23587785911444,1.0,0.0,0.0,0.0,0.0,77.0,13554.0,1.0
721,2018-09-11 22:32:48,74439.0,AF00098,AAA9101098,314.0,115.87510536817078,27.23601271658723,1.0,0.0,0.0,0.0,0.0,77.0,13554.0,1.0
722,2018-09-11 22:32:49,74440.0,AF00098,AAA9101098,319.0,115.87496414059922,27.23615693347753,1.0,0.0,0.0,0.0,0.0,77.0,13554.0,1.0
723,2018-09-11 22:32:50,74441.0,AF00098,AAA9101098,323.0,115.87483565021526,27.236309418537015,1.0,0.0,0.0,0.0,0.0,75.0,13554.0,1.0
724,2018-09-11 22:32:51,74442.0,AF00098,AAA9101098,328.0,115.87472478758201,27.236470847678675,1.0,0.0,0.0,0.0,0.0,75.0,13554.0,1.0
725,2018-09-11 22:32:52,74443.0,AF00098,AAA9101098,333.0,115.87463035064248,27.236640425424024,1.0,0.0,0.0,0.0,0.0,75.0,13554.0,1.0
726,2018-09-11 22:32:53,74444.0,AF00098,AAA9101098,338.0,115.87455312401107,27.2368161698862,1.0,0.0,0.0,0.0,0.0,75.0,13554.0,1.0
727,2018-09-11 22:32:54,74445.0,AF00098,AAA9101098,343.0,115.87449279188546,27.23699633149701,1.0,0.0,0.0,0.0,0.0,75.0,13554.0,1.0
728,2018-09-11 22:32:55,74446.0,AF00098,AAA9101098,347.0,115.87444889146111,27.237178348495938,1.0,0.0,0.0,0.0,0.0,74.0,13554.0,1.0
729,2018-09-11 22:32:56,74447.0,AF00098,AAA9101098,351.0,115.87442016801629,27.23736363805433,1.0,0.0,0.0,0.0,0.0,74.0,13554.0,1.0
730,2018-09-11 22:32:57,74448.0,AF00098,AAA9101098,355.0,115.87440421997675,27.237549816707595,1.0,0.0,0.0,0.0,0.0,73.0,13554.0,1.0
731,2018-09-11 22:32:58,74449.0,AF00098,AAA9101098,358.0,115.87439972627458,27.237735739926553,1.0,0.0,0.0,0.0,0.0,73.0,13554.0,1.0
732,2018-09-11 22:32:59,74450.0,AF00098,AAA9101098,359.0,115.87440460547003,27.23792269420332,1.0,0.0,0.0,0.0,0.0,75.0,13554.0,1.0
733,2018-09-11 22:33:00,74451.0,AF00098,AAA9101098,1.0,115.87441590228107,27.23810643538402,1.0,0.0,0.0,0.0,0.0,73.0,13554.0,1.0
734,2018-09-11 22:33:01,74452.0,AF00098,AAA9101098,4.0,115.87443403030964,27.238285209326545,1.0,0.0,0.0,0.0,0.0,71.0,13554.0,1.0
735,2018-09-11 22:33:02,74453.0,AF00098,AAA9101098,7.0,115.87445777448302,27.238460094507563,1.0,0.0,0.0,0.0,0.0,70.0,13554.0,1.0
736,2018-09-11 22:33:03,74454.0,AF00098,AAA9101098,9.0,115.87448538483288,27.238633717894967,1.0,0.0,0.0,0.0,0.0,70.0,13554.0,1.0
737,2018-09-11 22:33:04,74455.0,AF00098,AAA9101098,10.0,115.87451910534337,27.238805554682198,1.0,0.0,0.0,0.0,0.0,70.0,13554.0,1.0
738,2018-09-11 22:33:05,74456.0,AF00098,AAA9101098,11.0,115.8745585465555,27.23897398395446,1.0,0.0,0.0,0.0,0.0,69.0,13554.0,1.0
739,2018-09-11 22:33:06,74457.0,AF00098,AAA9101098,13.0,115.87460292980857,27.239140997377547,1.0,0.0,0.0,0.0,0.0,68.0,13554.0,1.0
740,2018-09-11 22:33:07,74458.0,AF00098,AAA9101098,15.0,115.87465139568319,27.23930522017627,1.0,0.0,0.0,0.0,0.0,67.0,13554.0,1.0
741,2018-09-11 22:33:08,74459.0,AF00098,AAA9101098,16.0,115.87470459336132,27.239468356296896,1.0,0.0,0.0,0.0,0.0,67.0,13554.0,1.0
742,2018-09-11 22:33:09,74460.0,AF00098,AAA9101098,17.0,115.87476001135349,27.239629201943842,1.0,0.0,0.0,0.0,0.0,66.0,13554.0,1.0
743,2018-09-11 22:33:10,74461.0,AF00098,AAA9101098,16.0,115.87481544516838,27.239788935514277,1.0,0.0,0.0,0.0,0.0,66.0,13554.0,1.0
744,2018-09-11 22:33:11,74462.0,AF00098,AAA9101098,16.0,115.87487010584151,27.23994718574487,1.0,0.0,0.0,0.0,0.0,65.0,13554.0,1.0
745,2018-09-11 22:33:12,74463.0,AF00098,AAA9101098,17.0,115.87492491400415,27.24010430132576,1.0,0.0,0.0,0.0,0.0,65.0,13554.0,1.0
746,2018-09-11 22:33:13,74464.0,AF00098,AAA9101098,16.0,115.87497960233534,27.24026044331724,1.0,0.0,0.0,0.0,0.0,65.0,13554.0,1.0
747,2018-09-11 22:33:14,74465.0,AF00098,AAA9101098,16.0,115.87503373653188,27.240415809582547,1.0,0.0,0.0,0.0,0.0,65.0,13554.0,1.0
748,2018-09-11 22:33:15,74466.0,AF00098,AAA9101098,17.0,115.87508889706804,27.240570910502896,1.0,0.0,0.0,0.0,0.0,65.0,13554.0,1.0
749,2018-09-11 22:33:16,74467.0,AF00098,AAA9101098,17.0,115.87514530764685,27.24072588670852,1.0,0.0,0.0,0.0,0.0,65.0,13555.0,1.0
750,2018-09-11 22:33:17,74468.0,AF00098,AAA9101098,18.0,115.87520214692432,27.24088070504382,1.0,0.0,0.0,0.0,0.0,65.0,13555.0,1.0
751,2018-09-11 22:33:18,74469.0,AF00098,AAA9101098,18.0,115.87526058441355,27.24103511236039,1.0,0.0,0.0,0.0,0.0,65.0,13555.0,1.0
752,2018-09-11 22:33:19,74470.0,AF00098,AAA9101098,19.0,115.87531983626855,27.24118967624768,1.0,0.0,0.0,0.0,0.0,65.0,13555.0,1.0
753,2018-09-11 22:33:20,74471.0,AF00098,AAA9101098,19.0,115.87537885996849,27.241343788992488,1.0,0.0,0.0,0.0,0.0,65.0,13555.0,1.0
754,2018-09-11 22:33:21,74472.0,AF00098,AAA9101098,17.0,115.87543629506045,27.24149900118646,1.0,0.0,0.0,0.0,0.0,65.0,13555.0,1.0
755,2018-09-11 22:33:22,74473.0,AF00098,AAA9101098,17.0,115.87549414131436,27.24165282155155,1.0,0.0,0.0,0.0,0.0,65.0,13555.0,1.0
756,2018-09-11 22:33:23,74474.0,AF00098,AAA9101098,18.0,115.8755535779624,27.241806393249284,1.0,0.0,0.0,0.0,0.0,65.0,13555.0,1.0
757,2018-09-11 22:33:24,74475.0,AF00098,AAA9101098,20.0,115.87561660694199,27.241957725963427,1.0,0.0,0.0,0.0,0.0,64.0,13555.0,1.0
758,2018-09-11 22:33:25,74476.0,AF00098,AAA9101098,22.0,115.87568466211266,27.24210588984103,1.0,0.0,0.0,0.0,0.0,64.0,13555.0,1.0
759,2018-09-11 22:33:26,74477.0,AF00098,AAA9101098,24.0,115.87575782035297,27.24225111324236,1.0,0.0,0.0,0.0,0.0,64.0,13555.0,1.0
760,2018-09-11 22:33:27,74478.0,AF00098,AAA9101098,26.0,115.87583490869083,27.242393707475053,1.0,0.0,0.0,0.0,0.0,63.0,13555.0,1.0
761,2018-09-11 22:33:28,74479.0,AF00098,AAA9101098,28.0,115.87591744369945,27.242533107107256,1.0,0.0,0.0,0.0,0.0,64.0,13555.0,1.0
762,2018-09-11 22:33:29,74480.0,AF00098,AAA9101098,29.0,115.87600338394815,27.24266986902258,1.0,0.0,0.0,0.0,0.0,63.0,13555.0,1.0
763,2018-09-11 22:33:30,74481.0,AF00098,AAA9101098,31.0,115.87609264617309,27.242805054936074,1.0,0.0,0.0,0.0,0.0,63.0,13555.0,1.0
764,2018-09-11 22:33:31,74482.0,AF00098,AAA9101098,32.0,115.87618559577791,27.24293892391412,1.0,0.0,0.0,0.0,0.0,63.0,13555.0,1.0
765,2018-09-11 22:33:32,74483.0,AF00098,AAA9101098,31.0,115.87627937558729,27.243071293384983,1.0,0.0,0.0,0.0,0.0,62.0,13555.0,1.0
766,2018-09-11 22:33:33,74484.0,AF00098,AAA9101098,30.0,115.87637228529688,27.243201284720897,1.0,0.0,0.0,0.0,0.0,62.0,13555.0,1.0
767,2018-09-11 22:33:34,74485.0,AF00098,AAA9101098,33.0,115.87646698604041,27.243328885844033,1.0,0.0,0.0,0.0,0.0,61.0,13555.0,1.0
768,2018-09-11 22:33:35,74486.0,AF00098,AAA9101098,35.0,115.87656445428784,27.243453540925174,1.0,0.0,0.0,0.0,0.0,61.0,13555.0,1.0
769,2018-09-11 22:33:36,74487.0,AF00098,AAA9101098,37.0,115.87666394905581,27.243574769327566,1.0,0.0,0.0,0.0,0.0,60.0,13555.0,1.0
770,2018-09-11 22:33:37,74488.0,AF00098,AAA9101098,36.0,115.87676197935926,27.243695676294713,1.0,0.0,0.0,0.0,0.0,60.0,13555.0,1.0
771,2018-09-11 22:33:38,74489.0,AF00098,AAA9101098,34.0,115.87685580047196,27.243817525673283,1.0,0.0,0.0,0.0,0.0,59.0,13555.0,1.0
772,2018-09-11 22:33:39,74490.0,AF00098,AAA9101098,32.0,115.87694376964122,27.243941501059428,1.0,0.0,0.0,0.0,0.0,58.0,13555.0,1.0
773,2018-09-11 22:33:40,74491.0,AF00098,AAA9101098,31.0,115.87702863085876,27.24406617466797,1.0,0.0,0.0,0.0,0.0,58.0,13555.0,1.0
774,2018-09-11 22:33:41,74492.0,AF00098,AAA9101098,30.0,115.87710740378425,27.244191091683597,1.0,0.0,0.0,0.0,0.0,57.0,13555.0,1.0
775,2018-09-11 22:33:42,74493.0,AF00098,AAA9101098,26.0,115.87717559156597,27.244317529958355,1.0,0.0,0.0,0.0,0.0,56.0,13555.0,1.0
776,2018-09-11 22:33:43,74494.0,AF00098,AAA9101098,20.0,115.87722927544289,27.244447493708254,1.0,0.0,0.0,0.0,0.0,55.0,13555.0,1.0
777,2018-09-11 22:33:44,74495.0,AF00098,AAA9101098,12.0,115.87726662142973,27.24458093242261,1.0,0.0,0.0,0.0,0.0,55.0,13555.0,1.0
778,2018-09-11 22:33:45,74496.0,AF00098,AAA9101098,6.0,115.87728811165447,27.24471567047795,1.0,0.0,0.0,0.0,0.0,55.0,13555.0,1.0
779,2018-09-11 22:33:46,74497.0,AF00098,AAA9101098,0.0,115.87729303575833,27.244851342860446,1.0,0.0,0.0,0.0,0.0,55.0,13555.0,1.0
780,2018-09-11 22:33:47,74498.0,AF00098,AAA9101098,353.0,115.87728128798271,27.24498749304137,1.0,0.0,0.0,0.0,0.0,54.0,13555.0,1.0
781,2018-09-11 22:33:48,74499.0,AF00098,AAA9101098,348.0,115.87725600674938,27.245122936808155,1.0,0.0,0.0,0.0,0.0,55.0,13555.0,1.0
782,2018-09-11 22:33:49,74500.0,AF00098,AAA9101098,346.0,115.8772209805922,27.24525829253507,1.0,0.0,0.0,0.0,0.0,55.0,13555.0,1.0
783,2018-09-11 22:33:50,74501.0,AF00098,AAA9101098,344.0,115.87717896001207,27.245394055916243,1.0,0.0,0.0,0.0,0.0,56.0,13555.0,1.0
784,2018-09-11 22:33:51,74502.0,AF00098,AAA9101098,343.0,115.87713409675602,27.245531290702058,1.0,0.0,0.0,0.0,0.0,57.0,13555.0,1.0
785,2018-09-11 22:33:52,74503.0,AF00098,AAA9101098,343.0,115.87708797485085,27.245668930577985,1.0,0.0,0.0,0.0,0.0,57.0,13555.0,1.0
786,2018-09-11 22:33:53,74504.0,AF00098,AAA9101098,344.0,115.87704181789871,27.245807867197176,1.0,0.0,0.0,0.0,0.0,58.0,13555.0,2.0
787,2018-09-11 22:33:54,,AF00098,AAA9101098,344.0,115.87699680066402,27.245949405719116,1.0,0.0,0.0,0.0,0.0,58.5,13555.0,
788,2018-09-11 22:33:55,74505.0,AF00098,AAA9101098,344.0,115.87695178342932,27.246090944241054,1.0,0.0,0.0,0.0,0.0,59.0,13555.0,1.0
789,2018-09-11 22:33:56,74506.0,AF00098,AAA9101098,344.0,115.87690507093082,27.246233798548342,1.0,0.0,0.0,0.0,0.0,59.0,13555.0,1.0
790,2018-09-11 22:33:57,74507.0,AF00098,AAA9101098,344.0,115.87685845727073,27.246377765617797,1.0,0.0,0.0,0.0,0.0,59.0,13555.0,1.0
791,2018-09-11 22:33:58,74508.0,AF00098,AAA9101098,344.0,115.87681248080678,27.246521406078884,1.0,0.0,0.0,0.0,0.0,59.0,13555.0,1.0
792,2018-09-11 22:33:59,74509.0,AF00098,AAA9101098,344.0,115.87676856781474,27.246662825436836,1.0,0.0,0.0,0.0,0.0,58.0,13555.0,1.0
793,2018-09-11 22:34:00,74510.0,AF00098,AAA9101098,344.0,115.8767254460639,27.246801214579886,1.0,0.0,0.0,0.0,0.0,57.0,13555.0,1.0
794,2018-09-11 22:34:01,74511.0,AF00098,AAA9101098,343.0,115.87668294590134,27.246934328808994,1.0,0.0,0.0,0.0,0.0,54.0,13555.0,1.0
795,2018-09-11 22:34:02,74512.0,AF00098,AAA9101098,346.0,115.87664455078195,27.247066507738786,1.0,0.0,0.0,0.0,0.0,55.0,13555.0,1.0
796,2018-09-11 22:34:03,74513.0,AF00098,AAA9101098,347.0,115.8766111035941,27.24719660722166,1.0,0.0,0.0,0.0,0.0,54.0,13555.0,1.0
797,2018-09-11 22:34:04,74514.0,AF00098,AAA9101098,348.0,115.8765819811922,27.24732476588624,1.0,0.0,0.0,0.0,0.0,53.0,13555.0,1.0
798,2018-09-11 22:34:05,74515.0,AF00098,AAA9101098,351.0,115.87655840649217,27.24744841786358,1.0,0.0,0.0,0.0,0.0,51.0,13555.0,1.0
799,2018-09-11 22:34:06,74516.0,AF00098,AAA9101098,352.0,115.87653957867158,27.24756289774745,1.0,0.0,0.0,0.0,0.0,47.0,13555.0,1.0
800,2018-09-11 22:34:07,74517.0,AF00098,AAA9101098,352.0,115.87652573767151,27.247660513357744,1.0,0.0,0.0,0.0,0.0,39.0,13555.0,1.0
801,2018-09-11 22:34:08,74518.0,AF00098,AAA9101098,353.0,115.8765157115871,27.247736548612057,1.0,0.0,0.0,0.0,0.0,29.0,13555.0,1.0
802,2018-09-11 22:34:09,74519.0,AF00098,AAA9101098,353.0,115.87650946407265,27.247789659155185,1.0,0.0,0.0,0.0,0.0,19.0,13555.0,1.0
803,2018-09-11 22:34:10,74520.0,AF00098,AAA9101098,353.0,115.87650525673493,27.247826966437398,1.0,0.0,0.0,0.0,0.0,12.0,13555.0,1.0
804,2018-09-11 22:34:11,74521.0,AF00098,AAA9101098,353.0,115.87650140716553,27.247855866061155,1.0,0.0,0.0,0.0,0.0,11.0,13555.0,1.0
805,2018-09-11 22:34:12,74522.0,AF00098,AAA9101098,352.0,115.8764981249765,27.24788179207964,1.0,0.0,0.0,0.0,0.0,0.0,13555.0,1.0
806,2018-09-11 22:34:13,74523.0,AF00098,AAA9101098,352.0,115.87649501693723,27.24790882184615,1.0,0.0,0.0,0.0,0.0,11.0,13555.0,1.0
807,2018-09-11 22:34:14,74524.0,AF00098,AAA9101098,352.0,115.87649053901723,27.247939783805407,1.0,0.0,0.0,0.0,0.0,13.0,13555.0,1.0
808,2018-09-11 22:34:15,74525.0,AF00098,AAA9101098,352.0,115.87648541871992,27.24797601842859,1.0,0.0,0.0,0.0,0.0,15.0,13555.0,1.0
809,2018-09-11 22:34:16,74526.0,AF00098,AAA9101098,352.0,115.87647948841094,27.248019246140544,1.0,0.0,0.0,0.0,0.0,17.0,13555.0,1.0
810,2018-09-11 22:34:17,74527.0,AF00098,AAA9101098,352.0,115.87647145172929,27.248068390774396,1.0,0.0,0.0,0.0,0.0,20.0,13555.0,1.0
811,2018-09-11 22:34:18,74528.0,AF00098,AAA9101098,352.0,115.87646125756204,27.248122260393334,1.0,0.0,0.0,0.0,0.0,23.0,13555.0,1.0
812,2018-09-11 22:34:19,74529.0,AF00098,AAA9101098,352.0,115.87645142229577,27.248179279827937,1.0,0.0,0.0,0.0,0.0,24.0,13555.0,1.0
813,2018-09-11 22:34:20,74530.0,AF00098,AAA9101098,352.0,115.87644217549007,27.24823529571509,1.0,0.0,0.0,0.0,0.0,24.0,13555.0,1.0
814,2018-09-11 22:34:21,74531.0,AF00098,AAA9101098,352.0,115.8764345667076,27.24828754322844,1.0,0.0,0.0,0.0,0.0,21.0,13555.0,1.0
815,2018-09-11 22:34:22,74532.0,AF00098,AAA9101098,352.0,115.87642914111186,27.24832939986484,1.0,0.0,0.0,0.0,0.0,16.0,13555.0,1.0
816,2018-09-11 22:34:23,74533.0,AF00098,AAA9101098,352.0,115.87642530564347,27.248362059332297,1.0,0.0,0.0,0.0,0.0,12.0,13555.0,1.0
817,2018-09-11 22:34:24,74534.0,AF00098,AAA9101098,352.0,115.87642189609605,27.248386440588504,1.0,0.0,0.0,0.0,0.0,0.0,13555.0,2.0
818,2018-09-11 22:34:25,,AF00098,AAA9101098,352.0,115.87642112874478,27.24839192705116,1.0,0.0,0.0,0.0,0.0,0.0,13555.0,
819,2018-09-11 22:34:26,74535.0,AF00098,AAA9101098,352.0,115.87642036139351,27.24839741351381,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,1.0
820,2018-09-11 22:34:27,74536.0,AF00098,AAA9101098,352.0,115.87642009764149,27.24839929575495,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,1.0
821,2018-09-11 22:34:28,74537.0,AF00098,AAA9101098,352.0,115.87641996995218,27.24840019664341,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,1.0
822,2018-09-11 22:34:29,74538.0,AF00098,AAA9101098,352.0,115.87641980039152,27.248401371550887,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,1.0
823,2018-09-11 22:34:30,74539.0,AF00098,AAA9101098,352.0,115.87641935267804,27.24840445768962,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,1.0
824,2018-09-11 22:34:31,74540.0,AF00098,AAA9101098,352.0,115.8764180029265,27.248413755537904,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,1.0
825,2018-09-11 22:34:32,74541.0,AF00098,AAA9101098,352.0,115.87641387026873,27.248442221478502,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,1.0
826,2018-09-11 22:34:33,74542.0,AF00098,AAA9101098,352.0,115.8764011958787,27.24852952228281,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,1.0
827,2018-09-11 22:34:34,74543.0,AF00098,AAA9101098,352.0,115.8763623180937,27.24879731003656,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,1.0
828,2018-09-11 22:34:35,74544.0,AF00098,AAA9101098,352.0,115.87632344030868,27.249065097790314,1.0,0.0,0.0,0.0,0.0,0.0,13555.0,1.0
829,2018-09-11 22:34:36,74545.0,AF00098,AAA9101098,353.0,115.87630189798918,27.249217362819106,1.0,0.0,0.0,0.0,0.0,38.0,13555.0,1.0
830,2018-09-11 22:34:37,74546.0,AF00098,AAA9101098,352.0,115.87628578748398,27.249333902901373,1.0,0.0,0.0,0.0,0.0,39.0,13555.0,1.0
831,2018-09-11 22:34:38,74547.0,AF00098,AAA9101098,352.0,115.87627077433554,27.24944055330615,1.0,0.0,0.0,0.0,0.0,41.0,13555.0,1.0
832,2018-09-11 22:34:39,74548.0,AF00098,AAA9101098,352.0,115.87625544673024,27.24954658125186,1.0,0.0,0.0,0.0,0.0,42.0,13555.0,1.0
833,2018-09-11 22:34:40,74549.0,AF00098,AAA9101098,352.0,115.87623934815564,27.24965341916261,1.0,0.0,0.0,0.0,0.0,44.0,13555.0,1.0
834,2018-09-11 22:34:41,74550.0,AF00098,AAA9101098,352.0,115.87622234124602,27.249763628133252,1.0,0.0,0.0,0.0,0.0,45.0,13555.0,1.0
835,2018-09-11 22:34:42,74551.0,AF00098,AAA9101098,352.0,115.87620441637252,27.249877499360537,1.0,0.0,0.0,0.0,0.0,47.0,13555.0,1.0
836,2018-09-11 22:34:43,74552.0,AF00098,AAA9101098,351.0,115.87618567822234,27.24999485340188,1.0,0.0,0.0,0.0,0.0,48.0,13556.0,1.0
