,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
167,2018-09-11 22:10:16,73712.0,AF00098,AAA9101098,253.0,115.87187657652437,27.170289882194513,1.0,0.0,0.0,0.0,0.0,22.0,13543.0,1.0
168,2018-09-11 22:10:17,73713.0,AF00098,AAA9101098,236.0,115.87181881491986,27.170248182452447,1.0,0.0,0.0,0.0,0.0,22.0,13543.0,1.0
169,2018-09-11 22:10:18,73714.0,AF00098,AAA9101098,235.0,115.87177084429607,27.170215208761768,1.0,0.0,0.0,0.0,0.0,21.0,13543.0,1.0
170,2018-09-11 22:10:19,73715.0,AF00098,AAA9101098,241.0,115.87173271411567,27.170185954115148,1.0,0.0,0.0,0.0,0.0,18.0,13543.0,1.0
171,2018-09-11 22:10:20,73716.0,AF00098,AAA9101098,210.0,115.87171094025997,27.170149887134396,1.0,0.0,0.0,0.0,0.0,17.0,13543.0,1.0
172,2018-09-11 22:10:21,73717.0,AF00098,AAA9101098,180.0,115.87170758727255,27.170105211270748,1.0,0.0,0.0,0.0,0.0,19.0,13543.0,1.0
173,2018-09-11 22:10:22,73718.0,AF00098,AAA9101098,156.0,115.8717203770355,27.17006089113836,1.0,0.0,0.0,0.0,0.0,17.0,13543.0,1.0
174,2018-09-11 22:10:23,73719.0,AF00098,AAA9101098,141.0,115.8717405367142,27.170013020170813,1.0,0.0,0.0,0.0,0.0,18.0,13543.0,1.0
175,2018-09-11 22:10:24,73720.0,AF00098,AAA9101098,138.0,115.87176496763308,27.169960131860183,1.0,0.0,0.0,0.0,0.0,19.0,13543.0,1.0
176,2018-09-11 22:10:25,73721.0,AF00098,AAA9101098,139.0,115.87179607912874,27.169905781802974,1.0,0.0,0.0,0.0,0.0,20.0,13543.0,1.0
177,2018-09-11 22:10:26,73722.0,AF00098,AAA9101098,138.0,115.87182395632132,27.169851064352404,1.0,0.0,0.0,0.0,0.0,21.0,13543.0,1.0
178,2018-09-11 22:10:27,73723.0,AF00098,AAA9101098,139.0,115.8718500762003,27.169798139025087,1.0,0.0,0.0,0.0,0.0,23.0,13543.0,1.0
179,2018-09-11 22:10:28,73724.0,AF00098,AAA9101098,138.0,115.87188474322711,27.16975723416493,1.0,0.0,0.0,0.0,0.0,22.0,13543.0,1.0
180,2018-09-11 22:10:29,73725.0,AF00098,AAA9101098,140.0,115.87191897790774,27.169715039815642,1.0,0.0,0.0,0.0,0.0,22.0,13543.0,1.0
181,2018-09-11 22:10:30,73726.0,AF00098,AAA9101098,142.0,115.87195485915896,27.169676280044122,1.0,0.0,0.0,0.0,0.0,23.0,13543.0,1.0
182,2018-09-11 22:10:31,73727.0,AF00098,AAA9101098,139.0,115.8719972383417,27.16964641064575,1.0,0.0,0.0,0.0,0.0,22.0,13543.0,1.0
183,2018-09-11 22:10:32,73728.0,AF00098,AAA9101098,142.0,115.87203833506787,27.169605446298863,1.0,0.0,0.0,0.0,0.0,23.0,13543.0,1.0
184,2018-09-11 22:10:33,73729.0,AF00098,AAA9101098,144.0,115.8720682095893,27.169565233415916,1.0,0.0,0.0,0.0,0.0,21.0,13543.0,1.0
185,2018-09-11 22:10:34,73730.0,AF00098,AAA9101098,138.0,115.87209843701056,27.16952036224527,1.0,0.0,0.0,0.0,0.0,20.0,13543.0,1.0
186,2018-09-11 22:10:35,73731.0,AF00098,AAA9101098,138.0,115.87212940025672,27.169484519855423,1.0,0.0,0.0,0.0,0.0,20.0,13543.0,1.0
187,2018-09-11 22:10:36,73732.0,AF00098,AAA9101098,139.0,115.8721576699051,27.169454604087967,1.0,0.0,0.0,0.0,0.0,18.0,13543.0,1.0
188,2018-09-11 22:10:37,73733.0,AF00098,AAA9101098,139.0,115.87218033244369,27.169430756770986,1.0,0.0,0.0,0.0,0.0,15.0,13543.0,1.0
189,2018-09-11 22:10:38,73734.0,AF00098,AAA9101098,139.0,115.87219850343428,27.169414918756093,1.0,0.0,0.0,0.0,0.0,11.0,13543.0,1.0
190,2018-09-11 22:10:39,73735.0,AF00098,AAA9101098,144.0,115.87221247078548,27.169407362788753,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,1.0
191,2018-09-11 22:10:40,73736.0,AF00098,AAA9101098,144.0,115.8722204957555,27.16940715274852,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,1.0
192,2018-09-11 22:10:41,73737.0,AF00098,AAA9101098,144.0,115.87222093661924,27.169408883670084,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,1.0
193,2018-09-11 22:10:42,73738.0,AF00098,AAA9101098,144.0,115.87221790322681,27.169407051181512,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,1.0
194,2018-09-11 22:10:43,73739.0,AF00098,AAA9101098,144.0,115.8722231257346,27.169398569796027,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,1.0
195,2018-09-11 22:10:44,73740.0,AF00098,AAA9101098,144.0,115.87224203010076,27.16939104781542,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,1.0
196,2018-09-11 22:10:45,73741.0,AF00098,AAA9101098,144.0,115.87226266891855,27.16939202518849,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,1.0
197,2018-09-11 22:10:46,73742.0,AF00098,AAA9101098,144.0,115.87227938273425,27.169399780047943,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,1.0
198,2018-09-11 22:10:47,73743.0,AF00098,AAA9101098,144.0,115.87229337344839,27.169410532096396,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,1.0
199,2018-09-11 22:10:48,73744.0,AF00098,AAA9101098,144.0,115.87229620658162,27.16941376122843,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,1.0
200,2018-09-11 22:10:49,73745.0,AF00098,AAA9101098,144.0,115.8722960200129,27.16941322078691,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,1.0
201,2018-09-11 22:10:50,73746.0,AF00098,AAA9101098,144.0,115.87229586714128,27.169413052099486,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,1.0
202,2018-09-11 22:10:51,73747.0,AF00098,AAA9101098,144.0,115.8722954905663,27.169412971135543,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,1.0
203,2018-09-11 22:10:52,73748.0,AF00098,AAA9101098,144.0,115.87229425622276,27.169412841570526,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,1.0
204,2018-09-11 22:10:53,73749.0,AF00098,AAA9101098,144.0,115.87229008576155,27.169412445246884,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,1.0
205,2018-09-11 22:10:54,73750.0,AF00098,AAA9101098,144.0,115.87227595709018,27.169411114847186,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,1.0
206,2018-09-11 22:10:55,73751.0,AF00098,AAA9101098,144.0,115.87227185878135,27.169409977823697,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,1.0
207,2018-09-11 22:10:56,73752.0,AF00098,AAA9101098,144.0,115.87227089023055,27.169408803460474,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,1.0
208,2018-09-11 22:10:57,73753.0,AF00098,AAA9101098,144.0,115.87227142062214,27.16940561440145,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,1.0
209,2018-09-11 22:10:58,73754.0,AF00098,AAA9101098,144.0,115.87227434301293,27.16940177608368,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,1.0
210,2018-09-11 22:10:59,73755.0,AF00098,AAA9101098,144.0,115.87228457803332,27.169390825667875,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,47.0
211,2018-09-11 22:11:00,,AF00098,AAA9101098,144.0,115.87229481305368,27.169379875252066,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
212,2018-09-11 22:11:01,,AF00098,AAA9101098,144.0,115.87230504807407,27.16936892483626,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
213,2018-09-11 22:11:02,,AF00098,AAA9101098,144.0,115.87231528309444,27.16935797442045,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
214,2018-09-11 22:11:03,,AF00098,AAA9101098,144.0,115.87232551811482,27.169347024004644,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
215,2018-09-11 22:11:04,,AF00098,AAA9101098,144.0,115.87233575313519,27.169336073588834,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
216,2018-09-11 22:11:05,,AF00098,AAA9101098,144.0,115.87234598815557,27.169325123173028,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
217,2018-09-11 22:11:06,,AF00098,AAA9101098,144.0,115.87235622317594,27.16931417275722,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
218,2018-09-11 22:11:07,,AF00098,AAA9101098,144.0,115.87236645819632,27.169303222341412,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
219,2018-09-11 22:11:08,,AF00098,AAA9101098,144.0,115.8723766932167,27.169292271925602,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
220,2018-09-11 22:11:09,,AF00098,AAA9101098,144.0,115.87238692823708,27.169281321509796,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
221,2018-09-11 22:11:10,,AF00098,AAA9101098,144.0,115.87239716325745,27.169270371093987,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
222,2018-09-11 22:11:11,,AF00098,AAA9101098,144.0,115.87240739827783,27.16925942067818,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
223,2018-09-11 22:11:12,,AF00098,AAA9101098,144.0,115.8724176332982,27.16924847026237,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
224,2018-09-11 22:11:13,,AF00098,AAA9101098,144.0,115.87242786831858,27.169237519846565,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
225,2018-09-11 22:11:14,,AF00098,AAA9101098,144.0,115.87243810333895,27.169226569430755,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
226,2018-09-11 22:11:15,,AF00098,AAA9101098,144.0,115.87244833835933,27.16921561901495,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
227,2018-09-11 22:11:16,,AF00098,AAA9101098,144.0,115.8724585733797,27.16920466859914,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
228,2018-09-11 22:11:17,,AF00098,AAA9101098,144.0,115.87246880840009,27.169193718183333,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
229,2018-09-11 22:11:18,,AF00098,AAA9101098,144.0,115.87247904342046,27.169182767767524,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
230,2018-09-11 22:11:19,,AF00098,AAA9101098,144.0,115.87248927844084,27.169171817351717,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
231,2018-09-11 22:11:20,,AF00098,AAA9101098,144.0,115.87249951346121,27.169160866935908,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
232,2018-09-11 22:11:21,,AF00098,AAA9101098,144.0,115.87250974848159,27.1691499165201,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
233,2018-09-11 22:11:22,,AF00098,AAA9101098,144.0,115.87251998350196,27.169138966104292,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
234,2018-09-11 22:11:23,,AF00098,AAA9101098,144.0,115.87253021852234,27.169128015688486,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
235,2018-09-11 22:11:24,,AF00098,AAA9101098,144.0,115.87254045354271,27.169117065272676,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
236,2018-09-11 22:11:25,,AF00098,AAA9101098,144.0,115.8725506885631,27.16910611485687,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
237,2018-09-11 22:11:26,,AF00098,AAA9101098,144.0,115.87256092358346,27.16909516444106,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
238,2018-09-11 22:11:27,,AF00098,AAA9101098,144.0,115.87257115860385,27.169084214025254,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
239,2018-09-11 22:11:28,,AF00098,AAA9101098,144.0,115.87258139362422,27.169073263609445,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
240,2018-09-11 22:11:29,,AF00098,AAA9101098,144.0,115.8725916286446,27.16906231319364,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
241,2018-09-11 22:11:30,,AF00098,AAA9101098,144.0,115.87260186366497,27.16905136277783,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
242,2018-09-11 22:11:31,,AF00098,AAA9101098,144.0,115.87261209868535,27.16904041236202,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
243,2018-09-11 22:11:32,,AF00098,AAA9101098,144.0,115.87262233370572,27.16902946194621,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
244,2018-09-11 22:11:33,,AF00098,AAA9101098,144.0,115.8726325687261,27.1690185115304,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
245,2018-09-11 22:11:34,,AF00098,AAA9101098,144.0,115.87264280374647,27.16900756111459,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
246,2018-09-11 22:11:35,,AF00098,AAA9101098,144.0,115.87265303876686,27.16899661069878,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
247,2018-09-11 22:11:36,,AF00098,AAA9101098,144.0,115.87266327378723,27.16898566028297,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
248,2018-09-11 22:11:37,,AF00098,AAA9101098,144.0,115.87267350880761,27.16897470986716,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
249,2018-09-11 22:11:38,,AF00098,AAA9101098,144.0,115.87268374382798,27.16896375945135,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
250,2018-09-11 22:11:39,,AF00098,AAA9101098,144.0,115.87269397884836,27.16895280903554,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
251,2018-09-11 22:11:40,,AF00098,AAA9101098,144.0,115.87270421386873,27.168941858619732,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
252,2018-09-11 22:11:41,,AF00098,AAA9101098,144.0,115.87271444888911,27.168930908203922,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
253,2018-09-11 22:11:42,,AF00098,AAA9101098,144.0,115.87272468390948,27.168919957788113,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
254,2018-09-11 22:11:43,,AF00098,AAA9101098,144.0,115.87273491892986,27.168909007372303,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
255,2018-09-11 22:11:44,,AF00098,AAA9101098,144.0,115.87274515395023,27.168898056956493,1.0,0.0,0.0,0.0,0.0,0.0,13543.0,
256,2018-09-11 22:11:45,,AF00098,AAA9101098,144.0,115.8727553889706,27.168887106540684,1.0,0.0,0.0,0.0,0.0,9.0,13543.0,
257,2018-09-11 22:11:46,73756.0,AF00098,AAA9101098,139.0,115.87276562399097,27.168876156124874,1.0,0.0,0.0,0.0,0.0,18.0,13544.0,2.0
258,2018-09-11 22:11:47,,AF00098,AAA9101098,139.0,115.87278364474297,27.168857049743785,1.0,0.0,0.0,0.0,0.0,20.5,13544.0,
259,2018-09-11 22:11:48,73757.0,AF00098,AAA9101098,141.0,115.87280166549496,27.168837943362696,1.0,0.0,0.0,0.0,0.0,23.0,13544.0,1.0
260,2018-09-11 22:11:49,73758.0,AF00098,AAA9101098,142.0,115.87283427693686,27.168806955236686,1.0,0.0,0.0,0.0,0.0,21.0,13544.0,3.0
261,2018-09-11 22:11:50,,AF00098,AAA9101098,142.0,115.87286398713874,27.16877420797086,1.0,0.0,0.0,0.0,0.0,21.0,13544.0,
262,2018-09-11 22:11:51,,AF00098,AAA9101098,142.0,115.87289369734064,27.168741460705036,1.0,0.0,0.0,0.0,0.0,20.5,13544.0,
263,2018-09-11 22:11:52,73759.0,AF00098,AAA9101098,131.0,115.87292340754253,27.16870871343921,1.0,0.0,0.0,0.0,0.0,20.0,13544.0,2.0
264,2018-09-11 22:11:53,,AF00098,AAA9101098,131.0,115.87296727410212,27.16867211613404,1.0,0.0,0.0,0.0,0.0,19.5,13544.0,
265,2018-09-11 22:11:54,73760.0,AF00098,AAA9101098,127.0,115.87301114066172,27.16863551882887,1.0,0.0,0.0,0.0,0.0,19.0,13544.0,1.0
266,2018-09-11 22:11:55,73761.0,AF00098,AAA9101098,114.0,115.8730737655198,27.16859474380561,1.0,0.0,0.0,0.0,0.0,19.0,13544.0,1.0
267,2018-09-11 22:11:56,73762.0,AF00098,AAA9101098,114.0,115.87310063642309,27.168578793940487,1.0,0.0,0.0,0.0,0.0,19.0,13544.0,1.0
268,2018-09-11 22:11:57,73763.0,AF00098,AAA9101098,109.0,115.87313699775966,27.168560813350204,1.0,0.0,0.0,0.0,0.0,16.0,13544.0,1.0
269,2018-09-11 22:11:58,73764.0,AF00098,AAA9101098,107.0,115.87317167155523,27.168544202253525,1.0,0.0,0.0,0.0,0.0,15.0,13544.0,1.0
270,2018-09-11 22:11:59,73765.0,AF00098,AAA9101098,116.0,115.87319568971309,27.168532983011012,1.0,0.0,0.0,0.0,0.0,0.0,13544.0,1.0
271,2018-09-11 22:12:00,73766.0,AF00098,AAA9101098,116.0,115.87320739903802,27.168530154006383,1.0,0.0,0.0,0.0,0.0,0.0,13544.0,1.0
272,2018-09-11 22:12:01,73767.0,AF00098,AAA9101098,116.0,115.87321304517549,27.168525900544108,1.0,0.0,0.0,0.0,0.0,0.0,13544.0,1.0
273,2018-09-11 22:12:02,73768.0,AF00098,AAA9101098,116.0,115.87322213491562,27.16852316338986,1.0,0.0,0.0,0.0,0.0,0.0,13544.0,1.0
274,2018-09-11 22:12:03,73769.0,AF00098,AAA9101098,116.0,115.87322640051615,27.16852406888371,1.0,0.0,0.0,0.0,0.0,0.0,13544.0,1.0
275,2018-09-11 22:12:04,73770.0,AF00098,AAA9101098,116.0,115.87323134049325,27.168523406593092,1.0,0.0,0.0,0.0,0.0,0.0,13544.0,1.0
276,2018-09-11 22:12:05,73771.0,AF00098,AAA9101098,116.0,115.87323011870703,27.168520061373712,1.0,0.0,0.0,0.0,0.0,0.0,13544.0,1.0
277,2018-09-11 22:12:06,73772.0,AF00098,AAA9101098,116.0,115.87322909679595,27.168515135724764,1.0,0.0,0.0,0.0,0.0,0.0,13544.0,1.0
278,2018-09-11 22:12:07,73773.0,AF00098,AAA9101098,116.0,115.87322487032932,27.168513806142304,1.0,0.0,0.0,0.0,0.0,0.0,13544.0,1.0
279,2018-09-11 22:12:08,73774.0,AF00098,AAA9101098,116.0,115.87322042552725,27.16851383391703,1.0,0.0,0.0,0.0,0.0,0.0,13544.0,1.0
280,2018-09-11 22:12:09,73775.0,AF00098,AAA9101098,116.0,115.87321669721474,27.16851526581516,1.0,0.0,0.0,0.0,0.0,0.0,13544.0,1.0
281,2018-09-11 22:12:10,73776.0,AF00098,AAA9101098,116.0,115.8732141428507,27.16851546151584,1.0,0.0,0.0,0.0,0.0,0.0,13544.0,1.0
282,2018-09-11 22:12:11,73777.0,AF00098,AAA9101098,116.0,115.87320846147674,27.168524853145964,1.0,0.0,0.0,0.0,0.0,0.0,13544.0,1.0
283,2018-09-11 22:12:12,73778.0,AF00098,AAA9101098,116.0,115.87320018958536,27.16853736504525,1.0,0.0,0.0,0.0,0.0,0.0,13544.0,1.0
284,2018-09-11 22:12:13,73779.0,AF00098,AAA9101098,116.0,115.87319897198705,27.168545440290252,1.0,0.0,0.0,0.0,0.0,0.0,13544.0,1.0
285,2018-09-11 22:12:14,73780.0,AF00098,AAA9101098,116.0,115.87321959621563,27.168545838038913,1.0,0.0,0.0,0.0,0.0,0.0,13544.0,1.0
286,2018-09-11 22:12:15,73781.0,AF00098,AAA9101098,116.0,115.87324627563989,27.168547646851334,1.0,0.0,0.0,0.0,0.0,0.0,13544.0,1.0
287,2018-09-11 22:12:16,73782.0,AF00098,AAA9101098,106.0,115.87327510294666,27.16854044219954,1.0,0.0,0.0,0.0,0.0,0.0,13544.0,1.0
288,2018-09-11 22:12:17,73783.0,AF00098,AAA9101098,109.0,115.87330410359186,27.16853734964691,1.0,0.0,0.0,0.0,0.0,0.0,13544.0,1.0
289,2018-09-11 22:12:18,73784.0,AF00098,AAA9101098,106.0,115.87333832996822,27.168536529587573,1.0,0.0,0.0,0.0,0.0,10.0,13544.0,1.0
290,2018-09-11 22:12:19,73785.0,AF00098,AAA9101098,96.0,115.87337647947234,27.16853660123127,1.0,0.0,0.0,0.0,0.0,14.0,13544.0,1.0
291,2018-09-11 22:12:20,73786.0,AF00098,AAA9101098,93.0,115.87342048760343,27.168537685209433,1.0,0.0,0.0,0.0,0.0,16.0,13544.0,1.0
292,2018-09-11 22:12:21,73787.0,AF00098,AAA9101098,100.0,115.87346868428354,27.168538239153136,1.0,0.0,0.0,0.0,0.0,17.0,13544.0,1.0
293,2018-09-11 22:12:22,73788.0,AF00098,AAA9101098,94.0,115.87351803313895,27.168539195775416,1.0,0.0,0.0,0.0,0.0,16.0,13544.0,1.0
294,2018-09-11 22:12:23,73789.0,AF00098,AAA9101098,99.0,115.87356743779276,27.168545533344354,1.0,0.0,0.0,0.0,0.0,16.0,13544.0,1.0
295,2018-09-11 22:12:24,73790.0,AF00098,AAA9101098,97.0,115.87361926335723,27.16855613647928,1.0,0.0,0.0,0.0,0.0,18.0,13544.0,1.0
296,2018-09-11 22:12:25,73791.0,AF00098,AAA9101098,85.0,115.87367321612308,27.168560234338923,1.0,0.0,0.0,0.0,0.0,19.0,13544.0,1.0
297,2018-09-11 22:12:26,73792.0,AF00098,AAA9101098,96.0,115.87372753279008,27.168551256621438,1.0,0.0,0.0,0.0,0.0,19.0,13544.0,1.0
298,2018-09-11 22:12:27,73793.0,AF00098,AAA9101098,92.0,115.87378106278358,27.168539343457663,1.0,0.0,0.0,0.0,0.0,18.0,13544.0,1.0
299,2018-09-11 22:12:28,73794.0,AF00098,AAA9101098,94.0,115.87383974979646,27.168524641059797,1.0,0.0,0.0,0.0,0.0,17.0,13544.0,1.0
300,2018-09-11 22:12:29,73795.0,AF00098,AAA9101098,88.0,115.87389296421811,27.16851606936441,1.0,0.0,0.0,0.0,0.0,17.0,13544.0,1.0
301,2018-09-11 22:12:30,73796.0,AF00098,AAA9101098,87.0,115.87394275085379,27.16850761446262,1.0,0.0,0.0,0.0,0.0,16.0,13544.0,1.0
302,2018-09-11 22:12:31,73797.0,AF00098,AAA9101098,89.0,115.87398875044725,27.168501877942425,1.0,0.0,0.0,0.0,0.0,16.0,13544.0,1.0
303,2018-09-11 22:12:32,73798.0,AF00098,AAA9101098,103.0,115.87403264608285,27.16849761967417,1.0,0.0,0.0,0.0,0.0,15.0,13544.0,1.0
304,2018-09-11 22:12:33,73799.0,AF00098,AAA9101098,100.0,115.87407594580381,27.1684960885626,1.0,0.0,0.0,0.0,0.0,16.0,13544.0,1.0
305,2018-09-11 22:12:34,73800.0,AF00098,AAA9101098,97.0,115.87411915427096,27.168496390338667,1.0,0.0,0.0,0.0,0.0,17.0,13544.0,1.0
306,2018-09-11 22:12:35,73801.0,AF00098,AAA9101098,96.0,115.87416935756987,27.168493981817438,1.0,0.0,0.0,0.0,0.0,18.0,13544.0,1.0
307,2018-09-11 22:12:36,73802.0,AF00098,AAA9101098,96.0,115.87422689800893,27.168489858912356,1.0,0.0,0.0,0.0,0.0,21.0,13544.0,1.0
308,2018-09-11 22:12:37,73803.0,AF00098,AAA9101098,99.0,115.87429436933144,27.16848886598584,1.0,0.0,0.0,0.0,0.0,21.0,13544.0,1.0
309,2018-09-11 22:12:38,73804.0,AF00098,AAA9101098,94.0,115.87436077875391,27.168489331179178,1.0,0.0,0.0,0.0,0.0,23.0,13544.0,1.0
310,2018-09-11 22:12:39,73805.0,AF00098,AAA9101098,94.0,115.8744234481116,27.16849203777032,1.0,0.0,0.0,0.0,0.0,25.0,13544.0,1.0
311,2018-09-11 22:12:40,73806.0,AF00098,AAA9101098,95.0,115.87449023952317,27.168493124189286,1.0,0.0,0.0,0.0,0.0,26.0,13544.0,1.0
312,2018-09-11 22:12:41,73807.0,AF00098,AAA9101098,99.0,115.87456080177394,27.16849105217691,1.0,0.0,0.0,0.0,0.0,26.0,13544.0,1.0
313,2018-09-11 22:12:42,73808.0,AF00098,AAA9101098,98.0,115.87462766272026,27.168485700480925,1.0,0.0,0.0,0.0,0.0,25.0,13544.0,1.0
314,2018-09-11 22:12:43,73809.0,AF00098,AAA9101098,96.0,115.87468890445909,27.168481528232746,1.0,0.0,0.0,0.0,0.0,23.0,13544.0,1.0
315,2018-09-11 22:12:44,73810.0,AF00098,AAA9101098,93.0,115.87474661779149,27.168474877868867,1.0,0.0,0.0,0.0,0.0,22.0,13544.0,1.0
316,2018-09-11 22:12:45,73811.0,AF00098,AAA9101098,93.0,115.87480200380432,27.168466338095673,1.0,0.0,0.0,0.0,0.0,21.0,13544.0,1.0
317,2018-09-11 22:12:46,73812.0,AF00098,AAA9101098,93.0,115.87485571245396,27.168460051366083,1.0,0.0,0.0,0.0,0.0,21.0,13544.0,1.0
318,2018-09-11 22:12:47,73813.0,AF00098,AAA9101098,92.0,115.87491062071136,27.168453851125122,1.0,0.0,0.0,0.0,0.0,21.0,13544.0,1.0
319,2018-09-11 22:12:48,73814.0,AF00098,AAA9101098,88.0,115.8749665741031,27.168444032675897,1.0,0.0,0.0,0.0,0.0,20.0,13544.0,1.0
320,2018-09-11 22:12:49,73815.0,AF00098,AAA9101098,93.0,115.8750167590766,27.16843595301397,1.0,0.0,0.0,0.0,0.0,19.0,13544.0,1.0
321,2018-09-11 22:12:50,73816.0,AF00098,AAA9101098,93.0,115.87505643577809,27.16843284554444,1.0,0.0,0.0,0.0,0.0,0.0,13544.0,477.0
