,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
45099,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:14,0,5721,1.0
45100,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:15,0,5721,1.0
45101,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:16,0,5721,1.0
45102,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:17,0,5721,1.0
45103,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:18,0,5721,1.0
45104,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:19,0,5721,1.0
45105,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:20,0,5721,1.0
45106,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:21,0,5721,1.0
45107,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:22,0,5721,1.0
45108,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:23,0,5721,1.0
45109,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:24,0,5721,1.0
45110,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:25,0,5721,1.0
45111,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:26,0,5721,1.0
45112,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:27,0,5721,1.0
45113,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:28,0,5721,1.0
45114,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:29,0,5721,1.0
45115,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:30,0,5721,1.0
45116,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:31,0,5721,1.0
45117,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:32,0,5721,1.0
45118,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:33,0,5721,1.0
45119,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:34,0,5721,1.0
45120,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:35,0,5721,1.0
45121,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:36,0,5721,1.0
45122,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:37,0,5721,1.0
45123,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:38,0,5721,1.0
45124,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:39,0,5721,1.0
45125,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:40,0,5721,1.0
45126,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:41,0,5721,1.0
45127,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:42,0,5721,1.0
45128,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:43,0,5721,1.0
45129,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:44,0,5721,1.0
45130,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:45,0,5721,1.0
45131,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:46,0,5721,1.0
45132,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:47,0,5721,1.0
45133,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:48,0,5721,1.0
45134,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:49,0,5721,1.0
45135,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:50,0,5721,1.0
45136,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:51,0,5721,1.0
45137,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:52,0,5721,1.0
45138,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:53,0,5721,1.0
45139,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:54,0,5721,1.0
45140,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:55,0,5721,1.0
45141,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:56,0,5721,1.0
45142,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:57,0,5721,1.0
45143,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:58,0,5721,1.0
45144,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:59:59,0,5721,1.0
45145,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:00,0,5721,1.0
45146,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:01,0,5721,1.0
45147,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:02,0,5721,1.0
45148,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:03,0,5721,1.0
45149,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:04,0,5721,1.0
45150,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:05,0,5721,1.0
45151,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:06,0,5721,1.0
45152,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:07,0,5721,1.0
45153,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:08,0,5721,1.0
45154,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:09,0,5721,1.0
45155,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:10,0,5721,1.0
45156,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:11,0,5721,1.0
45157,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:12,0,5721,1.0
45158,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:13,0,5721,1.0
45159,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:14,0,5721,1.0
45160,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:15,0,5721,1.0
45161,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:16,0,5721,1.0
45162,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:17,0,5721,1.0
45163,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:18,0,5721,1.0
45164,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:19,0,5721,1.0
45165,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:20,0,5721,1.0
45166,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:21,0,5721,1.0
45167,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:22,0,5721,1.0
45168,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:23,0,5721,1.0
45169,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:24,0,5721,1.0
45170,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:25,0,5721,1.0
45171,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:26,0,5721,1.0
45172,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:27,0,5721,1.0
45173,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:28,0,5721,1.0
45174,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:29,0,5721,1.0
45175,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:30,0,5721,1.0
45176,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:31,0,5721,1.0
45177,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:32,0,5721,1.0
45178,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:33,0,5721,1.0
45179,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:34,0,5721,1.0
45180,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:35,0,5721,1.0
45181,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:36,0,5721,1.0
45182,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:37,0,5721,1.0
45183,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:38,0,5721,1.0
45184,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:39,0,5721,1.0
45185,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:40,0,5721,1.0
45186,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:41,0,5721,1.0
45187,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:42,0,5721,1.0
45188,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:43,0,5721,1.0
45189,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:44,0,5721,1.0
45190,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:45,0,5721,1.0
45191,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:46,0,5721,1.0
45192,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:47,0,5721,1.0
45193,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:48,0,5721,1.0
45194,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:49,0,5721,1.0
45195,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:50,0,5721,1.0
45196,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:51,0,5721,1.0
45197,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:52,0,5721,1.0
45198,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:53,0,5721,1.0
45199,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:54,0,5721,1.0
45200,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:55,0,5721,1.0
45201,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:56,0,5721,1.0
45202,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:57,0,5721,1.0
45203,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:58,0,5721,1.0
45204,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:00:59,0,5721,1.0
45205,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:00,0,5721,1.0
45206,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:01,0,5721,1.0
45207,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:02,0,5721,2.0
45208,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:04,0,5721,1.0
45209,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:05,0,5721,1.0
45210,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:06,0,5721,1.0
45211,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:07,0,5721,1.0
45212,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:08,0,5721,1.0
45213,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:09,0,5721,1.0
45214,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:10,0,5721,1.0
45215,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:11,0,5721,1.0
45216,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:12,0,5721,1.0
45217,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:13,0,5721,1.0
45218,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:14,0,5721,1.0
45219,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:15,0,5721,1.0
45220,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:16,0,5721,1.0
45221,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:17,0,5721,1.0
45222,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:18,0,5721,1.0
45223,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:19,0,5721,1.0
45224,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:20,0,5721,1.0
45225,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:21,0,5721,1.0
45226,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:22,0,5721,1.0
45227,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:23,0,5721,1.0
45228,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:24,0,5721,1.0
45229,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:25,0,5721,1.0
45230,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:26,0,5721,2.0
45231,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:28,0,5721,1.0
45232,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:29,0,5721,1.0
45233,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:30,0,5721,1.0
45234,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:31,0,5721,1.0
45235,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:32,0,5721,1.0
45236,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:33,0,5721,1.0
45237,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:34,0,5721,1.0
45238,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:35,0,5721,1.0
45239,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:36,0,5721,1.0
45240,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:37,0,5721,1.0
45241,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:38,0,5721,1.0
45242,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:39,0,5721,1.0
45243,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:40,0,5721,1.0
45244,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:41,0,5721,1.0
45245,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:42,0,5721,1.0
45246,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:43,0,5721,1.0
45247,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:44,0,5721,1.0
45248,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:45,0,5721,1.0
45249,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:46,0,5721,1.0
45250,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:47,0,5721,1.0
45251,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:48,0,5721,1.0
45252,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:49,0,5721,1.0
45253,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:50,0,5721,1.0
45254,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:51,0,5721,1.0
45255,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:52,0,5721,1.0
45256,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:53,0,5721,1.0
45257,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:54,0,5721,1.0
45258,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:55,0,5721,1.0
45259,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:56,0,5721,1.0
45260,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:57,0,5721,1.0
45261,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:58,0,5721,1.0
45262,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:01:59,0,5721,1.0
45263,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:00,0,5721,1.0
45264,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:01,0,5721,1.0
45265,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:02,0,5721,1.0
45266,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:03,0,5721,1.0
45267,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:04,0,5721,1.0
45268,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:05,0,5721,1.0
45269,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:06,0,5721,1.0
45270,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:07,0,5721,1.0
45271,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:08,0,5721,1.0
45272,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:09,0,5721,1.0
45273,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:10,0,5721,1.0
45274,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:11,0,5721,1.0
45275,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:12,0,5721,1.0
45276,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:13,0,5721,1.0
45277,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:14,0,5721,1.0
45278,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:15,0,5721,2.0
45279,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:17,0,5721,1.0
45280,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:18,0,5721,2.0
45281,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:20,0,5721,1.0
45282,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:21,0,5721,1.0
45283,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:22,0,5721,1.0
45284,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:23,0,5721,1.0
45285,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:24,0,5721,2.0
45286,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:26,0,5721,1.0
45287,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:27,0,5721,1.0
45288,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:28,0,5721,1.0
45289,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:29,0,5721,1.0
45290,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:30,0,5721,1.0
45291,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:31,0,5721,1.0
45292,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:32,0,5721,1.0
45293,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:33,0,5721,1.0
45294,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:34,0,5721,1.0
45295,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:35,0,5721,1.0
45296,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:36,0,5721,1.0
45297,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:37,0,5721,1.0
45298,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:38,0,5721,1.0
45299,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:39,0,5721,1.0
45300,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:40,0,5721,1.0
45301,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:41,0,5721,1.0
45302,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:42,0,5721,1.0
45303,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:43,0,5721,1.0
45304,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:44,0,5721,1.0
45305,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:45,0,5721,1.0
45306,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:46,0,5721,1.0
45307,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:47,0,5721,1.0
45308,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:48,0,5721,1.0
45309,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:49,0,5721,1.0
45310,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:50,0,5721,1.0
45311,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:51,0,5721,1.0
45312,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:52,0,5721,1.0
45313,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:53,0,5721,1.0
45314,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:54,0,5721,1.0
45315,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:55,0,5721,1.0
45316,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:56,0,5721,1.0
45317,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:57,0,5721,1.0
45318,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:58,0,5721,1.0
45319,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:02:59,0,5721,1.0
45320,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:00,0,5721,1.0
45321,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:01,0,5721,1.0
45322,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:02,0,5721,1.0
45323,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:03,0,5721,1.0
45324,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:04,0,5721,1.0
45325,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:05,0,5721,1.0
45326,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:06,0,5721,1.0
45327,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:07,0,5721,1.0
45328,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:08,0,5721,1.0
45329,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:09,0,5721,1.0
45330,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:10,0,5721,1.0
45331,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:11,0,5721,1.0
45332,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:12,0,5721,1.0
45333,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:13,0,5721,1.0
