,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
69089,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:30,0,5895,1.0
69090,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:31,0,5895,1.0
69091,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:32,0,5895,1.0
69092,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:33,0,5895,1.0
69093,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:34,0,5895,1.0
69094,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:35,0,5895,1.0
69095,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:36,0,5895,1.0
69096,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:37,0,5895,1.0
69097,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:38,0,5895,1.0
69098,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:39,0,5895,1.0
69099,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:40,0,5895,1.0
69100,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:41,0,5895,1.0
69101,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:42,0,5895,1.0
69102,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:43,0,5895,1.0
69103,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:44,0,5895,1.0
69104,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:45,0,5895,1.0
69105,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:46,0,5895,1.0
69106,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:47,0,5895,1.0
69107,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:48,0,5895,1.0
69108,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:49,0,5895,1.0
69109,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:50,0,5895,1.0
69110,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:51,0,5895,1.0
69111,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:52,0,5895,1.0
69112,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:53,0,5895,1.0
69113,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:54,0,5895,1.0
69114,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:55,0,5895,1.0
69115,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:56,0,5895,1.0
69116,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:57,0,5895,1.0
69117,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:58,0,5895,1.0
69118,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:47:59,0,5895,1.0
69119,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:00,0,5895,1.0
69120,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:01,0,5895,1.0
69121,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:02,0,5895,1.0
69122,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:03,0,5895,1.0
69123,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:04,0,5895,1.0
69124,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:05,0,5895,1.0
69125,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:06,0,5895,1.0
69126,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:07,0,5895,1.0
69127,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:08,0,5895,1.0
69128,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:09,0,5895,1.0
69129,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:10,0,5895,1.0
69130,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:11,0,5895,1.0
69131,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:12,0,5895,1.0
69132,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:13,0,5895,1.0
69133,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:14,0,5895,1.0
69134,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:15,0,5895,1.0
69135,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:16,0,5895,1.0
69136,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:17,0,5895,1.0
69137,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:18,0,5895,1.0
69138,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:19,0,5895,1.0
69139,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:20,0,5895,1.0
69140,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:21,0,5895,1.0
69141,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:22,0,5895,1.0
69142,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:23,0,5895,1.0
69143,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:24,0,5895,1.0
69144,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:25,0,5895,1.0
69145,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:26,0,5895,1.0
69146,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:27,0,5895,1.0
69147,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:28,0,5895,1.0
69148,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:29,0,5895,1.0
69149,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:30,0,5895,1.0
69150,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:31,0,5895,1.0
69151,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:32,0,5895,1.0
69152,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:33,0,5895,1.0
69153,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:34,0,5895,1.0
69154,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:35,0,5895,2.0
69155,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:37,0,5895,1.0
69156,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:38,0,5895,1.0
69157,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:39,0,5895,1.0
69158,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:40,0,5895,1.0
69159,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:41,0,5895,1.0
69160,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:42,0,5895,1.0
69161,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:43,0,5895,1.0
69162,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:44,0,5895,1.0
69163,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:45,0,5895,1.0
69164,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:46,0,5895,1.0
69165,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:47,0,5895,1.0
69166,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:48,0,5895,1.0
69167,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:49,0,5895,1.0
69168,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:50,0,5895,1.0
69169,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:51,0,5895,1.0
69170,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:52,0,5895,1.0
69171,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:53,0,5895,1.0
69172,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:54,0,5895,1.0
69173,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:55,0,5895,1.0
69174,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:56,0,5895,1.0
69175,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:57,0,5895,1.0
69176,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:48:58,0,5895,2.0
69177,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:00,0,5895,1.0
69178,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:01,0,5895,1.0
69179,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:02,0,5895,2.0
69180,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:04,0,5895,1.0
69181,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:05,0,5895,1.0
69182,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:06,0,5895,1.0
69183,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:07,0,5895,1.0
69184,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:08,0,5895,1.0
69185,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:09,0,5895,1.0
69186,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:10,0,5895,1.0
69187,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:11,0,5895,1.0
69188,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:12,0,5895,1.0
69189,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:13,0,5895,1.0
69190,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:14,0,5895,1.0
69191,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:15,0,5895,1.0
69192,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:16,0,5895,1.0
69193,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:17,0,5895,1.0
69194,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:18,0,5895,1.0
69195,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:19,0,5895,1.0
69196,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:20,0,5895,1.0
69197,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:21,0,5895,1.0
69198,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:22,0,5895,1.0
69199,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:23,0,5895,1.0
69200,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:24,0,5895,1.0
69201,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:25,0,5895,1.0
69202,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:26,0,5895,1.0
69203,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:27,0,5895,1.0
69204,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:28,0,5895,1.0
69205,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:29,0,5895,1.0
69206,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:30,0,5895,1.0
69207,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:31,0,5895,1.0
69208,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:32,0,5895,1.0
69209,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:33,0,5895,1.0
69210,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:34,0,5895,1.0
69211,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:35,0,5895,1.0
69212,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:36,0,5895,1.0
69213,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:37,0,5895,1.0
69214,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:38,0,5895,1.0
69215,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:39,0,5895,1.0
69216,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:40,0,5895,1.0
69217,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:41,0,5895,1.0
69218,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:42,0,5895,1.0
69219,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:43,0,5895,1.0
69220,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:44,0,5895,1.0
69221,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:45,0,5895,1.0
69222,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:46,0,5895,1.0
69223,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:47,0,5895,1.0
69224,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:48,0,5895,1.0
69225,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:49,0,5895,1.0
69226,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:50,0,5895,1.0
69227,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:51,0,5895,1.0
69228,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:52,0,5895,1.0
69229,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:53,0,5895,1.0
69230,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:54,0,5895,1.0
69231,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:55,0,5895,1.0
69232,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:56,0,5895,1.0
69233,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:57,0,5895,1.0
69234,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:58,0,5895,1.0
69235,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:49:59,0,5895,1.0
69236,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:00,0,5895,1.0
69237,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:01,0,5895,1.0
69238,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:02,0,5895,1.0
69239,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:03,0,5895,1.0
69240,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:04,0,5895,1.0
69241,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:05,0,5895,2.0
69242,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:07,0,5895,2.0
69243,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:09,0,5895,1.0
69244,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:10,0,5895,1.0
69245,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:11,0,5895,1.0
69246,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:12,0,5895,1.0
69247,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:13,0,5895,2.0
69248,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:15,0,5895,1.0
69249,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:16,0,5895,1.0
69250,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:17,0,5895,1.0
69251,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:18,0,5895,1.0
69252,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:19,0,5895,2.0
69253,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:21,0,5895,2.0
69254,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:23,0,5895,1.0
69255,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:24,0,5895,3.0
69256,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:27,0,5895,1.0
69257,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:28,0,5895,1.0
69258,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:29,0,5895,2.0
69259,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:31,0,5895,3.0
69260,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:34,0,5895,3.0
69261,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:37,0,5895,3.0
69262,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:40,0,5895,2.0
69263,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:42,0,5895,1.0
69264,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:43,0,5895,1.0
69265,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:44,0,5895,3.0
69266,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:47,0,5895,2.0
69267,AD00053,AAA7109053,0,114.168076,26.573205,0,0,0,0,0,2018-09-12 23:50:49,0,5895,1584.0
