,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
18547,AF00373,AAA7109373,32,116.320275,27.957476,1,0,0,0,0,2018-09-25 06:07:23,40,16812,1.0
18548,AF00373,AAA7109373,33,116.320335,27.957556,1,0,0,0,0,2018-09-25 06:07:24,38,16812,1.0
18549,AF00373,AAA7109373,32,116.320388,27.957636,1,0,0,0,0,2018-09-25 06:07:25,36,16812,1.0
18550,AF00373,AAA7109373,33,116.320446,27.957711,1,0,0,0,0,2018-09-25 06:07:26,35,16812,1.0
18551,AF00373,AAA7109373,33,116.320505,27.957781,1,0,0,0,0,2018-09-25 06:07:27,34,16812,1.0
18552,AF00373,AAA7109373,26,116.320545,27.95785,1,0,0,0,0,2018-09-25 06:07:28,31,16812,1.0
18553,AF00373,AAA7109373,33,116.320596,27.957928000000006,1,0,0,0,0,2018-09-25 06:07:29,33,16812,1.0
18554,AF00373,AAA7109373,33,116.320653,27.958005,1,0,0,0,0,2018-09-25 06:07:30,35,16812,1.0
18555,AF00373,AAA7109373,34,116.32071299999998,27.958086,1,0,0,0,0,2018-09-25 06:07:31,37,16812,1.0
18556,AF00373,AAA7109373,36,116.320771,27.958163,1,0,0,0,0,2018-09-25 06:07:32,36,16812,1.0
18557,AF00373,AAA7109373,36,116.320831,27.958233,1,0,0,0,0,2018-09-25 06:07:33,35,16812,1.0
18558,AF00373,AAA7109373,35,116.32088799999998,27.958296,1,0,0,0,0,2018-09-25 06:07:34,32,16812,1.0
18559,AF00373,AAA7109373,35,116.320948,27.958353,1,0,0,0,0,2018-09-25 06:07:35,31,16812,1.0
18560,AF00373,AAA7109373,32,116.320995,27.95841,1,0,0,0,0,2018-09-25 06:07:36,29,16812,1.0
18561,AF00373,AAA7109373,38,116.321043,27.958463,1,0,0,0,0,2018-09-25 06:07:37,26,16812,1.0
18562,AF00373,AAA7109373,37,116.321083,27.958508,1,0,0,0,0,2018-09-25 06:07:38,22,16812,1.0
18563,AF00373,AAA7109373,35,116.32111100000002,27.958541,1,0,0,0,0,2018-09-25 06:07:39,18,16812,1.0
18564,AF00373,AAA7109373,35,116.321145,27.95856,1,0,0,0,0,2018-09-25 06:07:40,16,16812,1.0
18565,AF00373,AAA7109373,36,116.321166,27.958586,1,0,0,0,0,2018-09-25 06:07:41,16,16812,1.0
18566,AF00373,AAA7109373,34,116.321186,27.958611,1,0,0,0,0,2018-09-25 06:07:42,15,16812,1.0
18567,AF00373,AAA7109373,33,116.321211,27.958645,1,0,0,0,0,2018-09-25 06:07:43,16,16812,1.0
18568,AF00373,AAA7109373,32,116.321236,27.958681,1,0,0,0,0,2018-09-25 06:07:44,18,16812,1.0
18569,AF00373,AAA7109373,34,116.321266,27.958723,1,0,0,0,0,2018-09-25 06:07:45,20,16812,1.0
18570,AF00373,AAA7109373,27,116.32129,27.958761,1,0,0,0,0,2018-09-25 06:07:46,16,16813,1.0
18571,AF00373,AAA7109373,51,116.321335,27.958803000000003,1,0,0,0,0,2018-09-25 06:07:47,25,16813,1.0
18572,AF00373,AAA7109373,45,116.321378,27.958841,1,0,0,0,0,2018-09-25 06:07:48,22,16813,1.0
18573,AF00373,AAA7109373,36,116.321406,27.958883,1,0,0,0,0,2018-09-25 06:07:49,23,16813,1.0
18574,AF00373,AAA7109373,42,116.321456,27.958933,1,0,0,0,0,2018-09-25 06:07:50,30,16813,1.0
18575,AF00373,AAA7109373,33,116.321488,27.959,1,0,0,0,0,2018-09-25 06:07:51,28,16813,1.0
18576,AF00373,AAA7109373,33,116.321546,27.959091,1,0,0,0,0,2018-09-25 06:07:52,30,16813,1.0
18577,AF00373,AAA7109373,34,116.3216,27.959155,1,0,0,0,0,2018-09-25 06:07:53,30,16813,1.0
18578,AF00373,AAA7109373,35,116.321653,27.95922,1,0,0,0,0,2018-09-25 06:07:54,32,16813,1.0
18579,AF00373,AAA7109373,35,116.32171,27.959288,1,0,0,0,0,2018-09-25 06:07:55,33,16813,1.0
18580,AF00373,AAA7109373,36,116.321768,27.959358,1,0,0,0,0,2018-09-25 06:07:56,33,16813,1.0
18581,AF00373,AAA7109373,32,116.321821,27.959433,1,0,0,0,0,2018-09-25 06:07:57,34,16813,1.0
18582,AF00373,AAA7109373,33,116.321878,27.959521,1,0,0,0,0,2018-09-25 06:07:58,34,16813,1.0
18583,AF00373,AAA7109373,34,116.321936,27.959596,1,0,0,0,0,2018-09-25 06:07:59,35,16813,1.0
18584,AF00373,AAA7109373,33,116.32199,27.959666,1,0,0,0,0,2018-09-25 06:08:00,33,16813,1.0
18585,AF00373,AAA7109373,32,116.322045,27.959736,1,0,0,0,0,2018-09-25 06:08:01,33,16813,1.0
18586,AF00373,AAA7109373,34,116.322098,27.959806,1,0,0,0,0,2018-09-25 06:08:02,34,16813,1.0
18587,AF00373,AAA7109373,33,116.322148,27.959876,1,0,0,0,0,2018-09-25 06:08:03,33,16813,1.0
18588,AF00373,AAA7109373,31,116.322193,27.959948,1,0,0,0,0,2018-09-25 06:08:04,32,16813,1.0
18589,AF00373,AAA7109373,30,116.32224,27.960016,1,0,0,0,0,2018-09-25 06:08:05,30,16813,1.0
18590,AF00373,AAA7109373,30,116.322285,27.960083,1,0,0,0,0,2018-09-25 06:08:06,30,16813,1.0
18591,AF00373,AAA7109373,29,116.32233,27.960151,1,0,0,0,0,2018-09-25 06:08:07,32,16813,1.0
18592,AF00373,AAA7109373,31,116.322373,27.96022,1,0,0,0,0,2018-09-25 06:08:08,31,16813,1.0
18593,AF00373,AAA7109373,32,116.322421,27.960286,1,0,0,0,0,2018-09-25 06:08:09,33,16813,1.0
18594,AF00373,AAA7109373,33,116.322468,27.960353,1,0,0,0,0,2018-09-25 06:08:10,33,16813,1.0
18595,AF00373,AAA7109373,32,116.322515,27.960421000000004,1,0,0,0,0,2018-09-25 06:08:11,33,16813,1.0
18596,AF00373,AAA7109373,33,116.322565,27.960488,1,0,0,0,0,2018-09-25 06:08:12,33,16813,1.0
18597,AF00373,AAA7109373,33,116.32262,27.960561,1,0,0,0,0,2018-09-25 06:08:13,36,16813,1.0
18598,AF00373,AAA7109373,34,116.322676,27.960638,1,0,0,0,0,2018-09-25 06:08:14,37,16813,1.0
18599,AF00373,AAA7109373,32,116.322735,27.960715000000004,1,0,0,0,0,2018-09-25 06:08:15,37,16813,1.0
18600,AF00373,AAA7109373,34,116.322793,27.960790000000006,1,0,0,0,0,2018-09-25 06:08:16,37,16813,1.0
18601,AF00373,AAA7109373,34,116.322851,27.960868,1,0,0,0,0,2018-09-25 06:08:17,38,16813,1.0
18602,AF00373,AAA7109373,33,116.322911,27.960945,1,0,0,0,0,2018-09-25 06:08:18,38,16813,1.0
18603,AF00373,AAA7109373,33,116.322975,27.961028,1,0,0,0,0,2018-09-25 06:08:19,40,16813,1.0
18604,AF00373,AAA7109373,34,116.323035,27.96111,1,0,0,0,0,2018-09-25 06:08:20,40,16813,1.0
18605,AF00373,AAA7109373,33,116.323096,27.961191,1,0,0,0,0,2018-09-25 06:08:21,39,16813,1.0
18606,AF00373,AAA7109373,34,116.32316000000002,27.961268,1,0,0,0,0,2018-09-25 06:08:22,39,16813,1.0
18607,AF00373,AAA7109373,34,116.323221,27.961348,1,0,0,0,0,2018-09-25 06:08:23,40,16813,1.0
18608,AF00373,AAA7109373,35,116.323281,27.961428,1,0,0,0,0,2018-09-25 06:08:24,40,16813,1.0
18609,AF00373,AAA7109373,36,116.323345,27.961505,1,0,0,0,0,2018-09-25 06:08:25,38,16813,1.0
18610,AF00373,AAA7109373,36,116.323405,27.961576,1,0,0,0,0,2018-09-25 06:08:26,36,16813,1.0
18611,AF00373,AAA7109373,35,116.32346499999998,27.961648,1,0,0,0,0,2018-09-25 06:08:27,35,16813,1.0
18612,AF00373,AAA7109373,31,116.323518,27.96172,1,0,0,0,0,2018-09-25 06:08:28,35,16813,1.0
18613,AF00373,AAA7109373,32,116.323576,27.961795,1,0,0,0,0,2018-09-25 06:08:29,36,16813,1.0
18614,AF00373,AAA7109373,33,116.32364,27.961871,1,0,0,0,0,2018-09-25 06:08:30,38,16813,1.0
18615,AF00373,AAA7109373,32,116.323701,27.961951000000006,1,0,0,0,0,2018-09-25 06:08:31,39,16813,1.0
18616,AF00373,AAA7109373,33,116.323761,27.962033,1,0,0,0,0,2018-09-25 06:08:32,39,16813,1.0
18617,AF00373,AAA7109373,30,116.32382,27.962121000000003,1,0,0,0,0,2018-09-25 06:08:33,41,16813,1.0
18618,AF00373,AAA7109373,35,116.32389,27.962208,1,0,0,0,0,2018-09-25 06:08:34,42,16813,1.0
18619,AF00373,AAA7109373,35,116.323958,27.962296,1,0,0,0,0,2018-09-25 06:08:35,42,16813,1.0
18620,AF00373,AAA7109373,34,116.324025,27.962383000000006,1,0,0,0,0,2018-09-25 06:08:36,42,16813,1.0
18621,AF00373,AAA7109373,33,116.324098,27.962476,1,0,0,0,0,2018-09-25 06:08:37,43,16813,1.0
18622,AF00373,AAA7109373,35,116.324173,27.962566,1,0,0,0,0,2018-09-25 06:08:38,44,16813,1.0
18623,AF00373,AAA7109373,35,116.324248,27.962658,1,0,0,0,0,2018-09-25 06:08:39,45,16813,1.0
18624,AF00373,AAA7109373,36,116.324325,27.962748,1,0,0,0,0,2018-09-25 06:08:40,46,16813,1.0
18625,AF00373,AAA7109373,37,116.324403,27.962838,1,0,0,0,0,2018-09-25 06:08:41,46,16813,1.0
18626,AF00373,AAA7109373,41,116.324488,27.962925,1,0,0,0,0,2018-09-25 06:08:42,47,16813,1.0
18627,AF00373,AAA7109373,42,116.324575,27.963013,1,0,0,0,0,2018-09-25 06:08:43,47,16813,1.0
18628,AF00373,AAA7109373,43,116.324668,27.963103000000004,1,0,0,0,0,2018-09-25 06:08:44,48,16813,1.0
18629,AF00373,AAA7109373,46,116.324766,27.963188,1,0,0,0,0,2018-09-25 06:08:45,49,16813,1.0
18630,AF00373,AAA7109373,47,116.324868,27.96327,1,0,0,0,0,2018-09-25 06:08:46,49,16813,1.0
18631,AF00373,AAA7109373,49,116.32497,27.963351,1,0,0,0,0,2018-09-25 06:08:47,49,16813,1.0
18632,AF00373,AAA7109373,51,116.325076,27.96343,1,0,0,0,0,2018-09-25 06:08:48,49,16813,1.0
18633,AF00373,AAA7109373,53,116.32519,27.963501,1,0,0,0,0,2018-09-25 06:08:49,49,16813,1.0
18634,AF00373,AAA7109373,55,116.325305,27.96357,1,0,0,0,0,2018-09-25 06:08:50,49,16813,1.0
18635,AF00373,AAA7109373,57,116.325421,27.963635,1,0,0,0,0,2018-09-25 06:08:51,50,16813,1.0
18636,AF00373,AAA7109373,59,116.325541,27.963696,1,0,0,0,0,2018-09-25 06:08:52,50,16813,1.0
18637,AF00373,AAA7109373,61,116.325665,27.963755,1,0,0,0,0,2018-09-25 06:08:53,49,16813,1.0
18638,AF00373,AAA7109373,62,116.325786,27.963811,1,0,0,0,0,2018-09-25 06:08:54,49,16813,1.0
18639,AF00373,AAA7109373,63,116.325911,27.963865,1,0,0,0,0,2018-09-25 06:08:55,48,16813,1.0
18640,AF00373,AAA7109373,65,116.32603,27.96391,1,0,0,0,0,2018-09-25 06:08:56,48,16813,1.0
18641,AF00373,AAA7109373,64,116.32615,27.963956,1,0,0,0,0,2018-09-25 06:08:57,48,16813,1.0
18642,AF00373,AAA7109373,66,116.326275,27.964003,1,0,0,0,0,2018-09-25 06:08:58,49,16813,1.0
18643,AF00373,AAA7109373,67,116.326406,27.964048,1,0,0,0,0,2018-09-25 06:08:59,50,16813,1.0
18644,AF00373,AAA7109373,68,116.326535,27.964095,1,0,0,0,0,2018-09-25 06:09:00,50,16813,1.0
18645,AF00373,AAA7109373,68,116.326665,27.964143,1,0,0,0,0,2018-09-25 06:09:01,50,16813,1.0
18646,AF00373,AAA7109373,67,116.326793,27.964191,1,0,0,0,0,2018-09-25 06:09:02,50,16813,1.0
18647,AF00373,AAA7109373,68,116.326921,27.964236,1,0,0,0,0,2018-09-25 06:09:03,49,16813,1.0
18648,AF00373,AAA7109373,69,116.327048,27.964281,1,0,0,0,0,2018-09-25 06:09:04,49,16813,1.0
18649,AF00373,AAA7109373,68,116.327176,27.964326,1,0,0,0,0,2018-09-25 06:09:05,49,16813,1.0
18650,AF00373,AAA7109373,69,116.3273,27.964368,1,0,0,0,0,2018-09-25 06:09:06,47,16813,1.0
18651,AF00373,AAA7109373,69,116.327425,27.964411,1,0,0,0,0,2018-09-25 06:09:07,47,16813,1.0
18652,AF00373,AAA7109373,69,116.327546,27.964455,1,0,0,0,0,2018-09-25 06:09:08,45,16813,1.0
18653,AF00373,AAA7109373,69,116.327661,27.964496,1,0,0,0,0,2018-09-25 06:09:09,44,16813,1.0
18654,AF00373,AAA7109373,69,116.327775,27.964538,1,0,0,0,0,2018-09-25 06:09:10,43,16813,1.0
18655,AF00373,AAA7109373,68,116.327886,27.964578000000003,1,0,0,0,0,2018-09-25 06:09:11,43,16813,1.0
18656,AF00373,AAA7109373,68,116.328,27.96462,1,0,0,0,0,2018-09-25 06:09:12,43,16813,1.0
18657,AF00373,AAA7109373,67,116.328115,27.96466,1,0,0,0,0,2018-09-25 06:09:13,44,16813,1.0
18658,AF00373,AAA7109373,68,116.32823,27.964701,1,0,0,0,0,2018-09-25 06:09:14,44,16813,1.0
18659,AF00373,AAA7109373,68,116.328345,27.964741,1,0,0,0,0,2018-09-25 06:09:15,44,16813,1.0
18660,AF00373,AAA7109373,67,116.32846,27.964783,1,0,0,0,0,2018-09-25 06:09:16,45,16814,1.0
18661,AF00373,AAA7109373,68,116.328578,27.964825,1,0,0,0,0,2018-09-25 06:09:17,46,16814,1.0
18662,AF00373,AAA7109373,69,116.328696,27.964865000000003,1,0,0,0,0,2018-09-25 06:09:18,45,16814,1.0
18663,AF00373,AAA7109373,69,116.328815,27.964905,1,0,0,0,0,2018-09-25 06:09:19,45,16814,1.0
18664,AF00373,AAA7109373,69,116.328931,27.964943,1,0,0,0,0,2018-09-25 06:09:20,44,16814,1.0
18665,AF00373,AAA7109373,68,116.329045,27.964983,1,0,0,0,0,2018-09-25 06:09:21,43,16814,1.0
18666,AF00373,AAA7109373,67,116.329155,27.965023,1,0,0,0,0,2018-09-25 06:09:22,42,16814,1.0
18667,AF00373,AAA7109373,67,116.32926299999998,27.965063,1,0,0,0,0,2018-09-25 06:09:23,42,16814,1.0
18668,AF00373,AAA7109373,68,116.329375,27.9651,1,0,0,0,0,2018-09-25 06:09:24,42,16814,1.0
18669,AF00373,AAA7109373,67,116.329483,27.965141,1,0,0,0,0,2018-09-25 06:09:25,42,16814,1.0
18670,AF00373,AAA7109373,66,116.329588,27.965181,1,0,0,0,0,2018-09-25 06:09:26,41,16814,1.0
18671,AF00373,AAA7109373,66,116.329693,27.96522,1,0,0,0,0,2018-09-25 06:09:27,40,16814,1.0
18672,AF00373,AAA7109373,66,116.329798,27.965258,1,0,0,0,0,2018-09-25 06:09:28,39,16814,1.0
18673,AF00373,AAA7109373,66,116.329901,27.965295,1,0,0,0,0,2018-09-25 06:09:29,39,16814,1.0
18674,AF00373,AAA7109373,66,116.33,27.96533,1,0,0,0,0,2018-09-25 06:09:30,37,16814,1.0
18675,AF00373,AAA7109373,67,116.330096,27.965363,1,0,0,0,0,2018-09-25 06:09:31,36,16814,1.0
18676,AF00373,AAA7109373,69,116.330186,27.965390000000006,1,0,0,0,0,2018-09-25 06:09:32,34,16814,1.0
18677,AF00373,AAA7109373,71,116.330271,27.965415000000004,1,0,0,0,0,2018-09-25 06:09:33,32,16814,1.0
18678,AF00373,AAA7109373,74,116.33035,27.965436,1,0,0,0,0,2018-09-25 06:09:34,30,16814,1.0
18679,AF00373,AAA7109373,73,116.33042,27.965455,1,0,0,0,0,2018-09-25 06:09:35,26,16814,1.0
18680,AF00373,AAA7109373,70,116.330486,27.965478000000004,1,0,0,0,0,2018-09-25 06:09:36,26,16814,1.0
18681,AF00373,AAA7109373,69,116.33055,27.965503,1,0,0,0,0,2018-09-25 06:09:37,24,16814,1.0
18682,AF00373,AAA7109373,70,116.33061,27.965525,1,0,0,0,0,2018-09-25 06:09:38,23,16814,1.0
18683,AF00373,AAA7109373,68,116.33066,27.965543,1,0,0,0,0,2018-09-25 06:09:39,19,16814,1.0
18684,AF00373,AAA7109373,65,116.3307,27.965561,1,0,0,0,0,2018-09-25 06:09:40,16,16814,1.0
18685,AF00373,AAA7109373,67,116.330733,27.965576,1,0,0,0,0,2018-09-25 06:09:41,13,16814,1.0
18686,AF00373,AAA7109373,66,116.33076,27.965588,1,0,0,0,0,2018-09-25 06:09:42,0,16814,1.0
18687,AF00373,AAA7109373,67,116.330775,27.965595,1,0,0,0,0,2018-09-25 06:09:43,0,16814,1.0
18688,AF00373,AAA7109373,67,116.330785,27.9656,1,0,0,0,0,2018-09-25 06:09:44,0,16814,1.0
18689,AF00373,AAA7109373,67,116.33079,27.965601,1,0,0,0,0,2018-09-25 06:09:45,0,16814,1.0
18690,AF00373,AAA7109373,67,116.33079,27.965603,1,0,0,0,0,2018-09-25 06:09:46,0,16814,1.0
18691,AF00373,AAA7109373,67,116.33079,27.965603,1,0,0,0,0,2018-09-25 06:09:47,0,16814,1.0
18692,AF00373,AAA7109373,67,116.33079,27.965603,1,0,0,0,0,2018-09-25 06:09:48,0,16814,1.0
18693,AF00373,AAA7109373,67,116.33079,27.965603,1,0,0,0,0,2018-09-25 06:09:49,0,16814,1.0
18694,AF00373,AAA7109373,67,116.33079,27.965603,1,0,0,0,0,2018-09-25 06:09:50,0,16814,1.0
18695,AF00373,AAA7109373,67,116.33079,27.965603,1,0,0,0,0,2018-09-25 06:09:51,0,16814,1.0
18696,AF00373,AAA7109373,67,116.33079,27.965603,1,0,0,0,0,2018-09-25 06:09:52,0,16814,1.0
18697,AF00373,AAA7109373,67,116.33079,27.965603,1,0,0,0,0,2018-09-25 06:09:53,0,16814,1.0
18698,AF00373,AAA7109373,67,116.33079,27.965603,1,0,0,0,0,2018-09-25 06:09:54,0,16814,1.0
18699,AF00373,AAA7109373,67,116.33079,27.965603,1,0,0,0,0,2018-09-25 06:09:55,0,16814,1.0
18700,AF00373,AAA7109373,67,116.33079,27.965603,1,0,0,0,0,2018-09-25 06:09:56,0,16814,1.0
18701,AF00373,AAA7109373,67,116.33079,27.965603,1,0,0,0,0,2018-09-25 06:09:57,0,16814,1.0
18702,AF00373,AAA7109373,67,116.33079,27.965603,1,0,0,0,0,2018-09-25 06:09:58,0,16814,1.0
18703,AF00373,AAA7109373,67,116.33079,27.965603,1,0,0,0,0,2018-09-25 06:09:59,0,16814,1.0
18704,AF00373,AAA7109373,67,116.33079,27.965603,1,0,0,0,0,2018-09-25 06:10:00,0,16814,1.0
18705,AF00373,AAA7109373,67,116.33079,27.965603,1,0,0,0,0,2018-09-25 06:10:01,0,16814,1.0
18706,AF00373,AAA7109373,67,116.33079,27.965603,1,0,0,0,0,2018-09-25 06:10:02,0,16814,1.0
18707,AF00373,AAA7109373,67,116.33079,27.965603,1,0,0,0,0,2018-09-25 06:10:03,0,16814,1.0
18708,AF00373,AAA7109373,67,116.33079,27.965603,1,0,0,0,0,2018-09-25 06:10:04,0,16814,1.0
18709,AF00373,AAA7109373,66,116.33083,27.965628,1,0,0,0,0,2018-09-25 06:10:05,0,16814,1.0
18710,AF00373,AAA7109373,66,116.330856,27.965638,1,0,0,0,0,2018-09-25 06:10:06,0,16814,1.0
18711,AF00373,AAA7109373,68,116.33089,27.965648,1,0,0,0,0,2018-09-25 06:10:07,12,16814,1.0
18712,AF00373,AAA7109373,69,116.330928,27.96566,1,0,0,0,0,2018-09-25 06:10:08,13,16814,1.0
18713,AF00373,AAA7109373,69,116.330966,27.965673,1,0,0,0,0,2018-09-25 06:10:09,13,16814,1.0
18714,AF00373,AAA7109373,67,116.331003,27.965688,1,0,0,0,0,2018-09-25 06:10:10,14,16814,1.0
18715,AF00373,AAA7109373,66,116.331046,27.965703,1,0,0,0,0,2018-09-25 06:10:11,16,16814,1.0
18716,AF00373,AAA7109373,60,116.331095,27.965723,1,0,0,0,0,2018-09-25 06:10:12,18,16814,1.0
18717,AF00373,AAA7109373,63,116.331146,27.965745,1,0,0,0,0,2018-09-25 06:10:13,20,16814,2.0
18718,AF00373,AAA7109373,64,116.331248,27.965788,1,0,0,0,0,2018-09-25 06:10:15,21,16814,1.0
18719,AF00373,AAA7109373,66,116.331303,27.96581,1,0,0,0,0,2018-09-25 06:10:16,22,16814,1.0
18720,AF00373,AAA7109373,65,116.33136100000002,27.965831,1,0,0,0,0,2018-09-25 06:10:17,24,16814,1.0
18721,AF00373,AAA7109373,67,116.331426,27.965855,1,0,0,0,0,2018-09-25 06:10:18,27,16814,1.0
18722,AF00373,AAA7109373,67,116.331496,27.96588,1,0,0,0,0,2018-09-25 06:10:19,27,16814,1.0
18723,AF00373,AAA7109373,69,116.331571,27.965903000000004,1,0,0,0,0,2018-09-25 06:10:20,29,16814,1.0
18724,AF00373,AAA7109373,68,116.331648,27.965928,1,0,0,0,0,2018-09-25 06:10:21,29,16814,1.0
18725,AF00373,AAA7109373,68,116.331725,27.965953000000006,1,0,0,0,0,2018-09-25 06:10:22,28,16814,1.0
18726,AF00373,AAA7109373,67,116.331798,27.965978000000003,1,0,0,0,0,2018-09-25 06:10:23,28,16814,1.0
18727,AF00373,AAA7109373,63,116.331875,27.966005,1,0,0,0,0,2018-09-25 06:10:24,28,16814,1.0
18728,AF00373,AAA7109373,67,116.33195,27.966038,1,0,0,0,0,2018-09-25 06:10:25,30,16814,1.0
18729,AF00373,AAA7109373,68,116.332033,27.966065000000004,1,0,0,0,0,2018-09-25 06:10:26,32,16814,1.0
18730,AF00373,AAA7109373,68,116.33212,27.966093,1,0,0,0,0,2018-09-25 06:10:27,33,16814,1.0
18731,AF00373,AAA7109373,66,116.332206,27.966123,1,0,0,0,0,2018-09-25 06:10:28,33,16814,1.0
18732,AF00373,AAA7109373,67,116.332295,27.966156,1,0,0,0,0,2018-09-25 06:10:29,34,16814,1.0
18733,AF00373,AAA7109373,66,116.33237,27.966195000000006,1,0,0,0,0,2018-09-25 06:10:30,32,16814,1.0
18734,AF00373,AAA7109373,66,116.332451,27.966226,1,0,0,0,0,2018-09-25 06:10:31,31,16814,1.0
18735,AF00373,AAA7109373,66,116.33253,27.966258000000003,1,0,0,0,0,2018-09-25 06:10:32,31,16814,1.0
18736,AF00373,AAA7109373,67,116.332605,27.96629,1,0,0,0,0,2018-09-25 06:10:33,30,16814,1.0
18737,AF00373,AAA7109373,67,116.332678,27.96632,1,0,0,0,0,2018-09-25 06:10:34,29,16814,1.0
18738,AF00373,AAA7109373,69,116.332746,27.966356,1,0,0,0,0,2018-09-25 06:10:35,29,16814,1.0
18739,AF00373,AAA7109373,66,116.332823,27.966388,1,0,0,0,0,2018-09-25 06:10:36,30,16814,1.0
18740,AF00373,AAA7109373,67,116.332901,27.966418,1,0,0,0,0,2018-09-25 06:10:37,31,16814,1.0
18741,AF00373,AAA7109373,68,116.332985,27.96645,1,0,0,0,0,2018-09-25 06:10:38,33,16814,1.0
18742,AF00373,AAA7109373,69,116.333075,27.966481,1,0,0,0,0,2018-09-25 06:10:39,34,16814,1.0
18743,AF00373,AAA7109373,68,116.333168,27.966516,1,0,0,0,0,2018-09-25 06:10:40,36,16814,1.0
18744,AF00373,AAA7109373,67,116.333261,27.966551000000006,1,0,0,0,0,2018-09-25 06:10:41,35,16814,1.0
18745,AF00373,AAA7109373,67,116.333353,27.966585,1,0,0,0,0,2018-09-25 06:10:42,35,16814,1.0
18746,AF00373,AAA7109373,67,116.333448,27.96662,1,0,0,0,0,2018-09-25 06:10:43,35,16814,1.0
18747,AF00373,AAA7109373,68,116.333545,27.966655,1,0,0,0,0,2018-09-25 06:10:44,36,16814,1.0
18748,AF00373,AAA7109373,68,116.333641,27.966690000000003,1,0,0,0,0,2018-09-25 06:10:45,37,16814,1.0
18749,AF00373,AAA7109373,67,116.33373799999998,27.966726,1,0,0,0,0,2018-09-25 06:10:46,37,16814,1.0
18750,AF00373,AAA7109373,67,116.333833,27.966765,1,0,0,0,0,2018-09-25 06:10:47,37,16814,1.0
18751,AF00373,AAA7109373,67,116.333931,27.966801,1,0,0,0,0,2018-09-25 06:10:48,38,16814,1.0
18752,AF00373,AAA7109373,67,116.33403,27.966841,1,0,0,0,0,2018-09-25 06:10:49,38,16814,1.0
18753,AF00373,AAA7109373,67,116.334126,27.966885,1,0,0,0,0,2018-09-25 06:10:50,39,16814,1.0
18754,AF00373,AAA7109373,66,116.33423,27.966926,1,0,0,0,0,2018-09-25 06:10:51,40,16814,1.0
18755,AF00373,AAA7109373,67,116.334335,27.96697,1,0,0,0,0,2018-09-25 06:10:52,41,16814,1.0
18756,AF00373,AAA7109373,66,116.334441,27.967011,1,0,0,0,0,2018-09-25 06:10:53,42,16814,1.0
18757,AF00373,AAA7109373,67,116.33455,27.967048,1,0,0,0,0,2018-09-25 06:10:54,41,16814,1.0
18758,AF00373,AAA7109373,68,116.334656,27.967085,1,0,0,0,0,2018-09-25 06:10:55,40,16814,1.0
18759,AF00373,AAA7109373,67,116.33476,27.96712,1,0,0,0,0,2018-09-25 06:10:56,39,16814,1.0
18760,AF00373,AAA7109373,67,116.33486,27.967156,1,0,0,0,0,2018-09-25 06:10:57,38,16814,1.0
18761,AF00373,AAA7109373,67,116.33496,27.96719,1,0,0,0,0,2018-09-25 06:10:58,37,16814,1.0
18762,AF00373,AAA7109373,70,116.335058,27.967218,1,0,0,0,0,2018-09-25 06:10:59,36,16814,1.0
18763,AF00373,AAA7109373,68,116.335153,27.96725,1,0,0,0,0,2018-09-25 06:11:00,36,16814,1.0
18764,AF00373,AAA7109373,70,116.335251,27.96728,1,0,0,0,0,2018-09-25 06:11:01,36,16814,1.0
18765,AF00373,AAA7109373,67,116.335348,27.96731,1,0,0,0,0,2018-09-25 06:11:02,36,16814,2.0
18766,AF00373,AAA7109373,66,116.335548,27.96738,1,0,0,0,0,2018-09-25 06:11:04,39,16814,1.0
18767,AF00373,AAA7109373,64,116.33565,27.967421,1,0,0,0,0,2018-09-25 06:11:05,40,16814,1.0
18768,AF00373,AAA7109373,60,116.335751,27.96747,1,0,0,0,0,2018-09-25 06:11:06,39,16814,1.0
18769,AF00373,AAA7109373,60,116.335846,27.967518,1,0,0,0,0,2018-09-25 06:11:07,38,16814,1.0
18770,AF00373,AAA7109373,57,116.33594,27.96757,1,0,0,0,0,2018-09-25 06:11:08,39,16814,1.0
18771,AF00373,AAA7109373,56,116.336033,27.967623,1,0,0,0,0,2018-09-25 06:11:09,39,16814,1.0
18772,AF00373,AAA7109373,55,116.336128,27.96768,1,0,0,0,0,2018-09-25 06:11:10,39,16814,1.0
18773,AF00373,AAA7109373,55,116.33622,27.967733000000006,1,0,0,0,0,2018-09-25 06:11:11,38,16814,1.0
18774,AF00373,AAA7109373,55,116.336308,27.967786,1,0,0,0,0,2018-09-25 06:11:12,37,16814,1.0
18775,AF00373,AAA7109373,54,116.336393,27.96784,1,0,0,0,0,2018-09-25 06:11:13,36,16814,1.0
18776,AF00373,AAA7109373,54,116.336478,27.967891,1,0,0,0,0,2018-09-25 06:11:14,37,16814,1.0
18777,AF00373,AAA7109373,54,116.336566,27.967941,1,0,0,0,0,2018-09-25 06:11:15,37,16814,1.0
18778,AF00373,AAA7109373,53,116.336653,27.967996000000007,1,0,0,0,0,2018-09-25 06:11:16,37,16814,1.0
18779,AF00373,AAA7109373,53,116.33674,27.96805,1,0,0,0,0,2018-09-25 06:11:17,36,16814,1.0
18780,AF00373,AAA7109373,53,116.336825,27.968103000000006,1,0,0,0,0,2018-09-25 06:11:18,36,16814,1.0
