,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
46919,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:35:48,0,17128,1.0
46920,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:35:49,0,17128,1.0
46921,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:35:50,0,17128,1.0
46922,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:35:51,0,17128,1.0
46923,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:35:52,0,17128,1.0
46924,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:35:53,0,17128,1.0
46925,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:35:54,0,17128,1.0
46926,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:35:55,0,17128,1.0
46927,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:35:56,0,17128,1.0
46928,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:35:57,0,17128,1.0
46929,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:35:58,0,17128,1.0
46930,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:35:59,0,17128,1.0
46931,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:00,0,17128,1.0
46932,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:01,0,17128,1.0
46933,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:02,0,17128,1.0
46934,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:03,0,17128,1.0
46935,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:04,0,17128,1.0
46936,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:05,0,17128,1.0
46937,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:06,0,17128,2.0
46938,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:08,0,17128,1.0
46939,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:09,0,17128,1.0
46940,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:10,0,17128,1.0
46941,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:11,0,17128,1.0
46942,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:12,0,17128,1.0
46943,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:13,0,17128,1.0
46944,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:14,0,17128,1.0
46945,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:15,0,17128,1.0
46946,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:16,0,17128,1.0
46947,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:17,0,17128,1.0
46948,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:18,0,17128,1.0
46949,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:19,0,17128,1.0
46950,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:20,0,17128,1.0
46951,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:21,0,17128,1.0
46952,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:22,0,17128,1.0
46953,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:23,0,17128,1.0
46954,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:24,0,17128,1.0
46955,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:25,0,17128,1.0
46956,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:26,0,17128,1.0
46957,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:27,0,17128,1.0
46958,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:28,0,17128,1.0
46959,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:29,0,17128,1.0
46960,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:30,0,17128,1.0
46961,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:31,0,17128,1.0
46962,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:32,0,17128,1.0
46963,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:33,0,17128,1.0
46964,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:34,0,17128,1.0
46965,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:35,0,17128,1.0
46966,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:36,0,17128,1.0
46967,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:37,0,17128,1.0
46968,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:38,0,17128,1.0
46969,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:39,0,17128,1.0
46970,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:40,0,17128,1.0
46971,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:41,0,17128,1.0
46972,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:42,0,17128,1.0
46973,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:43,0,17128,1.0
46974,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:44,0,17128,1.0
46975,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:45,0,17128,1.0
46976,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:46,0,17128,1.0
46977,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:47,0,17128,1.0
46978,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:48,0,17128,1.0
46979,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:49,0,17128,1.0
46980,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:50,0,17128,1.0
46981,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:51,0,17128,1.0
46982,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:52,0,17128,2.0
46983,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:54,0,17128,2.0
46984,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:56,0,17128,1.0
46985,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:57,0,17128,1.0
46986,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:58,0,17128,1.0
46987,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:36:59,0,17128,1.0
46988,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:00,0,17128,1.0
46989,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:01,0,17128,1.0
46990,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:02,0,17128,1.0
46991,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:03,0,17128,1.0
46992,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:04,0,17128,1.0
46993,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:05,0,17128,1.0
46994,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:06,0,17128,1.0
46995,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:07,0,17128,1.0
46996,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:08,0,17128,1.0
46997,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:09,0,17128,1.0
46998,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:10,0,17128,1.0
46999,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:11,0,17128,1.0
47000,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:12,0,17128,1.0
47001,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:13,0,17128,1.0
47002,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:14,0,17128,1.0
47003,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:15,0,17128,1.0
47004,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:16,0,17128,1.0
47005,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:17,0,17128,1.0
47006,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:18,0,17128,1.0
47007,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:19,0,17128,1.0
47008,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:20,0,17128,1.0
47009,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:21,0,17128,1.0
47010,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:22,0,17128,1.0
47011,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:23,0,17128,1.0
47012,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:24,0,17128,1.0
47013,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:25,0,17128,1.0
47014,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:26,0,17128,1.0
47015,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:27,0,17128,1.0
47016,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:28,0,17128,1.0
47017,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:29,0,17128,1.0
47018,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:30,0,17128,1.0
47019,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:31,0,17128,1.0
47020,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:32,0,17128,1.0
47021,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:33,0,17128,1.0
47022,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:34,0,17128,1.0
47023,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:35,0,17128,1.0
47024,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:36,0,17128,1.0
47025,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:37,0,17128,1.0
47026,AF00373,AAA7109373,0,116.513765,27.624886,1,0,0,0,0,2018-09-26 20:37:38,0,17128,1.0
47027,AF00373,AAA7109373,276,116.513728,27.624803000000004,1,0,0,0,0,2018-09-26 20:37:39,0,17128,1.0
47028,AF00373,AAA7109373,274,116.513708,27.624806,1,0,0,0,0,2018-09-26 20:37:40,0,17128,1.0
47029,AF00373,AAA7109373,264,116.513683,27.624808,1,0,0,0,0,2018-09-26 20:37:41,0,17128,1.0
47030,AF00373,AAA7109373,261,116.513658,27.624808,1,0,0,0,0,2018-09-26 20:37:42,0,17128,1.0
47031,AF00373,AAA7109373,261,116.513628,27.624806,1,0,0,0,0,2018-09-26 20:37:43,0,17128,1.0
47032,AF00373,AAA7109373,263,116.513601,27.624806,1,0,0,0,0,2018-09-26 20:37:44,0,17128,1.0
47033,AF00373,AAA7109373,265,116.513575,27.624808,1,0,0,0,0,2018-09-26 20:37:45,0,17128,1.0
47034,AF00373,AAA7109373,260,116.513546,27.624806,1,0,0,0,0,2018-09-26 20:37:46,0,17128,1.0
47035,AF00373,AAA7109373,261,116.513516,27.624805,1,0,0,0,0,2018-09-26 20:37:47,11,17128,1.0
47036,AF00373,AAA7109373,261,116.513486,27.624803000000004,1,0,0,0,0,2018-09-26 20:37:48,11,17128,1.0
47037,AF00373,AAA7109373,260,116.513455,27.624798,1,0,0,0,0,2018-09-26 20:37:49,12,17128,1.0
47038,AF00373,AAA7109373,260,116.51342,27.624795,1,0,0,0,0,2018-09-26 20:37:50,12,17128,1.0
47039,AF00373,AAA7109373,261,116.513383,27.62479,1,0,0,0,0,2018-09-26 20:37:51,12,17128,1.0
47040,AF00373,AAA7109373,259,116.513346,27.624785,1,0,0,0,0,2018-09-26 20:37:52,13,17128,1.0
47041,AF00373,AAA7109373,258,116.513308,27.624778000000006,1,0,0,0,0,2018-09-26 20:37:53,13,17128,1.0
47042,AF00373,AAA7109373,259,116.513271,27.624771000000006,1,0,0,0,0,2018-09-26 20:37:54,13,17128,1.0
47043,AF00373,AAA7109373,259,116.513235,27.624765000000004,1,0,0,0,0,2018-09-26 20:37:55,13,17128,1.0
47044,AF00373,AAA7109373,260,116.5132,27.62476,1,0,0,0,0,2018-09-26 20:37:56,13,17128,1.0
47045,AF00373,AAA7109373,260,116.513163,27.624753,1,0,0,0,0,2018-09-26 20:37:57,13,17128,1.0
47046,AF00373,AAA7109373,260,116.513126,27.624746,1,0,0,0,0,2018-09-26 20:37:58,13,17128,1.0
47047,AF00373,AAA7109373,259,116.51308799999998,27.624740000000006,1,0,0,0,0,2018-09-26 20:37:59,13,17128,1.0
47048,AF00373,AAA7109373,259,116.51305,27.624735,1,0,0,0,0,2018-09-26 20:38:00,13,17128,1.0
47049,AF00373,AAA7109373,257,116.513008,27.624726000000006,1,0,0,0,0,2018-09-26 20:38:01,14,17128,1.0
47050,AF00373,AAA7109373,258,116.512968,27.62472,1,0,0,0,0,2018-09-26 20:38:02,14,17128,1.0
47051,AF00373,AAA7109373,258,116.512926,27.624711,1,0,0,0,0,2018-09-26 20:38:03,16,17128,1.0
47052,AF00373,AAA7109373,257,116.512878,27.624703000000004,1,0,0,0,0,2018-09-26 20:38:04,19,17128,1.0
47053,AF00373,AAA7109373,259,116.512825,27.624695000000006,1,0,0,0,0,2018-09-26 20:38:05,20,17128,1.0
47054,AF00373,AAA7109373,259,116.512771,27.624686,1,0,0,0,0,2018-09-26 20:38:06,20,17128,1.0
47055,AF00373,AAA7109373,258,116.512716,27.624678000000007,1,0,0,0,0,2018-09-26 20:38:07,20,17128,1.0
47056,AF00373,AAA7109373,257,116.512658,27.624668,1,0,0,0,0,2018-09-26 20:38:08,21,17128,1.0
47057,AF00373,AAA7109373,257,116.5126,27.624658,1,0,0,0,0,2018-09-26 20:38:09,22,17128,1.0
47058,AF00373,AAA7109373,257,116.51254,27.624643,1,0,0,0,0,2018-09-26 20:38:10,22,17128,1.0
47059,AF00373,AAA7109373,261,116.512476,27.624633000000006,1,0,0,0,0,2018-09-26 20:38:11,23,17128,1.0
47060,AF00373,AAA7109373,264,116.512413,27.624626,1,0,0,0,0,2018-09-26 20:38:12,23,17128,1.0
47061,AF00373,AAA7109373,269,116.512348,27.624625,1,0,0,0,0,2018-09-26 20:38:13,23,17128,1.0
47062,AF00373,AAA7109373,277,116.512285,27.62463,1,0,0,0,0,2018-09-26 20:38:14,23,17128,1.0
47063,AF00373,AAA7109373,284,116.512223,27.624643,1,0,0,0,0,2018-09-26 20:38:15,23,17128,1.0
47064,AF00373,AAA7109373,287,116.512158,27.62466,1,0,0,0,0,2018-09-26 20:38:16,24,17128,1.0
47065,AF00373,AAA7109373,286,116.512093,27.62468,1,0,0,0,0,2018-09-26 20:38:17,26,17128,1.0
47066,AF00373,AAA7109373,289,116.51203,27.624701,1,0,0,0,0,2018-09-26 20:38:18,24,17128,1.0
47067,AF00373,AAA7109373,288,116.511966,27.624721,1,0,0,0,0,2018-09-26 20:38:19,24,17128,2.0
47068,AF00373,AAA7109373,287,116.511835,27.62476,1,0,0,0,0,2018-09-26 20:38:21,25,17128,1.0
47069,AF00373,AAA7109373,289,116.511768,27.624781,1,0,0,0,0,2018-09-26 20:38:22,26,17128,2.0
47070,AF00373,AAA7109373,287,116.51163,27.62483,1,0,0,0,0,2018-09-26 20:38:24,26,17128,1.0
47071,AF00373,AAA7109373,290,116.51156,27.624853,1,0,0,0,0,2018-09-26 20:38:25,26,17128,1.0
47072,AF00373,AAA7109373,290,116.511486,27.624878,1,0,0,0,0,2018-09-26 20:38:26,28,17128,1.0
47073,AF00373,AAA7109373,291,116.511423,27.624898,1,0,0,0,0,2018-09-26 20:38:27,25,17128,1.0
47074,AF00373,AAA7109373,288,116.511355,27.624918,1,0,0,0,0,2018-09-26 20:38:28,25,17128,1.0
47075,AF00373,AAA7109373,285,116.511281,27.624935,1,0,0,0,0,2018-09-26 20:38:29,25,17128,1.0
47076,AF00373,AAA7109373,280,116.511215,27.624948,1,0,0,0,0,2018-09-26 20:38:30,25,17128,1.0
47077,AF00373,AAA7109373,277,116.511146,27.624956,1,0,0,0,0,2018-09-26 20:38:31,24,17128,1.0
47078,AF00373,AAA7109373,277,116.511075,27.624965000000003,1,0,0,0,0,2018-09-26 20:38:32,25,17128,1.0
47079,AF00373,AAA7109373,281,116.511008,27.624975,1,0,0,0,0,2018-09-26 20:38:33,25,17128,1.0
47080,AF00373,AAA7109373,281,116.510935,27.624986,1,0,0,0,0,2018-09-26 20:38:34,28,17128,1.0
47081,AF00373,AAA7109373,284,116.510863,27.625001,1,0,0,0,0,2018-09-26 20:38:35,26,17128,1.0
47082,AF00373,AAA7109373,284,116.5108,27.625015,1,0,0,0,0,2018-09-26 20:38:36,24,17128,1.0
47083,AF00373,AAA7109373,295,116.510743,27.625035,1,0,0,0,0,2018-09-26 20:38:37,22,17128,1.0
47084,AF00373,AAA7109373,305,116.510686,27.625066,1,0,0,0,0,2018-09-26 20:38:38,25,17128,1.0
47085,AF00373,AAA7109373,314,116.510638,27.625108,1,0,0,0,0,2018-09-26 20:38:39,25,17128,1.0
47086,AF00373,AAA7109373,313,116.51059,27.625153000000005,1,0,0,0,0,2018-09-26 20:38:40,26,17128,1.0
47087,AF00373,AAA7109373,305,116.510533,27.625188,1,0,0,0,0,2018-09-26 20:38:41,24,17128,1.0
47088,AF00373,AAA7109373,293,116.510473,27.625215,1,0,0,0,0,2018-09-26 20:38:42,24,17128,1.0
47089,AF00373,AAA7109373,280,116.51041,27.625233,1,0,0,0,0,2018-09-26 20:38:43,24,17128,1.0
47090,AF00373,AAA7109373,268,116.510348,27.625235,1,0,0,0,0,2018-09-26 20:38:44,22,17128,1.0
47091,AF00373,AAA7109373,271,116.51028,27.625238,1,0,0,0,0,2018-09-26 20:38:45,23,17128,1.0
47092,AF00373,AAA7109373,269,116.510213,27.625236,1,0,0,0,0,2018-09-26 20:38:46,23,17128,1.0
47093,AF00373,AAA7109373,264,116.510141,27.625231,1,0,0,0,0,2018-09-26 20:38:47,24,17128,1.0
47094,AF00373,AAA7109373,252,116.510083,27.62522,1,0,0,0,0,2018-09-26 20:38:48,19,17128,1.0
47095,AF00373,AAA7109373,254,116.510016,27.625198,1,0,0,0,0,2018-09-26 20:38:49,26,17128,1.0
47096,AF00373,AAA7109373,258,116.509946,27.625185,1,0,0,0,0,2018-09-26 20:38:50,26,17128,1.0
47097,AF00373,AAA7109373,254,116.509876,27.625175,1,0,0,0,0,2018-09-26 20:38:51,28,17128,1.0
47098,AF00373,AAA7109373,255,116.509803,27.625161,1,0,0,0,0,2018-09-26 20:38:52,28,17128,1.0
47099,AF00373,AAA7109373,269,116.50973,27.625165000000006,1,0,0,0,0,2018-09-26 20:38:53,27,17128,1.0
47100,AF00373,AAA7109373,261,116.509653,27.62516,1,0,0,0,0,2018-09-26 20:38:54,27,17128,1.0
47101,AF00373,AAA7109373,255,116.50958,27.625145,1,0,0,0,0,2018-09-26 20:38:55,26,17128,1.0
47102,AF00373,AAA7109373,263,116.509515,27.625136,1,0,0,0,0,2018-09-26 20:38:56,23,17128,1.0
47103,AF00373,AAA7109373,262,116.509468,27.625123,1,0,0,0,0,2018-09-26 20:38:57,23,17128,1.0
47104,AF00373,AAA7109373,258,116.509408,27.625108,1,0,0,0,0,2018-09-26 20:38:58,24,17128,1.0
47105,AF00373,AAA7109373,255,116.509343,27.625065000000006,1,0,0,0,0,2018-09-26 20:38:59,26,17128,1.0
47106,AF00373,AAA7109373,259,116.509278,27.625051000000006,1,0,0,0,0,2018-09-26 20:39:00,25,17128,1.0
47107,AF00373,AAA7109373,253,116.509228,27.62505,1,0,0,0,0,2018-09-26 20:39:01,22,17128,1.0
47108,AF00373,AAA7109373,260,116.509156,27.625038,1,0,0,0,0,2018-09-26 20:39:02,24,17128,1.0
47109,AF00373,AAA7109373,259,116.50908,27.625028000000004,1,0,0,0,0,2018-09-26 20:39:03,29,17128,1.0
47110,AF00373,AAA7109373,266,116.508991,27.625015,1,0,0,0,0,2018-09-26 20:39:04,27,17128,1.0
47111,AF00373,AAA7109373,260,116.508921,27.625005,1,0,0,0,0,2018-09-26 20:39:05,27,17128,1.0
47112,AF00373,AAA7109373,266,116.508835,27.624993,1,0,0,0,0,2018-09-26 20:39:06,27,17128,1.0
47113,AF00373,AAA7109373,269,116.508758,27.624986,1,0,0,0,0,2018-09-26 20:39:07,25,17128,1.0
47114,AF00373,AAA7109373,275,116.508681,27.624986,1,0,0,0,0,2018-09-26 20:39:08,24,17128,1.0
47115,AF00373,AAA7109373,280,116.508608,27.624991,1,0,0,0,0,2018-09-26 20:39:09,24,17128,1.0
47116,AF00373,AAA7109373,286,116.508538,27.625003000000003,1,0,0,0,0,2018-09-26 20:39:10,23,17128,1.0
47117,AF00373,AAA7109373,291,116.508476,27.625021000000004,1,0,0,0,0,2018-09-26 20:39:11,22,17128,1.0
47118,AF00373,AAA7109373,289,116.508411,27.625041,1,0,0,0,0,2018-09-26 20:39:12,24,17128,1.0
47119,AF00373,AAA7109373,285,116.508341,27.625058000000006,1,0,0,0,0,2018-09-26 20:39:13,25,17128,1.0
47120,AF00373,AAA7109373,285,116.508276,27.625075,1,0,0,0,0,2018-09-26 20:39:14,25,17128,1.0
47121,AF00373,AAA7109373,290,116.50821,27.625098,1,0,0,0,0,2018-09-26 20:39:15,27,17128,1.0
47122,AF00373,AAA7109373,289,116.50815,27.625113,1,0,0,0,0,2018-09-26 20:39:16,24,17128,1.0
47123,AF00373,AAA7109373,286,116.508091,27.62513,1,0,0,0,0,2018-09-26 20:39:17,19,17128,1.0
47124,AF00373,AAA7109373,290,116.508045,27.625145,1,0,0,0,0,2018-09-26 20:39:18,16,17128,1.0
47125,AF00373,AAA7109373,287,116.508006,27.625158000000006,1,0,0,0,0,2018-09-26 20:39:19,11,17128,1.0
47126,AF00373,AAA7109373,292,116.507976,27.62517,1,0,0,0,0,2018-09-26 20:39:20,11,17128,1.0
47127,AF00373,AAA7109373,300,116.507915,27.625183000000003,1,0,0,0,0,2018-09-26 20:39:21,0,17129,1.0
47128,AF00373,AAA7109373,285,116.507896,27.625190000000003,1,0,0,0,0,2018-09-26 20:39:22,0,17129,1.0
47129,AF00373,AAA7109373,285,116.507886,27.625191,1,0,0,0,0,2018-09-26 20:39:23,0,17129,1.0
47130,AF00373,AAA7109373,285,116.507881,27.625188,1,0,0,0,0,2018-09-26 20:39:24,0,17129,1.0
47131,AF00373,AAA7109373,285,116.507876,27.625185,1,0,0,0,0,2018-09-26 20:39:25,0,17129,1.0
47132,AF00373,AAA7109373,285,116.507866,27.625188,1,0,0,0,0,2018-09-26 20:39:26,0,17129,1.0
47133,AF00373,AAA7109373,285,116.507861,27.625185,1,0,0,0,0,2018-09-26 20:39:27,0,17129,1.0
47134,AF00373,AAA7109373,285,116.507855,27.625188,1,0,0,0,0,2018-09-26 20:39:28,0,17129,1.0
47135,AF00373,AAA7109373,285,116.507853,27.625201,1,0,0,0,0,2018-09-26 20:39:29,0,17129,1.0
47136,AF00373,AAA7109373,285,116.507848,27.625208,1,0,0,0,0,2018-09-26 20:39:30,0,17129,1.0
47137,AF00373,AAA7109373,285,116.507845,27.625213,1,0,0,0,0,2018-09-26 20:39:31,0,17129,1.0
47138,AF00373,AAA7109373,285,116.50785,27.62523,1,0,0,0,0,2018-09-26 20:39:32,0,17129,1.0
47139,AF00373,AAA7109373,285,116.507855,27.62523,1,0,0,0,0,2018-09-26 20:39:33,0,17129,1.0
47140,AF00373,AAA7109373,285,116.50786,27.625223,1,0,0,0,0,2018-09-26 20:39:34,0,17129,1.0
47141,AF00373,AAA7109373,285,116.507863,27.625225,1,0,0,0,0,2018-09-26 20:39:35,0,17129,1.0
47142,AF00373,AAA7109373,285,116.507865,27.625226,1,0,0,0,0,2018-09-26 20:39:36,0,17129,1.0
47143,AF00373,AAA7109373,285,116.507881,27.625243,1,0,0,0,0,2018-09-26 20:39:37,0,17129,1.0
47144,AF00373,AAA7109373,285,116.507886,27.625248,1,0,0,0,0,2018-09-26 20:39:38,0,17129,1.0
47145,AF00373,AAA7109373,285,116.507896,27.625248,1,0,0,0,0,2018-09-26 20:39:39,0,17129,1.0
47146,AF00373,AAA7109373,285,116.507905,27.625246,1,0,0,0,0,2018-09-26 20:39:40,0,17129,1.0
47147,AF00373,AAA7109373,285,116.50791,27.625243,1,0,0,0,0,2018-09-26 20:39:41,0,17129,1.0
47148,AF00373,AAA7109373,285,116.507913,27.625238,1,0,0,0,0,2018-09-26 20:39:42,0,17129,1.0
47149,AF00373,AAA7109373,285,116.50791,27.625238,1,0,0,0,0,2018-09-26 20:39:43,0,17129,1.0
47150,AF00373,AAA7109373,285,116.507905,27.625236,1,0,0,0,0,2018-09-26 20:39:44,0,17129,1.0
47151,AF00373,AAA7109373,285,116.507896,27.625238,1,0,0,0,0,2018-09-26 20:39:45,0,17129,1.0
47152,AF00373,AAA7109373,285,116.507896,27.625233,1,0,0,0,0,2018-09-26 20:39:46,0,17129,1.0
