,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
65275,AF00373,AAA7109373,340,116.493313,27.642963,1,0,0,0,0,2018-09-27 20:47:18,34,17380,1.0
65276,AF00373,AAA7109373,338,116.493275,27.643043,1,0,0,0,0,2018-09-27 20:47:19,35,17380,1.0
65277,AF00373,AAA7109373,338,116.493248,27.643125,1,0,0,0,0,2018-09-27 20:47:20,36,17380,2.0
65278,AF00373,AAA7109373,338,116.493171,27.643273,1,0,0,0,0,2018-09-27 20:47:22,33,17380,1.0
65279,AF00373,AAA7109373,336,116.493138,27.643343,1,0,0,0,0,2018-09-27 20:47:23,30,17380,2.0
65280,AF00373,AAA7109373,317,116.493033,27.643468,1,0,0,0,0,2018-09-27 20:47:25,32,17380,1.0
65281,AF00373,AAA7109373,308,116.492963,27.643518,1,0,0,0,0,2018-09-27 20:47:26,32,17380,1.0
65282,AF00373,AAA7109373,303,116.492891,27.643561,1,0,0,0,0,2018-09-27 20:47:27,32,17380,1.0
65283,AF00373,AAA7109373,298,116.492815,27.643603,1,0,0,0,0,2018-09-27 20:47:28,33,17380,1.0
65284,AF00373,AAA7109373,296,116.492731,27.643641,1,0,0,0,0,2018-09-27 20:47:29,34,17380,1.0
65285,AF00373,AAA7109373,295,116.492646,27.643678,1,0,0,0,0,2018-09-27 20:47:30,33,17380,1.0
65286,AF00373,AAA7109373,292,116.492571,27.643711,1,0,0,0,0,2018-09-27 20:47:31,31,17380,1.0
65287,AF00373,AAA7109373,293,116.492498,27.643743,1,0,0,0,0,2018-09-27 20:47:32,29,17380,1.0
65288,AF00373,AAA7109373,292,116.492418,27.643773,1,0,0,0,0,2018-09-27 20:47:33,30,17381,1.0
65289,AF00373,AAA7109373,291,116.492335,27.643801,1,0,0,0,0,2018-09-27 20:47:34,31,17381,1.0
65290,AF00373,AAA7109373,288,116.492255,27.643825,1,0,0,0,0,2018-09-27 20:47:35,30,17381,1.0
65291,AF00373,AAA7109373,293,116.492176,27.643851,1,0,0,0,0,2018-09-27 20:47:36,30,17381,1.0
65292,AF00373,AAA7109373,293,116.492098,27.64388,1,0,0,0,0,2018-09-27 20:47:37,31,17381,1.0
65293,AF00373,AAA7109373,294,116.492021,27.64391,1,0,0,0,0,2018-09-27 20:47:38,30,17381,1.0
65294,AF00373,AAA7109373,293,116.491945,27.643938,1,0,0,0,0,2018-09-27 20:47:39,29,17381,1.0
65295,AF00373,AAA7109373,291,116.491873,27.643965,1,0,0,0,0,2018-09-27 20:47:40,28,17381,1.0
65296,AF00373,AAA7109373,292,116.491803,27.643991,1,0,0,0,0,2018-09-27 20:47:41,27,17381,1.0
65297,AF00373,AAA7109373,294,116.491731,27.644018,1,0,0,0,0,2018-09-27 20:47:42,28,17381,1.0
65298,AF00373,AAA7109373,288,116.491653,27.644043,1,0,0,0,0,2018-09-27 20:47:43,29,17381,1.0
65299,AF00373,AAA7109373,291,116.491576,27.644068,1,0,0,0,0,2018-09-27 20:47:44,28,17381,1.0
65300,AF00373,AAA7109373,288,116.491501,27.644096,1,0,0,0,0,2018-09-27 20:47:45,29,17381,1.0
65301,AF00373,AAA7109373,290,116.491428,27.644121,1,0,0,0,0,2018-09-27 20:47:46,28,17381,1.0
65302,AF00373,AAA7109373,287,116.491355,27.644146000000006,1,0,0,0,0,2018-09-27 20:47:47,28,17381,1.0
65303,AF00373,AAA7109373,286,116.491275,27.644166,1,0,0,0,0,2018-09-27 20:47:48,28,17381,1.0
65304,AF00373,AAA7109373,285,116.491201,27.644188,1,0,0,0,0,2018-09-27 20:47:49,28,17381,1.0
65305,AF00373,AAA7109373,285,116.491126,27.644206,1,0,0,0,0,2018-09-27 20:47:50,29,17381,1.0
65306,AF00373,AAA7109373,285,116.491053,27.644225,1,0,0,0,0,2018-09-27 20:47:51,28,17381,1.0
65307,AF00373,AAA7109373,283,116.490978,27.644241,1,0,0,0,0,2018-09-27 20:47:52,27,17381,1.0
65308,AF00373,AAA7109373,283,116.490905,27.644256,1,0,0,0,0,2018-09-27 20:47:53,26,17381,1.0
65309,AF00373,AAA7109373,286,116.490835,27.644276,1,0,0,0,0,2018-09-27 20:47:54,26,17381,1.0
65310,AF00373,AAA7109373,291,116.49077,27.644296,1,0,0,0,0,2018-09-27 20:47:55,24,17381,1.0
65311,AF00373,AAA7109373,300,116.490723,27.644323,1,0,0,0,0,2018-09-27 20:47:56,19,17381,1.0
65312,AF00373,AAA7109373,308,116.490685,27.644348,1,0,0,0,0,2018-09-27 20:47:57,15,17381,1.0
65313,AF00373,AAA7109373,288,116.490648,27.644358,1,0,0,0,0,2018-09-27 20:47:58,12,17381,1.0
65314,AF00373,AAA7109373,249,116.490621,27.644351,1,0,0,0,0,2018-09-27 20:47:59,10,17381,1.0
65315,AF00373,AAA7109373,219,116.490603,27.644336,1,0,0,0,0,2018-09-27 20:48:00,0,17381,1.0
65316,AF00373,AAA7109373,199,116.490595,27.644323,1,0,0,0,0,2018-09-27 20:48:01,0,17381,1.0
65317,AF00373,AAA7109373,199,116.490595,27.644316,1,0,0,0,0,2018-09-27 20:48:02,0,17381,1.0
65318,AF00373,AAA7109373,199,116.490595,27.644311,1,0,0,0,0,2018-09-27 20:48:03,0,17381,1.0
65319,AF00373,AAA7109373,199,116.490593,27.644308,1,0,0,0,0,2018-09-27 20:48:04,0,17381,1.0
65320,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:05,0,17381,1.0
65321,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:06,0,17381,1.0
65322,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:07,0,17381,1.0
65323,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:08,0,17381,1.0
65324,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:09,0,17381,1.0
65325,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:10,0,17381,1.0
65326,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:11,0,17381,1.0
65327,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:12,0,17381,1.0
65328,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:13,0,17381,1.0
65329,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:14,0,17381,1.0
65330,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:15,0,17381,1.0
65331,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:16,0,17381,1.0
65332,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:17,0,17381,1.0
65333,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:18,0,17381,1.0
65334,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:19,0,17381,1.0
65335,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:20,0,17381,1.0
65336,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:21,0,17381,1.0
65337,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:22,0,17381,1.0
65338,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:23,0,17381,1.0
65339,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:24,0,17381,1.0
65340,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:25,0,17381,1.0
65341,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:26,0,17381,1.0
65342,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:27,0,17381,1.0
65343,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:28,0,17381,1.0
65344,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:29,0,17381,1.0
65345,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:30,0,17381,1.0
65346,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:31,0,17381,1.0
65347,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:32,0,17381,1.0
65348,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:33,0,17381,1.0
65349,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:34,0,17381,1.0
65350,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:35,0,17381,1.0
65351,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:36,0,17381,1.0
65352,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:37,0,17381,1.0
65353,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:38,0,17381,1.0
65354,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:39,0,17381,1.0
65355,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:40,0,17381,1.0
65356,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:41,0,17381,1.0
65357,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:42,0,17381,1.0
65358,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:43,0,17381,2.0
65359,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:45,0,17381,1.0
65360,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:46,0,17381,1.0
65361,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:47,0,17381,1.0
65362,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:48,0,17381,1.0
65363,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:49,0,17381,1.0
65364,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:50,0,17381,1.0
65365,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:51,0,17381,1.0
65366,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:52,0,17381,1.0
65367,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:53,0,17381,1.0
65368,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:54,0,17381,1.0
65369,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:55,0,17381,1.0
65370,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:56,0,17381,1.0
65371,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:57,0,17381,1.0
65372,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:58,0,17381,1.0
65373,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:48:59,0,17381,1.0
65374,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:00,0,17381,1.0
65375,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:01,0,17381,1.0
65376,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:02,0,17381,1.0
65377,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:03,0,17381,1.0
65378,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:04,0,17381,1.0
65379,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:05,0,17381,1.0
65380,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:06,0,17381,1.0
65381,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:07,0,17381,1.0
65382,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:08,0,17381,1.0
65383,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:09,0,17381,1.0
65384,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:10,0,17381,1.0
65385,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:11,0,17381,1.0
65386,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:12,0,17381,1.0
65387,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:13,0,17381,1.0
65388,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:14,0,17381,1.0
65389,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:15,0,17381,2.0
65390,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:17,0,17381,1.0
65391,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:18,0,17381,1.0
65392,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:19,0,17381,1.0
65393,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:20,0,17381,1.0
65394,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:21,0,17381,1.0
65395,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:22,0,17381,1.0
65396,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:23,0,17381,1.0
65397,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:24,0,17381,1.0
65398,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:25,0,17381,1.0
65399,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:26,0,17381,1.0
65400,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:27,0,17381,1.0
65401,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:28,0,17381,1.0
65402,AF00373,AAA7109373,199,116.490595,27.644305,1,0,0,0,0,2018-09-27 20:49:29,0,17381,1.0
65403,AF00373,AAA7109373,107,116.490815,27.644261,1,0,0,0,0,2018-09-27 20:49:30,0,17381,1.0
65404,AF00373,AAA7109373,105,116.49084,27.644255,1,0,0,0,0,2018-09-27 20:49:31,0,17381,1.0
65405,AF00373,AAA7109373,106,116.490865,27.644246000000006,1,0,0,0,0,2018-09-27 20:49:32,0,17381,1.0
65406,AF00373,AAA7109373,107,116.490895,27.644238,1,0,0,0,0,2018-09-27 20:49:33,10,17381,1.0
65407,AF00373,AAA7109373,105,116.49093,27.644228,1,0,0,0,0,2018-09-27 20:49:34,13,17381,1.0
65408,AF00373,AAA7109373,104,116.49097,27.64422,1,0,0,0,0,2018-09-27 20:49:35,14,17381,1.0
65409,AF00373,AAA7109373,106,116.491008,27.644215000000006,1,0,0,0,0,2018-09-27 20:49:36,13,17381,1.0
65410,AF00373,AAA7109373,107,116.491046,27.644208000000006,1,0,0,0,0,2018-09-27 20:49:37,12,17381,1.0
65411,AF00373,AAA7109373,108,116.49109,27.644201,1,0,0,0,0,2018-09-27 20:49:38,13,17381,1.0
65412,AF00373,AAA7109373,105,116.491128,27.644193,1,0,0,0,0,2018-09-27 20:49:39,14,17381,1.0
65413,AF00373,AAA7109373,104,116.491166,27.644183,1,0,0,0,0,2018-09-27 20:49:40,14,17381,1.0
65414,AF00373,AAA7109373,104,116.491201,27.644173,1,0,0,0,0,2018-09-27 20:49:41,15,17381,1.0
65415,AF00373,AAA7109373,105,116.491236,27.644166,1,0,0,0,0,2018-09-27 20:49:42,15,17381,1.0
65416,AF00373,AAA7109373,106,116.491273,27.644158,1,0,0,0,0,2018-09-27 20:49:43,16,17381,1.0
65417,AF00373,AAA7109373,106,116.491315,27.64415,1,0,0,0,0,2018-09-27 20:49:44,16,17381,1.0
65418,AF00373,AAA7109373,106,116.49136,27.644138,1,0,0,0,0,2018-09-27 20:49:45,16,17381,1.0
65419,AF00373,AAA7109373,107,116.4914,27.644128,1,0,0,0,0,2018-09-27 20:49:46,15,17381,1.0
65420,AF00373,AAA7109373,108,116.491441,27.644115000000006,1,0,0,0,0,2018-09-27 20:49:47,15,17381,1.0
65421,AF00373,AAA7109373,110,116.491486,27.644101000000006,1,0,0,0,0,2018-09-27 20:49:48,17,17381,1.0
65422,AF00373,AAA7109373,114,116.49153,27.644086,1,0,0,0,0,2018-09-27 20:49:49,16,17381,1.0
65423,AF00373,AAA7109373,109,116.491581,27.644070000000006,1,0,0,0,0,2018-09-27 20:49:50,19,17381,1.0
65424,AF00373,AAA7109373,109,116.491635,27.644053000000003,1,0,0,0,0,2018-09-27 20:49:51,20,17381,1.0
65425,AF00373,AAA7109373,108,116.49168799999998,27.644038,1,0,0,0,0,2018-09-27 20:49:52,19,17381,1.0
65426,AF00373,AAA7109373,107,116.491743,27.644021,1,0,0,0,0,2018-09-27 20:49:53,20,17381,1.0
65427,AF00373,AAA7109373,113,116.491795,27.644,1,0,0,0,0,2018-09-27 20:49:54,20,17381,1.0
65428,AF00373,AAA7109373,115,116.491846,27.643978000000004,1,0,0,0,0,2018-09-27 20:49:55,20,17381,1.0
65429,AF00373,AAA7109373,115,116.4919,27.643956,1,0,0,0,0,2018-09-27 20:49:56,21,17381,1.0
65430,AF00373,AAA7109373,113,116.491956,27.643931,1,0,0,0,0,2018-09-27 20:49:57,22,17381,1.0
65431,AF00373,AAA7109373,114,116.492015,27.643906,1,0,0,0,0,2018-09-27 20:49:58,23,17381,1.0
65432,AF00373,AAA7109373,113,116.492073,27.64388,1,0,0,0,0,2018-09-27 20:49:59,23,17381,1.0
65433,AF00373,AAA7109373,113,116.49213,27.643855,1,0,0,0,0,2018-09-27 20:50:00,23,17381,1.0
65434,AF00373,AAA7109373,112,116.49219,27.64383,1,0,0,0,0,2018-09-27 20:50:01,23,17381,1.0
65435,AF00373,AAA7109373,112,116.492251,27.643808,1,0,0,0,0,2018-09-27 20:50:02,23,17381,1.0
65436,AF00373,AAA7109373,111,116.492306,27.643788,1,0,0,0,0,2018-09-27 20:50:03,22,17381,1.0
65437,AF00373,AAA7109373,114,116.49236299999998,27.643766,1,0,0,0,0,2018-09-27 20:50:04,21,17381,1.0
65438,AF00373,AAA7109373,112,116.49242,27.643745000000006,1,0,0,0,0,2018-09-27 20:50:05,22,17381,1.0
65439,AF00373,AAA7109373,114,116.492473,27.643723,1,0,0,0,0,2018-09-27 20:50:06,20,17381,1.0
65440,AF00373,AAA7109373,114,116.492525,27.643703,1,0,0,0,0,2018-09-27 20:50:07,20,17381,1.0
65441,AF00373,AAA7109373,111,116.492571,27.643685,1,0,0,0,0,2018-09-27 20:50:08,19,17381,1.0
65442,AF00373,AAA7109373,113,116.492625,27.643663,1,0,0,0,0,2018-09-27 20:50:09,21,17381,1.0
65443,AF00373,AAA7109373,114,116.492678,27.643643,1,0,0,0,0,2018-09-27 20:50:10,20,17381,1.0
65444,AF00373,AAA7109373,115,116.49273,27.643621000000003,1,0,0,0,0,2018-09-27 20:50:11,21,17381,1.0
65445,AF00373,AAA7109373,116,116.492785,27.643598,1,0,0,0,0,2018-09-27 20:50:12,21,17381,1.0
65446,AF00373,AAA7109373,119,116.492841,27.643571,1,0,0,0,0,2018-09-27 20:50:13,21,17381,1.0
65447,AF00373,AAA7109373,121,116.492893,27.643545,1,0,0,0,0,2018-09-27 20:50:14,20,17381,1.0
65448,AF00373,AAA7109373,121,116.49294,27.64352,1,0,0,0,0,2018-09-27 20:50:15,20,17381,1.0
65449,AF00373,AAA7109373,123,116.49298799999998,27.643491,1,0,0,0,0,2018-09-27 20:50:16,20,17381,1.0
65450,AF00373,AAA7109373,127,116.493035,27.64346,1,0,0,0,0,2018-09-27 20:50:17,21,17381,1.0
65451,AF00373,AAA7109373,135,116.493076,27.643421000000004,1,0,0,0,0,2018-09-27 20:50:18,20,17381,1.0
65452,AF00373,AAA7109373,139,116.49312,27.64338,1,0,0,0,0,2018-09-27 20:50:19,22,17381,1.0
65453,AF00373,AAA7109373,148,116.493158,27.643335,1,0,0,0,0,2018-09-27 20:50:20,21,17381,1.0
65454,AF00373,AAA7109373,157,116.493185,27.643286,1,0,0,0,0,2018-09-27 20:50:21,21,17381,1.0
65455,AF00373,AAA7109373,156,116.49321,27.643236,1,0,0,0,0,2018-09-27 20:50:22,23,17381,1.0
65456,AF00373,AAA7109373,157,116.49323,27.643185,1,0,0,0,0,2018-09-27 20:50:23,22,17381,1.0
65457,AF00373,AAA7109373,157,116.49325,27.643135,1,0,0,0,0,2018-09-27 20:50:24,22,17381,1.0
65458,AF00373,AAA7109373,157,116.493273,27.643085,1,0,0,0,0,2018-09-27 20:50:25,23,17381,1.0
65459,AF00373,AAA7109373,159,116.493293,27.643033000000006,1,0,0,0,0,2018-09-27 20:50:26,23,17381,1.0
65460,AF00373,AAA7109373,157,116.493316,27.642978000000006,1,0,0,0,0,2018-09-27 20:50:27,24,17381,1.0
65461,AF00373,AAA7109373,157,116.493341,27.642923,1,0,0,0,0,2018-09-27 20:50:28,24,17381,1.0
65462,AF00373,AAA7109373,161,116.493361,27.642866,1,0,0,0,0,2018-09-27 20:50:29,24,17381,1.0
65463,AF00373,AAA7109373,162,116.493383,27.642806,1,0,0,0,0,2018-09-27 20:50:30,23,17381,1.0
65464,AF00373,AAA7109373,160,116.493408,27.642748,1,0,0,0,0,2018-09-27 20:50:31,23,17381,1.0
65465,AF00373,AAA7109373,161,116.493431,27.642691,1,0,0,0,0,2018-09-27 20:50:32,23,17381,1.0
65466,AF00373,AAA7109373,160,116.493456,27.642633,1,0,0,0,0,2018-09-27 20:50:33,24,17381,1.0
65467,AF00373,AAA7109373,158,116.493486,27.642575,1,0,0,0,0,2018-09-27 20:50:34,25,17381,1.0
65468,AF00373,AAA7109373,157,116.493518,27.642518,1,0,0,0,0,2018-09-27 20:50:35,24,17381,1.0
65469,AF00373,AAA7109373,163,116.49354,27.642465,1,0,0,0,0,2018-09-27 20:50:36,22,17381,1.0
65470,AF00373,AAA7109373,158,116.493566,27.64241,1,0,0,0,0,2018-09-27 20:50:37,23,17381,1.0
65471,AF00373,AAA7109373,155,116.493596,27.642356,1,0,0,0,0,2018-09-27 20:50:38,23,17381,1.0
65472,AF00373,AAA7109373,154,116.49363,27.642301,1,0,0,0,0,2018-09-27 20:50:39,23,17381,1.0
65473,AF00373,AAA7109373,152,116.49366,27.64225,1,0,0,0,0,2018-09-27 20:50:40,23,17381,1.0
65474,AF00373,AAA7109373,151,116.493691,27.6422,1,0,0,0,0,2018-09-27 20:50:41,23,17381,1.0
65475,AF00373,AAA7109373,150,116.493723,27.64215,1,0,0,0,0,2018-09-27 20:50:42,23,17381,1.0
65476,AF00373,AAA7109373,152,116.493753,27.642101,1,0,0,0,0,2018-09-27 20:50:43,22,17381,1.0
65477,AF00373,AAA7109373,154,116.493778,27.642055,1,0,0,0,0,2018-09-27 20:50:44,21,17381,1.0
65478,AF00373,AAA7109373,152,116.493806,27.642006,1,0,0,0,0,2018-09-27 20:50:45,22,17381,1.0
65479,AF00373,AAA7109373,154,116.493831,27.641955,1,0,0,0,0,2018-09-27 20:50:46,22,17381,1.0
65480,AF00373,AAA7109373,148,116.493858,27.641911,1,0,0,0,0,2018-09-27 20:50:47,20,17381,1.0
65481,AF00373,AAA7109373,155,116.493883,27.641863,1,0,0,0,0,2018-09-27 20:50:48,21,17381,1.0
65482,AF00373,AAA7109373,151,116.49391,27.641815,1,0,0,0,0,2018-09-27 20:50:49,21,17381,1.0
65483,AF00373,AAA7109373,153,116.493935,27.641766,1,0,0,0,0,2018-09-27 20:50:50,21,17381,1.0
65484,AF00373,AAA7109373,154,116.49396000000002,27.641716,1,0,0,0,0,2018-09-27 20:50:51,21,17381,1.0
65485,AF00373,AAA7109373,155,116.493985,27.641665000000003,1,0,0,0,0,2018-09-27 20:50:52,22,17381,1.0
65486,AF00373,AAA7109373,154,116.49401,27.641613,1,0,0,0,0,2018-09-27 20:50:53,22,17381,1.0
65487,AF00373,AAA7109373,154,116.494035,27.641563,1,0,0,0,0,2018-09-27 20:50:54,21,17381,1.0
65488,AF00373,AAA7109373,156,116.494056,27.641518,1,0,0,0,0,2018-09-27 20:50:55,20,17381,1.0
65489,AF00373,AAA7109373,156,116.494075,27.641478000000006,1,0,0,0,0,2018-09-27 20:50:56,17,17381,1.0
65490,AF00373,AAA7109373,156,116.49409,27.641445,1,0,0,0,0,2018-09-27 20:50:57,14,17381,1.0
65491,AF00373,AAA7109373,156,116.494103,27.641416,1,0,0,0,0,2018-09-27 20:50:58,13,17381,1.0
65492,AF00373,AAA7109373,154,116.494125,27.641398,1,0,0,0,0,2018-09-27 20:50:59,11,17381,1.0
65493,AF00373,AAA7109373,153,116.494138,27.641378000000003,1,0,0,0,0,2018-09-27 20:51:00,0,17381,1.0
65494,AF00373,AAA7109373,155,116.494145,27.641368,1,0,0,0,0,2018-09-27 20:51:01,0,17381,1.0
65495,AF00373,AAA7109373,155,116.49416,27.641375,1,0,0,0,0,2018-09-27 20:51:02,0,17381,1.0
65496,AF00373,AAA7109373,155,116.494161,27.641376,1,0,0,0,0,2018-09-27 20:51:03,0,17381,1.0
65497,AF00373,AAA7109373,155,116.494161,27.641376,1,0,0,0,0,2018-09-27 20:51:04,0,17381,1.0
65498,AF00373,AAA7109373,155,116.494161,27.641376,1,0,0,0,0,2018-09-27 20:51:05,0,17381,1.0
65499,AF00373,AAA7109373,155,116.494161,27.641376,1,0,0,0,0,2018-09-27 20:51:06,0,17381,1.0
65500,AF00373,AAA7109373,155,116.494161,27.641376,1,0,0,0,0,2018-09-27 20:51:07,0,17381,1.0
65501,AF00373,AAA7109373,155,116.494161,27.641376,1,0,0,0,0,2018-09-27 20:51:08,0,17381,1.0
65502,AF00373,AAA7109373,155,116.494161,27.641376,1,0,0,0,0,2018-09-27 20:51:09,0,17381,1.0
65503,AF00373,AAA7109373,155,116.494161,27.641376,1,0,0,0,0,2018-09-27 20:51:10,0,17381,1.0
65504,AF00373,AAA7109373,157,116.494163,27.641375,1,0,0,0,0,2018-09-27 20:51:11,0,17381,1.0
65505,AF00373,AAA7109373,159,116.494171,27.641353,1,0,0,0,0,2018-09-27 20:51:12,0,17381,1.0
65506,AF00373,AAA7109373,159,116.494181,27.64133,1,0,0,0,0,2018-09-27 20:51:13,0,17381,1.0
65507,AF00373,AAA7109373,161,116.494196,27.641301,1,0,0,0,0,2018-09-27 20:51:14,0,17381,1.0
65508,AF00373,AAA7109373,161,116.494211,27.641275,1,0,0,0,0,2018-09-27 20:51:15,10,17381,1.0
