,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
33417,AF00373,AAA7109373,349,116.531818,27.633535,1,0,0,0,0,2018-09-26 01:21:03,36,16999,1.0
33418,AF00373,AAA7109373,357,116.53181,27.633611,1,0,0,0,0,2018-09-26 01:21:04,34,16999,1.0
33419,AF00373,AAA7109373,9,116.531823,27.633703000000004,1,0,0,0,0,2018-09-26 01:21:05,36,16999,1.0
33420,AF00373,AAA7109373,22,116.531855,27.633783,1,0,0,0,0,2018-09-26 01:21:06,34,16999,1.0
33421,AF00373,AAA7109373,29,116.531895,27.633856,1,0,0,0,0,2018-09-26 01:21:07,32,16999,1.0
33422,AF00373,AAA7109373,29,116.531935,27.633921,1,0,0,0,0,2018-09-26 01:21:08,31,16999,1.0
33423,AF00373,AAA7109373,41,116.531986,27.633978000000006,1,0,0,0,0,2018-09-26 01:21:09,30,16999,1.0
33424,AF00373,AAA7109373,46,116.532043,27.634031,1,0,0,0,0,2018-09-26 01:21:10,30,16999,1.0
33425,AF00373,AAA7109373,52,116.532105,27.634076,1,0,0,0,0,2018-09-26 01:21:11,30,16999,1.0
33426,AF00373,AAA7109373,47,116.53217,27.634126,1,0,0,0,0,2018-09-26 01:21:12,30,16999,1.0
33427,AF00373,AAA7109373,34,116.53222,27.634185,1,0,0,0,0,2018-09-26 01:21:13,29,16999,1.0
33428,AF00373,AAA7109373,29,116.532265,27.63425,1,0,0,0,0,2018-09-26 01:21:14,30,16999,1.0
33429,AF00373,AAA7109373,27,116.532306,27.63432,1,0,0,0,0,2018-09-26 01:21:15,31,16999,1.0
33430,AF00373,AAA7109373,34,116.532356,27.634386,1,0,0,0,0,2018-09-26 01:21:16,32,16999,1.0
33431,AF00373,AAA7109373,38,116.532415,27.634451,1,0,0,0,0,2018-09-26 01:21:17,33,16999,1.0
33432,AF00373,AAA7109373,41,116.53248,27.634515000000004,1,0,0,0,0,2018-09-26 01:21:18,34,16999,1.0
33433,AF00373,AAA7109373,46,116.532551,27.634575,1,0,0,0,0,2018-09-26 01:21:19,34,16999,1.0
33434,AF00373,AAA7109373,53,116.53263,27.634628000000006,1,0,0,0,0,2018-09-26 01:21:20,35,16999,1.0
33435,AF00373,AAA7109373,58,116.532713,27.634675,1,0,0,0,0,2018-09-26 01:21:21,35,16999,1.0
33436,AF00373,AAA7109373,63,116.532805,27.634715000000003,1,0,0,0,0,2018-09-26 01:21:22,37,16999,1.0
33437,AF00373,AAA7109373,63,116.532903,27.634758,1,0,0,0,0,2018-09-26 01:21:23,39,16999,1.0
33438,AF00373,AAA7109373,60,116.533001,27.634806,1,0,0,0,0,2018-09-26 01:21:24,40,16999,1.0
33439,AF00373,AAA7109373,56,116.533088,27.634856,1,0,0,0,0,2018-09-26 01:21:25,38,16999,1.0
33440,AF00373,AAA7109373,60,116.533178,27.634905,1,0,0,0,0,2018-09-26 01:21:26,37,16999,1.0
33441,AF00373,AAA7109373,70,116.533266,27.634936,1,0,0,0,0,2018-09-26 01:21:27,34,16999,1.0
33442,AF00373,AAA7109373,82,116.533361,27.634948,1,0,0,0,0,2018-09-26 01:21:28,34,16999,1.0
33443,AF00373,AAA7109373,92,116.53346299999998,27.634945,1,0,0,0,0,2018-09-26 01:21:29,34,16999,1.0
33444,AF00373,AAA7109373,96,116.53356,27.634933,1,0,0,0,0,2018-09-26 01:21:30,33,17000,1.0
33445,AF00373,AAA7109373,99,116.533646,27.634918,1,0,0,0,0,2018-09-26 01:21:31,30,17000,1.0
33446,AF00373,AAA7109373,105,116.533721,27.634898,1,0,0,0,0,2018-09-26 01:21:32,27,17000,1.0
33447,AF00373,AAA7109373,108,116.533788,27.634876,1,0,0,0,0,2018-09-26 01:21:33,27,17000,2.0
33448,AF00373,AAA7109373,106,116.533931,27.634828,1,0,0,0,0,2018-09-26 01:21:35,29,17000,1.0
33449,AF00373,AAA7109373,100,116.534016,27.634813,1,0,0,0,0,2018-09-26 01:21:36,31,17000,1.0
33450,AF00373,AAA7109373,100,116.534103,27.634798,1,0,0,0,0,2018-09-26 01:21:37,32,17000,1.0
33451,AF00373,AAA7109373,101,116.534196,27.634783,1,0,0,0,0,2018-09-26 01:21:38,34,17000,1.0
33452,AF00373,AAA7109373,101,116.5343,27.634763,1,0,0,0,0,2018-09-26 01:21:39,38,17000,1.0
33453,AF00373,AAA7109373,101,116.534405,27.634745,1,0,0,0,0,2018-09-26 01:21:40,38,17000,1.0
33454,AF00373,AAA7109373,98,116.534511,27.63473,1,0,0,0,0,2018-09-26 01:21:41,38,17000,1.0
33455,AF00373,AAA7109373,93,116.534616,27.634721000000006,1,0,0,0,0,2018-09-26 01:21:42,38,17000,1.0
33456,AF00373,AAA7109373,90,116.53473,27.63472,1,0,0,0,0,2018-09-26 01:21:43,39,17000,1.0
33457,AF00373,AAA7109373,88,116.534841,27.634725,1,0,0,0,0,2018-09-26 01:21:44,39,17000,1.0
33458,AF00373,AAA7109373,87,116.534951,27.63473,1,0,0,0,0,2018-09-26 01:21:45,39,17000,1.0
33459,AF00373,AAA7109373,88,116.535065,27.634731,1,0,0,0,0,2018-09-26 01:21:46,39,17000,1.0
33460,AF00373,AAA7109373,90,116.53518,27.634733,1,0,0,0,0,2018-09-26 01:21:47,40,17000,1.0
33461,AF00373,AAA7109373,91,116.535291,27.63473,1,0,0,0,0,2018-09-26 01:21:48,39,17000,1.0
33462,AF00373,AAA7109373,90,116.535401,27.634728000000006,1,0,0,0,0,2018-09-26 01:21:49,39,17000,1.0
33463,AF00373,AAA7109373,91,116.535513,27.634726,1,0,0,0,0,2018-09-26 01:21:50,39,17000,1.0
33464,AF00373,AAA7109373,100,116.535623,27.63471,1,0,0,0,0,2018-09-26 01:21:51,39,17000,1.0
33465,AF00373,AAA7109373,102,116.53573,27.634686,1,0,0,0,0,2018-09-26 01:21:52,39,17000,1.0
33466,AF00373,AAA7109373,97,116.53583799999998,27.634675,1,0,0,0,0,2018-09-26 01:21:53,39,17000,1.0
33467,AF00373,AAA7109373,89,116.535946,27.634675,1,0,0,0,0,2018-09-26 01:21:54,39,17000,1.0
33468,AF00373,AAA7109373,82,116.536055,27.634686,1,0,0,0,0,2018-09-26 01:21:55,38,17000,1.0
33469,AF00373,AAA7109373,84,116.536161,27.634696,1,0,0,0,0,2018-09-26 01:21:56,38,17000,1.0
33470,AF00373,AAA7109373,89,116.536271,27.634696,1,0,0,0,0,2018-09-26 01:21:57,38,17000,1.0
33471,AF00373,AAA7109373,95,116.536381,27.634688,1,0,0,0,0,2018-09-26 01:21:58,38,17000,1.0
33472,AF00373,AAA7109373,101,116.536488,27.634671,1,0,0,0,0,2018-09-26 01:21:59,38,17000,1.0
33473,AF00373,AAA7109373,102,116.536595,27.634651,1,0,0,0,0,2018-09-26 01:22:00,39,17000,1.0
33474,AF00373,AAA7109373,98,116.536701,27.634638,1,0,0,0,0,2018-09-26 01:22:01,39,17000,1.0
33475,AF00373,AAA7109373,92,116.536806,27.634633,1,0,0,0,0,2018-09-26 01:22:02,38,17000,1.0
33476,AF00373,AAA7109373,81,116.536906,27.634643,1,0,0,0,0,2018-09-26 01:22:03,37,17000,1.0
33477,AF00373,AAA7109373,75,116.537013,27.634668,1,0,0,0,0,2018-09-26 01:22:04,39,17000,1.0
33478,AF00373,AAA7109373,73,116.537121,27.634696,1,0,0,0,0,2018-09-26 01:22:05,41,17000,1.0
33479,AF00373,AAA7109373,74,116.537233,27.634725,1,0,0,0,0,2018-09-26 01:22:06,41,17000,1.0
33480,AF00373,AAA7109373,75,116.537345,27.63475,1,0,0,0,0,2018-09-26 01:22:07,41,17000,1.0
33481,AF00373,AAA7109373,77,116.537455,27.634773,1,0,0,0,0,2018-09-26 01:22:08,41,17000,1.0
33482,AF00373,AAA7109373,80,116.537571,27.634791,1,0,0,0,0,2018-09-26 01:22:09,41,17000,1.0
33483,AF00373,AAA7109373,84,116.537695,27.634803,1,0,0,0,0,2018-09-26 01:22:10,43,17000,1.0
33484,AF00373,AAA7109373,90,116.537821,27.634805,1,0,0,0,0,2018-09-26 01:22:11,45,17000,1.0
33485,AF00373,AAA7109373,94,116.537953,27.634796,1,0,0,0,0,2018-09-26 01:22:12,46,17000,1.0
33486,AF00373,AAA7109373,94,116.53808,27.63479,1,0,0,0,0,2018-09-26 01:22:13,45,17000,1.0
33487,AF00373,AAA7109373,99,116.538203,27.634771,1,0,0,0,0,2018-09-26 01:22:14,45,17000,1.0
33488,AF00373,AAA7109373,97,116.538328,27.634755,1,0,0,0,0,2018-09-26 01:22:15,45,17000,2.0
33489,AF00373,AAA7109373,92,116.538566,27.634738,1,0,0,0,0,2018-09-26 01:22:17,41,17000,1.0
33490,AF00373,AAA7109373,96,116.538675,27.634728000000006,1,0,0,0,0,2018-09-26 01:22:18,38,17000,2.0
33491,AF00373,AAA7109373,101,116.53888,27.634696,1,0,0,0,0,2018-09-26 01:22:20,37,17000,1.0
33492,AF00373,AAA7109373,103,116.538976,27.634676,1,0,0,0,0,2018-09-26 01:22:21,35,17000,1.0
33493,AF00373,AAA7109373,110,116.539066,27.634648,1,0,0,0,0,2018-09-26 01:22:22,35,17000,1.0
33494,AF00373,AAA7109373,117,116.539148,27.63461,1,0,0,0,0,2018-09-26 01:22:23,34,17000,1.0
33495,AF00373,AAA7109373,124,116.539228,27.634565,1,0,0,0,0,2018-09-26 01:22:24,34,17000,2.0
33496,AF00373,AAA7109373,133,116.539365,27.634455,1,0,0,0,0,2018-09-26 01:22:26,33,17000,1.0
33497,AF00373,AAA7109373,130,116.539435,27.6344,1,0,0,0,0,2018-09-26 01:22:27,32,17000,1.0
33498,AF00373,AAA7109373,122,116.539508,27.634356,1,0,0,0,0,2018-09-26 01:22:28,32,17000,1.0
33499,AF00373,AAA7109373,114,116.539588,27.634318,1,0,0,0,0,2018-09-26 01:22:29,32,17000,1.0
33500,AF00373,AAA7109373,106,116.539671,27.634293,1,0,0,0,0,2018-09-26 01:22:30,32,17000,1.0
33501,AF00373,AAA7109373,99,116.53976000000002,27.63428,1,0,0,0,0,2018-09-26 01:22:31,32,17000,1.0
33502,AF00373,AAA7109373,94,116.539855,27.634271,1,0,0,0,0,2018-09-26 01:22:32,35,17000,1.0
33503,AF00373,AAA7109373,93,116.53996,27.634263,1,0,0,0,0,2018-09-26 01:22:33,38,17000,1.0
33504,AF00373,AAA7109373,93,116.54007,27.634256,1,0,0,0,0,2018-09-26 01:22:34,40,17000,1.0
33505,AF00373,AAA7109373,93,116.540181,27.634251000000006,1,0,0,0,0,2018-09-26 01:22:35,40,17000,1.0
33506,AF00373,AAA7109373,94,116.540293,27.634243,1,0,0,0,0,2018-09-26 01:22:36,40,17000,1.0
33507,AF00373,AAA7109373,95,116.540405,27.634233,1,0,0,0,0,2018-09-26 01:22:37,40,17000,1.0
33508,AF00373,AAA7109373,96,116.54052,27.634221000000004,1,0,0,0,0,2018-09-26 01:22:38,41,17000,1.0
33509,AF00373,AAA7109373,97,116.540633,27.634208,1,0,0,0,0,2018-09-26 01:22:39,40,17000,1.0
33510,AF00373,AAA7109373,97,116.540743,27.634196000000006,1,0,0,0,0,2018-09-26 01:22:40,40,17000,1.0
33511,AF00373,AAA7109373,96,116.540856,27.634185,1,0,0,0,0,2018-09-26 01:22:41,39,17000,1.0
33512,AF00373,AAA7109373,96,116.540963,27.634175,1,0,0,0,0,2018-09-26 01:22:42,38,17000,1.0
33513,AF00373,AAA7109373,98,116.541065,27.634163,1,0,0,0,0,2018-09-26 01:22:43,35,17000,1.0
33514,AF00373,AAA7109373,100,116.541158,27.63415,1,0,0,0,0,2018-09-26 01:22:44,32,17000,1.0
33515,AF00373,AAA7109373,103,116.54124,27.634135,1,0,0,0,0,2018-09-26 01:22:45,29,17000,1.0
33516,AF00373,AAA7109373,105,116.541311,27.634118,1,0,0,0,0,2018-09-26 01:22:46,26,17000,1.0
33517,AF00373,AAA7109373,109,116.541381,27.634096000000003,1,0,0,0,0,2018-09-26 01:22:47,25,17000,1.0
33518,AF00373,AAA7109373,113,116.541446,27.634075,1,0,0,0,0,2018-09-26 01:22:48,24,17000,1.0
33519,AF00373,AAA7109373,112,116.541513,27.634051,1,0,0,0,0,2018-09-26 01:22:49,24,17000,1.0
33520,AF00373,AAA7109373,112,116.541576,27.63403,1,0,0,0,0,2018-09-26 01:22:50,25,17000,1.0
33521,AF00373,AAA7109373,109,116.541643,27.63401,1,0,0,0,0,2018-09-26 01:22:51,25,17000,1.0
33522,AF00373,AAA7109373,108,116.541711,27.633988,1,0,0,0,0,2018-09-26 01:22:52,26,17000,1.0
33523,AF00373,AAA7109373,106,116.541781,27.633971000000006,1,0,0,0,0,2018-09-26 01:22:53,26,17000,1.0
33524,AF00373,AAA7109373,106,116.541848,27.633953,1,0,0,0,0,2018-09-26 01:22:54,25,17000,1.0
33525,AF00373,AAA7109373,105,116.54192,27.633935,1,0,0,0,0,2018-09-26 01:22:55,27,17000,2.0
33526,AF00373,AAA7109373,96,116.542076,27.63391,1,0,0,0,0,2018-09-26 01:22:57,30,17000,1.0
33527,AF00373,AAA7109373,90,116.542165,27.633908,1,0,0,0,0,2018-09-26 01:22:58,32,17000,2.0
33528,AF00373,AAA7109373,86,116.542351,27.63391,1,0,0,0,0,2018-09-26 01:23:00,34,17000,1.0
33529,AF00373,AAA7109373,84,116.542448,27.633918,1,0,0,0,0,2018-09-26 01:23:01,35,17000,1.0
33530,AF00373,AAA7109373,82,116.542545,27.63393,1,0,0,0,0,2018-09-26 01:23:02,35,17000,1.0
33531,AF00373,AAA7109373,82,116.542643,27.633941,1,0,0,0,0,2018-09-26 01:23:03,34,17000,1.0
33532,AF00373,AAA7109373,80,116.542735,27.633956,1,0,0,0,0,2018-09-26 01:23:04,33,17000,1.0
33533,AF00373,AAA7109373,75,116.542823,27.633976,1,0,0,0,0,2018-09-26 01:23:05,32,17000,1.0
33534,AF00373,AAA7109373,69,116.542908,27.634006,1,0,0,0,0,2018-09-26 01:23:06,33,17000,1.0
33535,AF00373,AAA7109373,62,116.542991,27.634045,1,0,0,0,0,2018-09-26 01:23:07,33,17000,1.0
33536,AF00373,AAA7109373,63,116.543075,27.634083,1,0,0,0,0,2018-09-26 01:23:08,33,17000,1.0
33537,AF00373,AAA7109373,63,116.543156,27.634120000000006,1,0,0,0,0,2018-09-26 01:23:09,33,17000,1.0
33538,AF00373,AAA7109373,61,116.543231,27.634156,1,0,0,0,0,2018-09-26 01:23:10,30,17000,1.0
33539,AF00373,AAA7109373,63,116.543306,27.634191,1,0,0,0,0,2018-09-26 01:23:11,29,17000,1.0
33540,AF00373,AAA7109373,59,116.543376,27.634225,1,0,0,0,0,2018-09-26 01:23:12,27,17001,1.0
33541,AF00373,AAA7109373,57,116.543436,27.63426,1,0,0,0,0,2018-09-26 01:23:13,25,17001,1.0
33542,AF00373,AAA7109373,53,116.543493,27.634295,1,0,0,0,0,2018-09-26 01:23:14,24,17001,1.0
33543,AF00373,AAA7109373,52,116.543546,27.634333,1,0,0,0,0,2018-09-26 01:23:15,24,17001,1.0
33544,AF00373,AAA7109373,54,116.543603,27.634371,1,0,0,0,0,2018-09-26 01:23:16,25,17001,1.0
33545,AF00373,AAA7109373,57,116.543665,27.63441,1,0,0,0,0,2018-09-26 01:23:17,27,17001,1.0
33546,AF00373,AAA7109373,57,116.543728,27.634445,1,0,0,0,0,2018-09-26 01:23:18,27,17001,1.0
33547,AF00373,AAA7109373,56,116.543793,27.634485,1,0,0,0,0,2018-09-26 01:23:19,27,17001,1.0
33548,AF00373,AAA7109373,56,116.543853,27.634521000000003,1,0,0,0,0,2018-09-26 01:23:20,27,17001,1.0
33549,AF00373,AAA7109373,57,116.543918,27.634561,1,0,0,0,0,2018-09-26 01:23:21,28,17001,1.0
33550,AF00373,AAA7109373,54,116.543976,27.634598,1,0,0,0,0,2018-09-26 01:23:22,26,17001,1.0
33551,AF00373,AAA7109373,54,116.544035,27.634636,1,0,0,0,0,2018-09-26 01:23:23,26,17001,1.0
33552,AF00373,AAA7109373,55,116.544095,27.634678000000005,1,0,0,0,0,2018-09-26 01:23:24,28,17001,1.0
33553,AF00373,AAA7109373,55,116.54416100000002,27.634721000000006,1,0,0,0,0,2018-09-26 01:23:25,30,17001,1.0
33554,AF00373,AAA7109373,52,116.544226,27.634768,1,0,0,0,0,2018-09-26 01:23:26,30,17001,1.0
33555,AF00373,AAA7109373,52,116.544293,27.634815000000003,1,0,0,0,0,2018-09-26 01:23:27,31,17001,1.0
33556,AF00373,AAA7109373,50,116.544356,27.634863,1,0,0,0,0,2018-09-26 01:23:28,31,17001,1.0
33557,AF00373,AAA7109373,51,116.544425,27.634913,1,0,0,0,0,2018-09-26 01:23:29,31,17001,1.0
33558,AF00373,AAA7109373,46,116.544483,27.634965,1,0,0,0,0,2018-09-26 01:23:30,29,17001,1.0
33559,AF00373,AAA7109373,45,116.544541,27.635016,1,0,0,0,0,2018-09-26 01:23:31,29,17001,1.0
33560,AF00373,AAA7109373,41,116.544593,27.635068,1,0,0,0,0,2018-09-26 01:23:32,28,17001,1.0
33561,AF00373,AAA7109373,37,116.54464,27.635125,1,0,0,0,0,2018-09-26 01:23:33,27,17001,1.0
33562,AF00373,AAA7109373,40,116.544688,27.63518,1,0,0,0,0,2018-09-26 01:23:34,28,17001,2.0
33563,AF00373,AAA7109373,38,116.544741,27.635240000000003,1,0,0,0,0,2018-09-26 01:23:36,30,17001,1.0
33564,AF00373,AAA7109373,30,116.54483799999998,27.635373,1,0,0,0,0,2018-09-26 01:23:37,31,17001,1.0
33565,AF00373,AAA7109373,24,116.544876,27.635448,1,0,0,0,0,2018-09-26 01:23:38,31,17001,1.0
33566,AF00373,AAA7109373,18,116.544906,27.635528000000004,1,0,0,0,0,2018-09-26 01:23:39,33,17001,1.0
33567,AF00373,AAA7109373,11,116.544926,27.63561,1,0,0,0,0,2018-09-26 01:23:40,33,17001,1.0
33568,AF00373,AAA7109373,6,116.54494,27.635695,1,0,0,0,0,2018-09-26 01:23:41,34,17001,1.0
33569,AF00373,AAA7109373,4,116.544946,27.635781,1,0,0,0,0,2018-09-26 01:23:42,34,17001,1.0
33570,AF00373,AAA7109373,2,116.54495,27.635866,1,0,0,0,0,2018-09-26 01:23:43,33,17001,2.0
33571,AF00373,AAA7109373,9,116.54497,27.636036,1,0,0,0,0,2018-09-26 01:23:45,35,17001,1.0
33572,AF00373,AAA7109373,15,116.544995,27.636123,1,0,0,0,0,2018-09-26 01:23:46,36,17001,1.0
33573,AF00373,AAA7109373,22,116.545035,27.636213,1,0,0,0,0,2018-09-26 01:23:47,37,17001,1.0
33574,AF00373,AAA7109373,28,116.545086,27.636298,1,0,0,0,0,2018-09-26 01:23:48,38,17001,1.0
33575,AF00373,AAA7109373,26,116.54513500000002,27.636383,1,0,0,0,0,2018-09-26 01:23:49,38,17001,1.0
33576,AF00373,AAA7109373,20,116.545173,27.636470000000006,1,0,0,0,0,2018-09-26 01:23:50,38,17001,1.0
33577,AF00373,AAA7109373,15,116.545201,27.63656,1,0,0,0,0,2018-09-26 01:23:51,38,17001,1.0
33578,AF00373,AAA7109373,13,116.545228,27.636656,1,0,0,0,0,2018-09-26 01:23:52,40,17001,1.0
33579,AF00373,AAA7109373,13,116.545258,27.636753,1,0,0,0,0,2018-09-26 01:23:53,41,17001,1.0
33580,AF00373,AAA7109373,18,116.545293,27.636853,1,0,0,0,0,2018-09-26 01:23:54,42,17001,1.0
33581,AF00373,AAA7109373,24,116.545341,27.636946,1,0,0,0,0,2018-09-26 01:23:55,41,17001,1.0
33582,AF00373,AAA7109373,33,116.545403,27.637031,1,0,0,0,0,2018-09-26 01:23:56,41,17001,1.0
33583,AF00373,AAA7109373,42,116.545476,27.637105,1,0,0,0,0,2018-09-26 01:23:57,39,17001,1.0
33584,AF00373,AAA7109373,44,116.545551,27.637171,1,0,0,0,0,2018-09-26 01:23:58,39,17001,1.0
33585,AF00373,AAA7109373,44,116.545628,27.63724,1,0,0,0,0,2018-09-26 01:23:59,38,17001,1.0
33586,AF00373,AAA7109373,40,116.545698,27.63731,1,0,0,0,0,2018-09-26 01:24:00,38,17001,1.0
33587,AF00373,AAA7109373,36,116.54576000000002,27.637383000000003,1,0,0,0,0,2018-09-26 01:24:01,37,17001,1.0
33588,AF00373,AAA7109373,33,116.545815,27.637461,1,0,0,0,0,2018-09-26 01:24:02,37,17001,1.0
33589,AF00373,AAA7109373,25,116.545858,27.63754,1,0,0,0,0,2018-09-26 01:24:03,35,17001,1.0
33590,AF00373,AAA7109373,19,116.545888,27.637626,1,0,0,0,0,2018-09-26 01:24:04,36,17001,1.0
33591,AF00373,AAA7109373,18,116.54592,27.637718,1,0,0,0,0,2018-09-26 01:24:05,37,17001,1.0
33592,AF00373,AAA7109373,20,116.545956,27.63781,1,0,0,0,0,2018-09-26 01:24:06,38,17001,2.0
33593,AF00373,AAA7109373,17,116.54599,27.637901,1,0,0,0,0,2018-09-26 01:24:08,38,17001,1.0
33594,AF00373,AAA7109373,6,116.546033,27.63809,1,0,0,0,0,2018-09-26 01:24:09,39,17001,2.0
33595,AF00373,AAA7109373,357,116.546033,27.63819,1,0,0,0,0,2018-09-26 01:24:11,39,17001,1.0
33596,AF00373,AAA7109373,351,116.546018,27.638291,1,0,0,0,0,2018-09-26 01:24:12,40,17001,1.0
33597,AF00373,AAA7109373,350,116.546001,27.638391,1,0,0,0,0,2018-09-26 01:24:13,41,17001,1.0
33598,AF00373,AAA7109373,352,116.545968,27.638606,1,0,0,0,0,2018-09-26 01:24:14,44,17001,1.0
33599,AF00373,AAA7109373,353,116.545955,27.638716,1,0,0,0,0,2018-09-26 01:24:15,45,17001,1.0
33600,AF00373,AAA7109373,354,116.545945,27.638833,1,0,0,0,0,2018-09-26 01:24:16,46,17001,2.0
33601,AF00373,AAA7109373,357,116.54593,27.639086,1,0,0,0,0,2018-09-26 01:24:18,51,17001,3.0
33602,AF00373,AAA7109373,357,116.545918,27.639343,1,0,0,0,0,2018-09-26 01:24:21,50,17001,1.0
33603,AF00373,AAA7109373,358,116.545916,27.639466,1,0,0,0,0,2018-09-26 01:24:22,48,17001,1.0
33604,AF00373,AAA7109373,358,116.54591299999998,27.639581,1,0,0,0,0,2018-09-26 01:24:23,45,17001,1.0
33605,AF00373,AAA7109373,353,116.545895,27.639785,1,0,0,0,0,2018-09-26 01:24:24,37,17001,2.0
33606,AF00373,AAA7109373,351,116.545881,27.639861,1,0,0,0,0,2018-09-26 01:24:26,30,17001,1.0
33607,AF00373,AAA7109373,345,116.54586299999998,27.639921,1,0,0,0,0,2018-09-26 01:24:27,25,17001,1.0
33608,AF00373,AAA7109373,340,116.54583999999998,27.639978000000006,1,0,0,0,0,2018-09-26 01:24:28,24,17001,1.0
33609,AF00373,AAA7109373,340,116.545816,27.640033000000006,1,0,0,0,0,2018-09-26 01:24:29,25,17001,1.0
33610,AF00373,AAA7109373,341,116.545793,27.640093,1,0,0,0,0,2018-09-26 01:24:30,26,17001,1.0
33611,AF00373,AAA7109373,340,116.545771,27.640158000000003,1,0,0,0,0,2018-09-26 01:24:31,27,17001,1.0
33612,AF00373,AAA7109373,341,116.545746,27.640228000000004,1,0,0,0,0,2018-09-26 01:24:32,29,17001,1.0
33613,AF00373,AAA7109373,342,116.545721,27.640301,1,0,0,0,0,2018-09-26 01:24:33,31,17001,1.0
33614,AF00373,AAA7109373,343,116.545695,27.640378,1,0,0,0,0,2018-09-26 01:24:34,32,17001,1.0
33615,AF00373,AAA7109373,346,116.545671,27.640455,1,0,0,0,0,2018-09-26 01:24:35,32,17001,1.0
33616,AF00373,AAA7109373,350,116.545655,27.640526,1,0,0,0,0,2018-09-26 01:24:36,29,17001,1.0
33617,AF00373,AAA7109373,358,116.54565,27.640591,1,0,0,0,0,2018-09-26 01:24:37,27,17001,1.0
33618,AF00373,AAA7109373,7,116.545658,27.640655,1,0,0,0,0,2018-09-26 01:24:38,25,17001,1.0
33619,AF00373,AAA7109373,13,116.545673,27.640718,1,0,0,0,0,2018-09-26 01:24:39,26,17001,1.0
33620,AF00373,AAA7109373,15,116.545695,27.640788,1,0,0,0,0,2018-09-26 01:24:40,29,17001,1.0
33621,AF00373,AAA7109373,17,116.54572,27.640861,1,0,0,0,0,2018-09-26 01:24:41,31,17001,1.0
33622,AF00373,AAA7109373,21,116.545751,27.640940000000004,1,0,0,0,0,2018-09-26 01:24:42,34,17001,1.0
33623,AF00373,AAA7109373,24,116.54579,27.641023,1,0,0,0,0,2018-09-26 01:24:43,36,17001,1.0
33624,AF00373,AAA7109373,25,116.545831,27.641108000000006,1,0,0,0,0,2018-09-26 01:24:44,37,17001,1.0
33625,AF00373,AAA7109373,24,116.545875,27.641195,1,0,0,0,0,2018-09-26 01:24:45,38,17001,1.0
33626,AF00373,AAA7109373,23,116.545916,27.641283,1,0,0,0,0,2018-09-26 01:24:46,39,17001,1.0
33627,AF00373,AAA7109373,26,116.545961,27.641366,1,0,0,0,0,2018-09-26 01:24:47,36,17001,1.0
33628,AF00373,AAA7109373,29,116.54601,27.641445,1,0,0,0,0,2018-09-26 01:24:48,36,17001,1.0
33629,AF00373,AAA7109373,33,116.54606499999998,27.641523,1,0,0,0,0,2018-09-26 01:24:49,37,17001,1.0
33630,AF00373,AAA7109373,38,116.546128,27.641598,1,0,0,0,0,2018-09-26 01:24:50,37,17001,1.0
33631,AF00373,AAA7109373,37,116.546193,27.641676,1,0,0,0,0,2018-09-26 01:24:51,38,17001,1.0
33632,AF00373,AAA7109373,38,116.54626299999998,27.641755,1,0,0,0,0,2018-09-26 01:24:52,40,17001,2.0
33633,AF00373,AAA7109373,40,116.54642,27.64192,1,0,0,0,0,2018-09-26 01:24:54,43,17001,2.0
33634,AF00373,AAA7109373,47,116.546603,27.642081,1,0,0,0,0,2018-09-26 01:24:56,46,17001,1.0
33635,AF00373,AAA7109373,48,116.546705,27.642161,1,0,0,0,0,2018-09-26 01:24:57,47,17002,1.0
33636,AF00373,AAA7109373,49,116.546815,27.642243,1,0,0,0,0,2018-09-26 01:24:58,50,17002,1.0
33637,AF00373,AAA7109373,48,116.546923,27.642326,1,0,0,0,0,2018-09-26 01:24:59,50,17002,1.0
33638,AF00373,AAA7109373,49,116.547031,27.642405,1,0,0,0,0,2018-09-26 01:25:00,50,17002,1.0
33639,AF00373,AAA7109373,50,116.54713999999998,27.642483,1,0,0,0,0,2018-09-26 01:25:01,49,17002,1.0
33640,AF00373,AAA7109373,49,116.547246,27.642561,1,0,0,0,0,2018-09-26 01:25:02,48,17002,1.0
33641,AF00373,AAA7109373,48,116.547346,27.642640000000004,1,0,0,0,0,2018-09-26 01:25:03,47,17002,1.0
33642,AF00373,AAA7109373,47,116.547441,27.642716,1,0,0,0,0,2018-09-26 01:25:04,45,17002,1.0
33643,AF00373,AAA7109373,48,116.547528,27.642785,1,0,0,0,0,2018-09-26 01:25:05,41,17002,1.0
33644,AF00373,AAA7109373,48,116.547606,27.642843,1,0,0,0,0,2018-09-26 01:25:06,36,17002,1.0
33645,AF00373,AAA7109373,51,116.547678,27.642895000000006,1,0,0,0,0,2018-09-26 01:25:07,33,17002,1.0
33646,AF00373,AAA7109373,50,116.54775,27.642946,1,0,0,0,0,2018-09-26 01:25:08,33,17002,1.0
33647,AF00373,AAA7109373,48,116.54782,27.643,1,0,0,0,0,2018-09-26 01:25:09,34,17002,1.0
33648,AF00373,AAA7109373,48,116.547891,27.643056,1,0,0,0,0,2018-09-26 01:25:10,35,17002,1.0
33649,AF00373,AAA7109373,48,116.547965,27.643116,1,0,0,0,0,2018-09-26 01:25:11,36,17002,1.0
