,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
52540,AF00373,AAA7109373,159,116.449766,27.836240000000004,1,0,0,0,0,2018-09-26 23:59:44,21,17220,1.0
52541,AF00373,AAA7109373,158,116.449785,27.83619,1,0,0,0,0,2018-09-26 23:59:45,20,17220,1.0
52542,AF00373,AAA7109373,158,116.449806,27.836138,1,0,0,0,0,2018-09-26 23:59:46,21,17220,1.0
52543,AF00373,AAA7109373,156,116.449833,27.836085,1,0,0,0,0,2018-09-26 23:59:47,23,17220,1.0
52544,AF00373,AAA7109373,153,116.449858,27.836038,1,0,0,0,0,2018-09-26 23:59:48,20,17220,1.0
52545,AF00373,AAA7109373,153,116.449876,27.836003,1,0,0,0,0,2018-09-26 23:59:49,14,17220,1.0
52546,AF00373,AAA7109373,157,116.449886,27.83598,1,0,0,0,0,2018-09-26 23:59:50,0,17220,1.0
52547,AF00373,AAA7109373,160,116.449893,27.835963,1,0,0,0,0,2018-09-26 23:59:51,0,17220,1.0
52548,AF00373,AAA7109373,160,116.449901,27.835941,1,0,0,0,0,2018-09-26 23:59:52,0,17220,1.0
52549,AF00373,AAA7109373,159,116.44991,27.83592,1,0,0,0,0,2018-09-26 23:59:53,0,17220,1.0
52550,AF00373,AAA7109373,159,116.44992,27.835895,1,0,0,0,0,2018-09-26 23:59:54,0,17220,1.0
52551,AF00373,AAA7109373,157,116.449928,27.835875,1,0,0,0,0,2018-09-26 23:59:55,0,17220,1.0
52552,AF00373,AAA7109373,157,116.449938,27.835853000000004,1,0,0,0,0,2018-09-26 23:59:56,0,17220,1.0
52553,AF00373,AAA7109373,159,116.44995,27.835825,1,0,0,0,0,2018-09-26 23:59:57,12,17220,1.0
52554,AF00373,AAA7109373,152,116.449966,27.835795,1,0,0,0,0,2018-09-26 23:59:58,14,17220,1.0
52555,AF00373,AAA7109373,151,116.449986,27.835758,1,0,0,0,0,2018-09-26 23:59:59,17,17220,1.0
52556,AF00373,AAA7109373,153,116.450011,27.835713,1,0,0,0,0,2018-09-27 00:00:00,20,17220,1.0
52557,AF00373,AAA7109373,154,116.45004099999998,27.835663,1,0,0,0,0,2018-09-27 00:00:01,23,17220,1.0
52558,AF00373,AAA7109373,151,116.450078,27.835601,1,0,0,0,0,2018-09-27 00:00:02,27,17220,1.0
52559,AF00373,AAA7109373,153,116.450111,27.835536,1,0,0,0,0,2018-09-27 00:00:03,28,17220,1.0
52560,AF00373,AAA7109373,152,116.450148,27.835471,1,0,0,0,0,2018-09-27 00:00:04,29,17220,1.0
52561,AF00373,AAA7109373,152,116.45018600000002,27.835406,1,0,0,0,0,2018-09-27 00:00:05,30,17220,1.0
52562,AF00373,AAA7109373,153,116.450226,27.835333,1,0,0,0,0,2018-09-27 00:00:06,33,17220,1.0
52563,AF00373,AAA7109373,155,116.45027,27.835255,1,0,0,0,0,2018-09-27 00:00:07,35,17220,1.0
52564,AF00373,AAA7109373,156,116.450311,27.835175,1,0,0,0,0,2018-09-27 00:00:08,36,17220,1.0
52565,AF00373,AAA7109373,157,116.45035,27.835091,1,0,0,0,0,2018-09-27 00:00:09,35,17220,1.0
52566,AF00373,AAA7109373,156,116.450386,27.835016,1,0,0,0,0,2018-09-27 00:00:10,33,17220,1.0
52567,AF00373,AAA7109373,154,116.450423,27.834941,1,0,0,0,0,2018-09-27 00:00:11,33,17220,1.0
52568,AF00373,AAA7109373,154,116.450465,27.834866,1,0,0,0,0,2018-09-27 00:00:12,34,17221,1.0
52569,AF00373,AAA7109373,155,116.450503,27.834791,1,0,0,0,0,2018-09-27 00:00:13,32,17221,1.0
52570,AF00373,AAA7109373,157,116.450536,27.834716,1,0,0,0,0,2018-09-27 00:00:14,31,17221,1.0
52571,AF00373,AAA7109373,159,116.450568,27.834641,1,0,0,0,0,2018-09-27 00:00:15,31,17221,1.0
52572,AF00373,AAA7109373,156,116.450603,27.834566,1,0,0,0,0,2018-09-27 00:00:16,31,17221,1.0
52573,AF00373,AAA7109373,155,116.450635,27.834493,1,0,0,0,0,2018-09-27 00:00:17,31,17221,1.0
52574,AF00373,AAA7109373,152,116.450675,27.834421000000006,1,0,0,0,0,2018-09-27 00:00:18,33,17221,1.0
52575,AF00373,AAA7109373,149,116.450721,27.834348,1,0,0,0,0,2018-09-27 00:00:19,36,17221,1.0
52576,AF00373,AAA7109373,150,116.450775,27.834265,1,0,0,0,0,2018-09-27 00:00:20,39,17221,1.0
52577,AF00373,AAA7109373,152,116.450826,27.834175,1,0,0,0,0,2018-09-27 00:00:21,41,17221,1.0
52578,AF00373,AAA7109373,154,116.45088,27.834078,1,0,0,0,0,2018-09-27 00:00:22,43,17221,1.0
52579,AF00373,AAA7109373,156,116.450928,27.833981,1,0,0,0,0,2018-09-27 00:00:23,42,17221,1.0
52580,AF00373,AAA7109373,157,116.450976,27.833885,1,0,0,0,0,2018-09-27 00:00:24,42,17221,1.0
52581,AF00373,AAA7109373,157,116.451023,27.833790000000004,1,0,0,0,0,2018-09-27 00:00:25,42,17221,1.0
52582,AF00373,AAA7109373,158,116.451068,27.833693,1,0,0,0,0,2018-09-27 00:00:26,42,17221,1.0
52583,AF00373,AAA7109373,159,116.451113,27.833596000000004,1,0,0,0,0,2018-09-27 00:00:27,43,17221,1.0
52584,AF00373,AAA7109373,158,116.451161,27.833493,1,0,0,0,0,2018-09-27 00:00:28,45,17221,1.0
52585,AF00373,AAA7109373,156,116.451213,27.83339,1,0,0,0,0,2018-09-27 00:00:29,46,17221,1.0
52586,AF00373,AAA7109373,154,116.451266,27.833288,1,0,0,0,0,2018-09-27 00:00:30,46,17221,1.0
52587,AF00373,AAA7109373,154,116.451325,27.833183,1,0,0,0,0,2018-09-27 00:00:31,48,17221,1.0
52588,AF00373,AAA7109373,154,116.451386,27.833075,1,0,0,0,0,2018-09-27 00:00:32,49,17221,1.0
52589,AF00373,AAA7109373,154,116.451446,27.832965,1,0,0,0,0,2018-09-27 00:00:33,50,17221,1.0
52590,AF00373,AAA7109373,154,116.45151,27.832848,1,0,0,0,0,2018-09-27 00:00:34,51,17221,1.0
52591,AF00373,AAA7109373,154,116.451571,27.832731,1,0,0,0,0,2018-09-27 00:00:35,50,17221,1.0
52592,AF00373,AAA7109373,156,116.451628,27.832613,1,0,0,0,0,2018-09-27 00:00:36,51,17221,1.0
52593,AF00373,AAA7109373,155,116.451686,27.832498,1,0,0,0,0,2018-09-27 00:00:37,51,17221,1.0
52594,AF00373,AAA7109373,155,116.451743,27.832383,1,0,0,0,0,2018-09-27 00:00:38,50,17221,1.0
52595,AF00373,AAA7109373,153,116.451805,27.832273,1,0,0,0,0,2018-09-27 00:00:39,50,17221,1.0
52596,AF00373,AAA7109373,155,116.451868,27.832158000000003,1,0,0,0,0,2018-09-27 00:00:40,51,17221,1.0
52597,AF00373,AAA7109373,155,116.45193,27.832038,1,0,0,0,0,2018-09-27 00:00:41,53,17221,1.0
52598,AF00373,AAA7109373,154,116.451993,27.831916,1,0,0,0,0,2018-09-27 00:00:42,52,17221,1.0
52599,AF00373,AAA7109373,154,116.452058,27.831798,1,0,0,0,0,2018-09-27 00:00:43,53,17221,1.0
52600,AF00373,AAA7109373,153,116.452125,27.831678000000004,1,0,0,0,0,2018-09-27 00:00:44,53,17221,1.0
52601,AF00373,AAA7109373,154,116.452188,27.831556,1,0,0,0,0,2018-09-27 00:00:45,53,17221,1.0
52602,AF00373,AAA7109373,156,116.452248,27.831431,1,0,0,0,0,2018-09-27 00:00:46,54,17221,1.0
52603,AF00373,AAA7109373,155,116.45231,27.83131,1,0,0,0,0,2018-09-27 00:00:47,53,17221,1.0
52604,AF00373,AAA7109373,155,116.452375,27.831185,1,0,0,0,0,2018-09-27 00:00:48,54,17221,1.0
52605,AF00373,AAA7109373,156,116.452435,27.83106,1,0,0,0,0,2018-09-27 00:00:49,55,17221,1.0
52606,AF00373,AAA7109373,155,116.452503,27.830943,1,0,0,0,0,2018-09-27 00:00:50,55,17221,1.0
52607,AF00373,AAA7109373,156,116.452571,27.83081,1,0,0,0,0,2018-09-27 00:00:51,59,17221,1.0
52608,AF00373,AAA7109373,155,116.45264,27.830678,1,0,0,0,0,2018-09-27 00:00:52,58,17221,1.0
52609,AF00373,AAA7109373,155,116.452703,27.830558,1,0,0,0,0,2018-09-27 00:00:53,57,17221,1.0
52610,AF00373,AAA7109373,155,116.452766,27.830433000000006,1,0,0,0,0,2018-09-27 00:00:54,55,17221,1.0
52611,AF00373,AAA7109373,154,116.452831,27.830311,1,0,0,0,0,2018-09-27 00:00:55,54,17221,1.0
52612,AF00373,AAA7109373,154,116.452896,27.830186,1,0,0,0,0,2018-09-27 00:00:56,55,17221,1.0
52613,AF00373,AAA7109373,155,116.45296100000002,27.83006,1,0,0,0,0,2018-09-27 00:00:57,57,17221,1.0
52614,AF00373,AAA7109373,154,116.453038,27.829948,1,0,0,0,0,2018-09-27 00:00:58,57,17221,1.0
52615,AF00373,AAA7109373,154,116.453105,27.82982,1,0,0,0,0,2018-09-27 00:00:59,56,17221,1.0
52616,AF00373,AAA7109373,154,116.453151,27.829681,1,0,0,0,0,2018-09-27 00:01:00,57,17221,1.0
52617,AF00373,AAA7109373,154,116.453203,27.82956,1,0,0,0,0,2018-09-27 00:01:01,55,17221,1.0
52618,AF00373,AAA7109373,154,116.453273,27.829436,1,0,0,0,0,2018-09-27 00:01:02,55,17221,1.0
52619,AF00373,AAA7109373,153,116.453341,27.829311,1,0,0,0,0,2018-09-27 00:01:03,54,17221,1.0
52620,AF00373,AAA7109373,156,116.4534,27.829185,1,0,0,0,0,2018-09-27 00:01:04,52,17221,1.0
52621,AF00373,AAA7109373,156,116.45345,27.829053,1,0,0,0,0,2018-09-27 00:01:05,52,17221,1.0
52622,AF00373,AAA7109373,156,116.453508,27.828931,1,0,0,0,0,2018-09-27 00:01:06,51,17221,1.0
52623,AF00373,AAA7109373,155,116.453571,27.828811,1,0,0,0,0,2018-09-27 00:01:07,51,17221,1.0
52624,AF00373,AAA7109373,155,116.453631,27.828693,1,0,0,0,0,2018-09-27 00:01:08,51,17221,1.0
52625,AF00373,AAA7109373,155,116.45369,27.828578000000004,1,0,0,0,0,2018-09-27 00:01:09,50,17221,1.0
52626,AF00373,AAA7109373,155,116.453746,27.828466,1,0,0,0,0,2018-09-27 00:01:10,49,17221,1.0
52627,AF00373,AAA7109373,155,116.453805,27.828356,1,0,0,0,0,2018-09-27 00:01:11,49,17221,1.0
52628,AF00373,AAA7109373,155,116.453861,27.828245000000006,1,0,0,0,0,2018-09-27 00:01:12,48,17221,1.0
52629,AF00373,AAA7109373,155,116.453916,27.828138,1,0,0,0,0,2018-09-27 00:01:13,47,17221,1.0
52630,AF00373,AAA7109373,155,116.453975,27.828036,1,0,0,0,0,2018-09-27 00:01:14,45,17221,1.0
52631,AF00373,AAA7109373,155,116.454023,27.827938,1,0,0,0,0,2018-09-27 00:01:15,43,17221,1.0
52632,AF00373,AAA7109373,156,116.45407,27.827845,1,0,0,0,0,2018-09-27 00:01:16,41,17221,1.0
52633,AF00373,AAA7109373,156,116.454115,27.827751,1,0,0,0,0,2018-09-27 00:01:17,40,17221,1.0
52634,AF00373,AAA7109373,157,116.454153,27.827663,1,0,0,0,0,2018-09-27 00:01:18,37,17221,2.0
52635,AF00373,AAA7109373,156,116.454228,27.827508,1,0,0,0,0,2018-09-27 00:01:20,32,17221,1.0
52636,AF00373,AAA7109373,156,116.45426,27.827443,1,0,0,0,0,2018-09-27 00:01:21,28,17221,1.0
52637,AF00373,AAA7109373,157,116.454291,27.827381,1,0,0,0,0,2018-09-27 00:01:22,28,17221,1.0
52638,AF00373,AAA7109373,155,116.454321,27.827323,1,0,0,0,0,2018-09-27 00:01:23,25,17221,1.0
52639,AF00373,AAA7109373,154,116.45435,27.827275,1,0,0,0,0,2018-09-27 00:01:24,22,17221,1.0
52640,AF00373,AAA7109373,157,116.454373,27.827225,1,0,0,0,0,2018-09-27 00:01:25,21,17221,1.0
52641,AF00373,AAA7109373,156,116.454395,27.827176,1,0,0,0,0,2018-09-27 00:01:26,20,17221,1.0
52642,AF00373,AAA7109373,159,116.454411,27.827128,1,0,0,0,0,2018-09-27 00:01:27,19,17221,1.0
52643,AF00373,AAA7109373,150,116.45443,27.827095,1,0,0,0,0,2018-09-27 00:01:28,14,17221,1.0
52644,AF00373,AAA7109373,158,116.454448,27.827063,1,0,0,0,0,2018-09-27 00:01:29,13,17221,1.0
52645,AF00373,AAA7109373,157,116.454461,27.827046000000006,1,0,0,0,0,2018-09-27 00:01:30,0,17221,1.0
52646,AF00373,AAA7109373,149,116.454471,27.827036,1,0,0,0,0,2018-09-27 00:01:31,0,17221,1.0
52647,AF00373,AAA7109373,149,116.45448,27.827033,1,0,0,0,0,2018-09-27 00:01:32,0,17221,1.0
52648,AF00373,AAA7109373,149,116.454485,27.82703,1,0,0,0,0,2018-09-27 00:01:33,0,17221,1.0
52649,AF00373,AAA7109373,149,116.45448799999998,27.827028,1,0,0,0,0,2018-09-27 00:01:34,0,17221,1.0
52650,AF00373,AAA7109373,149,116.45449,27.827026,1,0,0,0,0,2018-09-27 00:01:35,0,17221,1.0
52651,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:01:36,0,17221,1.0
52652,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:01:37,0,17221,1.0
52653,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:01:38,0,17221,1.0
52654,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:01:39,0,17221,1.0
52655,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:01:40,0,17221,1.0
52656,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:01:41,0,17221,1.0
52657,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:01:42,0,17221,1.0
52658,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:01:43,0,17221,1.0
52659,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:01:44,0,17221,1.0
52660,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:01:45,0,17221,1.0
52661,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:01:46,0,17221,1.0
52662,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:01:47,0,17221,1.0
52663,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:01:48,0,17221,1.0
52664,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:01:49,0,17221,1.0
52665,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:01:50,0,17221,1.0
52666,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:01:51,0,17221,1.0
52667,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:01:52,0,17221,1.0
52668,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:01:53,0,17221,1.0
52669,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:01:54,0,17221,1.0
52670,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:01:55,0,17221,1.0
52671,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:01:56,0,17221,1.0
52672,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:01:57,0,17221,1.0
52673,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:01:58,0,17221,1.0
52674,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:01:59,0,17221,1.0
52675,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:02:00,0,17221,1.0
52676,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:02:01,0,17221,1.0
52677,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:02:02,0,17221,1.0
52678,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:02:03,0,17221,1.0
52679,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:02:04,0,17221,1.0
52680,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:02:05,0,17221,1.0
52681,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:02:06,0,17221,1.0
52682,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:02:07,0,17221,1.0
52683,AF00373,AAA7109373,149,116.45449,27.827025,1,0,0,0,0,2018-09-27 00:02:08,0,17221,1.0
52684,AF00373,AAA7109373,158,116.454506,27.826986,1,0,0,0,0,2018-09-27 00:02:09,0,17221,1.0
52685,AF00373,AAA7109373,157,116.454513,27.826973,1,0,0,0,0,2018-09-27 00:02:10,0,17221,1.0
52686,AF00373,AAA7109373,152,116.454523,27.826955,1,0,0,0,0,2018-09-27 00:02:11,0,17221,1.0
52687,AF00373,AAA7109373,149,116.454535,27.826933,1,0,0,0,0,2018-09-27 00:02:12,11,17221,1.0
52688,AF00373,AAA7109373,143,116.454548,27.826905,1,0,0,0,0,2018-09-27 00:02:13,12,17221,1.0
52689,AF00373,AAA7109373,147,116.454568,27.82686,1,0,0,0,0,2018-09-27 00:02:14,14,17221,1.0
52690,AF00373,AAA7109373,149,116.454581,27.826825,1,0,0,0,0,2018-09-27 00:02:15,16,17221,1.0
52691,AF00373,AAA7109373,153,116.454603,27.826786,1,0,0,0,0,2018-09-27 00:02:16,18,17221,1.0
52692,AF00373,AAA7109373,153,116.45463,27.826738,1,0,0,0,0,2018-09-27 00:02:17,20,17221,1.0
52693,AF00373,AAA7109373,152,116.45465,27.826696,1,0,0,0,0,2018-09-27 00:02:18,18,17222,1.0
52694,AF00373,AAA7109373,149,116.454673,27.826656,1,0,0,0,0,2018-09-27 00:02:19,17,17222,1.0
52695,AF00373,AAA7109373,154,116.454695,27.826613,1,0,0,0,0,2018-09-27 00:02:20,18,17222,1.0
52696,AF00373,AAA7109373,152,116.454711,27.826561,1,0,0,0,0,2018-09-27 00:02:21,19,17222,1.0
52697,AF00373,AAA7109373,150,116.454735,27.826518,1,0,0,0,0,2018-09-27 00:02:22,17,17222,1.0
52698,AF00373,AAA7109373,144,116.454761,27.826476,1,0,0,0,0,2018-09-27 00:02:23,17,17222,1.0
52699,AF00373,AAA7109373,150,116.45479,27.826431,1,0,0,0,0,2018-09-27 00:02:24,20,17222,1.0
52700,AF00373,AAA7109373,142,116.45481,27.826395,1,0,0,0,0,2018-09-27 00:02:25,18,17222,1.0
52701,AF00373,AAA7109373,147,116.454846,27.82635,1,0,0,0,0,2018-09-27 00:02:26,19,17222,1.0
52702,AF00373,AAA7109373,153,116.454873,27.826301,1,0,0,0,0,2018-09-27 00:02:27,21,17222,1.0
52703,AF00373,AAA7109373,158,116.454893,27.826251,1,0,0,0,0,2018-09-27 00:02:28,20,17222,1.0
52704,AF00373,AAA7109373,158,116.454935,27.82621,1,0,0,0,0,2018-09-27 00:02:29,20,17222,1.0
52705,AF00373,AAA7109373,157,116.454953,27.826163,1,0,0,0,0,2018-09-27 00:02:30,18,17222,1.0
52706,AF00373,AAA7109373,155,116.454973,27.826123,1,0,0,0,0,2018-09-27 00:02:31,16,17222,1.0
52707,AF00373,AAA7109373,158,116.454991,27.826081,1,0,0,0,0,2018-09-27 00:02:32,18,17222,1.0
52708,AF00373,AAA7109373,158,116.455008,27.826038,1,0,0,0,0,2018-09-27 00:02:33,17,17222,1.0
52709,AF00373,AAA7109373,157,116.455025,27.825995,1,0,0,0,0,2018-09-27 00:02:34,17,17222,1.0
52710,AF00373,AAA7109373,157,116.455045,27.82595,1,0,0,0,0,2018-09-27 00:02:35,19,17222,1.0
52711,AF00373,AAA7109373,158,116.455068,27.825905,1,0,0,0,0,2018-09-27 00:02:36,19,17222,1.0
52712,AF00373,AAA7109373,158,116.455088,27.82586,1,0,0,0,0,2018-09-27 00:02:37,19,17222,1.0
52713,AF00373,AAA7109373,161,116.455106,27.825815,1,0,0,0,0,2018-09-27 00:02:38,20,17222,1.0
52714,AF00373,AAA7109373,162,116.455121,27.825765000000004,1,0,0,0,0,2018-09-27 00:02:39,21,17222,1.0
52715,AF00373,AAA7109373,162,116.455136,27.825715,1,0,0,0,0,2018-09-27 00:02:40,21,17222,1.0
52716,AF00373,AAA7109373,162,116.455151,27.825665,1,0,0,0,0,2018-09-27 00:02:41,21,17222,1.0
52717,AF00373,AAA7109373,167,116.455161,27.82561,1,0,0,0,0,2018-09-27 00:02:42,22,17222,1.0
52718,AF00373,AAA7109373,167,116.455178,27.825553000000006,1,0,0,0,0,2018-09-27 00:02:43,24,17222,1.0
52719,AF00373,AAA7109373,163,116.455196,27.825493,1,0,0,0,0,2018-09-27 00:02:44,25,17222,1.0
52720,AF00373,AAA7109373,166,116.455215,27.825433,1,0,0,0,0,2018-09-27 00:02:45,26,17222,1.0
52721,AF00373,AAA7109373,166,116.45523500000002,27.825368,1,0,0,0,0,2018-09-27 00:02:46,28,17222,1.0
52722,AF00373,AAA7109373,166,116.455253,27.825298,1,0,0,0,0,2018-09-27 00:02:47,29,17222,1.0
52723,AF00373,AAA7109373,167,116.455273,27.825225,1,0,0,0,0,2018-09-27 00:02:48,30,17222,1.0
52724,AF00373,AAA7109373,168,116.455293,27.825145000000006,1,0,0,0,0,2018-09-27 00:02:49,33,17222,1.0
52725,AF00373,AAA7109373,168,116.455311,27.825061,1,0,0,0,0,2018-09-27 00:02:50,34,17222,1.0
52726,AF00373,AAA7109373,168,116.45533,27.824975,1,0,0,0,0,2018-09-27 00:02:51,36,17222,1.0
52727,AF00373,AAA7109373,167,116.455355,27.824886,1,0,0,0,0,2018-09-27 00:02:52,37,17222,1.0
52728,AF00373,AAA7109373,165,116.455378,27.8248,1,0,0,0,0,2018-09-27 00:02:53,35,17222,1.0
52729,AF00373,AAA7109373,166,116.4554,27.824715,1,0,0,0,0,2018-09-27 00:02:54,34,17222,1.0
52730,AF00373,AAA7109373,167,116.455418,27.824633,1,0,0,0,0,2018-09-27 00:02:55,33,17222,1.0
52731,AF00373,AAA7109373,167,116.455435,27.824558000000003,1,0,0,0,0,2018-09-27 00:02:56,31,17222,1.0
52732,AF00373,AAA7109373,169,116.455448,27.824488,1,0,0,0,0,2018-09-27 00:02:57,28,17222,1.0
52733,AF00373,AAA7109373,168,116.45546000000002,27.824426000000006,1,0,0,0,0,2018-09-27 00:02:58,24,17222,1.0
52734,AF00373,AAA7109373,167,116.455471,27.824373,1,0,0,0,0,2018-09-27 00:02:59,21,17222,1.0
52735,AF00373,AAA7109373,164,116.455483,27.824331,1,0,0,0,0,2018-09-27 00:03:00,17,17222,1.0
52736,AF00373,AAA7109373,164,116.455495,27.824303000000004,1,0,0,0,0,2018-09-27 00:03:01,12,17222,1.0
52737,AF00373,AAA7109373,161,116.455501,27.824288,1,0,0,0,0,2018-09-27 00:03:02,0,17222,1.0
52738,AF00373,AAA7109373,161,116.455503,27.824281,1,0,0,0,0,2018-09-27 00:03:03,0,17222,1.0
52739,AF00373,AAA7109373,161,116.455503,27.824281,1,0,0,0,0,2018-09-27 00:03:04,0,17222,1.0
52740,AF00373,AAA7109373,161,116.455503,27.824281,1,0,0,0,0,2018-09-27 00:03:05,0,17222,1.0
52741,AF00373,AAA7109373,161,116.455503,27.824281,1,0,0,0,0,2018-09-27 00:03:06,0,17222,1.0
52742,AF00373,AAA7109373,161,116.455503,27.824281,1,0,0,0,0,2018-09-27 00:03:07,0,17222,1.0
52743,AF00373,AAA7109373,161,116.455503,27.824281,1,0,0,0,0,2018-09-27 00:03:08,0,17222,1.0
52744,AF00373,AAA7109373,161,116.455503,27.824281,1,0,0,0,0,2018-09-27 00:03:09,0,17222,1.0
52745,AF00373,AAA7109373,161,116.455506,27.824271000000003,1,0,0,0,0,2018-09-27 00:03:10,0,17222,1.0
52746,AF00373,AAA7109373,161,116.455508,27.82426,1,0,0,0,0,2018-09-27 00:03:11,0,17222,1.0
52747,AF00373,AAA7109373,163,116.45551100000002,27.824243,1,0,0,0,0,2018-09-27 00:03:12,0,17222,1.0
52748,AF00373,AAA7109373,164,116.455521,27.82422,1,0,0,0,0,2018-09-27 00:03:13,11,17222,1.0
52749,AF00373,AAA7109373,165,116.45553,27.82419,1,0,0,0,0,2018-09-27 00:03:14,13,17222,1.0
52750,AF00373,AAA7109373,163,116.455541,27.824155,1,0,0,0,0,2018-09-27 00:03:15,15,17222,1.0
52751,AF00373,AAA7109373,159,116.455556,27.824115000000006,1,0,0,0,0,2018-09-27 00:03:16,17,17222,1.0
52752,AF00373,AAA7109373,160,116.455575,27.824070000000006,1,0,0,0,0,2018-09-27 00:03:17,19,17222,1.0
52753,AF00373,AAA7109373,163,116.455591,27.824026,1,0,0,0,0,2018-09-27 00:03:18,20,17222,1.0
52754,AF00373,AAA7109373,166,116.455605,27.823981,1,0,0,0,0,2018-09-27 00:03:19,19,17222,1.0
52755,AF00373,AAA7109373,168,116.455615,27.823933,1,0,0,0,0,2018-09-27 00:03:20,20,17222,1.0
52756,AF00373,AAA7109373,169,116.455625,27.823881,1,0,0,0,0,2018-09-27 00:03:21,22,17222,1.0
52757,AF00373,AAA7109373,164,116.455636,27.823828,1,0,0,0,0,2018-09-27 00:03:22,23,17222,1.0
52758,AF00373,AAA7109373,162,116.455651,27.823776,1,0,0,0,0,2018-09-27 00:03:23,22,17222,1.0
52759,AF00373,AAA7109373,164,116.455666,27.823721000000006,1,0,0,0,0,2018-09-27 00:03:24,23,17222,1.0
52760,AF00373,AAA7109373,166,116.455681,27.82366,1,0,0,0,0,2018-09-27 00:03:25,26,17222,1.0
52761,AF00373,AAA7109373,166,116.4557,27.823593,1,0,0,0,0,2018-09-27 00:03:26,29,17222,1.0
52762,AF00373,AAA7109373,164,116.455721,27.82352,1,0,0,0,0,2018-09-27 00:03:27,31,17222,1.0
52763,AF00373,AAA7109373,163,116.455748,27.823438,1,0,0,0,0,2018-09-27 00:03:28,35,17222,1.0
52764,AF00373,AAA7109373,164,116.455776,27.82335,1,0,0,0,0,2018-09-27 00:03:29,38,17222,1.0
52765,AF00373,AAA7109373,165,116.455803,27.823256,1,0,0,0,0,2018-09-27 00:03:30,39,17222,1.0
52766,AF00373,AAA7109373,164,116.455833,27.823161,1,0,0,0,0,2018-09-27 00:03:31,39,17222,1.0
52767,AF00373,AAA7109373,165,116.455863,27.823061,1,0,0,0,0,2018-09-27 00:03:32,41,17222,1.0
52768,AF00373,AAA7109373,166,116.455891,27.82296,1,0,0,0,0,2018-09-27 00:03:33,41,17222,1.0
52769,AF00373,AAA7109373,167,116.455918,27.822855,1,0,0,0,0,2018-09-27 00:03:34,43,17222,1.0
52770,AF00373,AAA7109373,167,116.455945,27.822748,1,0,0,0,0,2018-09-27 00:03:35,44,17222,1.0
52771,AF00373,AAA7109373,167,116.455973,27.822638,1,0,0,0,0,2018-09-27 00:03:36,45,17222,1.0
52772,AF00373,AAA7109373,167,116.456001,27.822525,1,0,0,0,0,2018-09-27 00:03:37,46,17222,1.0
52773,AF00373,AAA7109373,167,116.456031,27.82241,1,0,0,0,0,2018-09-27 00:03:38,47,17222,1.0
