,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
170,2018-10-16 00:02:51,85912.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
171,2018-10-16 00:02:52,85913.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
172,2018-10-16 00:02:53,85914.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
173,2018-10-16 00:02:54,85915.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
174,2018-10-16 00:02:55,85916.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
175,2018-10-16 00:02:56,85917.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
176,2018-10-16 00:02:57,85918.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
177,2018-10-16 00:02:58,85919.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
178,2018-10-16 00:02:59,85920.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
179,2018-10-16 00:03:00,85921.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
180,2018-10-16 00:03:01,85922.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
181,2018-10-16 00:03:02,85923.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
182,2018-10-16 00:03:03,85924.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
183,2018-10-16 00:03:04,85925.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
184,2018-10-16 00:03:05,85926.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
185,2018-10-16 00:03:06,85927.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,2.0
186,2018-10-16 00:03:07,,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
187,2018-10-16 00:03:08,85928.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
188,2018-10-16 00:03:09,85929.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
189,2018-10-16 00:03:10,85930.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
190,2018-10-16 00:03:11,85931.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
191,2018-10-16 00:03:12,85932.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
192,2018-10-16 00:03:13,85933.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
193,2018-10-16 00:03:14,85934.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
194,2018-10-16 00:03:15,85935.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
195,2018-10-16 00:03:16,85936.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
196,2018-10-16 00:03:17,85937.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
197,2018-10-16 00:03:18,85938.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
198,2018-10-16 00:03:19,85939.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
199,2018-10-16 00:03:20,85940.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
200,2018-10-16 00:03:21,85941.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
201,2018-10-16 00:03:22,85942.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
202,2018-10-16 00:03:23,85943.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
203,2018-10-16 00:03:24,85944.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
204,2018-10-16 00:03:25,85945.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
205,2018-10-16 00:03:26,85946.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
206,2018-10-16 00:03:27,85947.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
207,2018-10-16 00:03:28,85948.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
208,2018-10-16 00:03:29,85949.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
209,2018-10-16 00:03:30,85950.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
210,2018-10-16 00:03:31,85951.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
211,2018-10-16 00:03:32,85952.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
212,2018-10-16 00:03:33,85953.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
213,2018-10-16 00:03:34,85954.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
214,2018-10-16 00:03:35,85955.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
215,2018-10-16 00:03:36,85956.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
216,2018-10-16 00:03:37,85957.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
217,2018-10-16 00:03:38,85958.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
218,2018-10-16 00:03:39,85959.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
219,2018-10-16 00:03:40,85960.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
220,2018-10-16 00:03:41,85961.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
221,2018-10-16 00:03:42,85962.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
222,2018-10-16 00:03:43,85963.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
223,2018-10-16 00:03:44,85964.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
224,2018-10-16 00:03:45,85965.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
225,2018-10-16 00:03:46,85966.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
226,2018-10-16 00:03:47,85967.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
227,2018-10-16 00:03:48,85968.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
228,2018-10-16 00:03:49,85969.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
229,2018-10-16 00:03:50,85970.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
230,2018-10-16 00:03:51,85971.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
231,2018-10-16 00:03:52,85972.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
232,2018-10-16 00:03:53,85973.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
233,2018-10-16 00:03:54,85974.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
234,2018-10-16 00:03:55,85975.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
235,2018-10-16 00:03:56,85976.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
236,2018-10-16 00:03:57,85977.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
237,2018-10-16 00:03:58,85978.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
238,2018-10-16 00:03:59,85979.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
239,2018-10-16 00:04:00,85980.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
240,2018-10-16 00:04:01,85981.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
241,2018-10-16 00:04:02,85982.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
242,2018-10-16 00:04:03,85983.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
243,2018-10-16 00:04:04,85984.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
244,2018-10-16 00:04:05,85985.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
245,2018-10-16 00:04:06,85986.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
246,2018-10-16 00:04:07,85987.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
247,2018-10-16 00:04:08,85988.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
248,2018-10-16 00:04:09,85989.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
249,2018-10-16 00:04:10,85990.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
250,2018-10-16 00:04:11,85991.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
251,2018-10-16 00:04:12,85992.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
252,2018-10-16 00:04:13,85993.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
253,2018-10-16 00:04:14,85994.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
254,2018-10-16 00:04:15,85995.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
255,2018-10-16 00:04:16,85996.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
256,2018-10-16 00:04:17,85997.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,2.0
257,2018-10-16 00:04:18,,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
258,2018-10-16 00:04:19,85998.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
259,2018-10-16 00:04:20,85999.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
260,2018-10-16 00:04:21,86000.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
261,2018-10-16 00:04:22,86001.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
262,2018-10-16 00:04:23,86002.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
263,2018-10-16 00:04:24,86003.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
264,2018-10-16 00:04:25,86004.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
265,2018-10-16 00:04:26,86005.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
266,2018-10-16 00:04:27,86006.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
267,2018-10-16 00:04:28,86007.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
268,2018-10-16 00:04:29,86008.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
269,2018-10-16 00:04:30,86009.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
270,2018-10-16 00:04:31,86010.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
271,2018-10-16 00:04:32,86011.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
272,2018-10-16 00:04:33,86012.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
273,2018-10-16 00:04:34,86013.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,2.0
274,2018-10-16 00:04:35,,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
275,2018-10-16 00:04:36,86014.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
276,2018-10-16 00:04:37,86015.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,2.0
277,2018-10-16 00:04:38,,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
278,2018-10-16 00:04:39,86016.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,2.0
279,2018-10-16 00:04:40,,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
280,2018-10-16 00:04:41,86017.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,2.0
281,2018-10-16 00:04:42,,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
282,2018-10-16 00:04:43,86018.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
283,2018-10-16 00:04:44,86019.0,AD00003,AAA7109003,271.0,115.13298,27.207697999999997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,3.0
284,2018-10-16 00:04:45,,AD00003,AAA7109003,271.0,115.13297999999999,27.207698,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
285,2018-10-16 00:04:46,,AD00003,AAA7109003,271.0,115.13297999999999,27.207698,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
286,2018-10-16 00:04:47,86020.0,AD00003,AAA7109003,271.0,115.13297999999999,27.207698000000004,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
287,2018-10-16 00:04:48,86021.0,AD00003,AAA7109003,271.0,115.13297999999998,27.207698000000015,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
288,2018-10-16 00:04:49,86022.0,AD00003,AAA7109003,271.0,115.13297999999988,27.207698000000065,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,2.0
289,2018-10-16 00:04:50,,AD00003,AAA7109003,271.0,115.1329799999995,27.207698000000246,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
290,2018-10-16 00:04:51,86023.0,AD00003,AAA7109003,271.0,115.13297999999915,27.207698000000427,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,3.0
291,2018-10-16 00:04:52,,AD00003,AAA7109003,271.0,115.13297999999703,27.207698000001486,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
292,2018-10-16 00:04:53,,AD00003,AAA7109003,271.0,115.13297999999492,27.20769800000254,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
293,2018-10-16 00:04:54,86024.0,AD00003,AAA7109003,271.0,115.1329799999928,27.2076980000036,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,2.0
294,2018-10-16 00:04:55,,AD00003,AAA7109003,271.0,115.13297999997603,27.20769800001198,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
295,2018-10-16 00:04:56,86025.0,AD00003,AAA7109003,271.0,115.13297999995926,27.207698000020365,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
296,2018-10-16 00:04:57,86026.0,AD00003,AAA7109003,271.0,115.13297999985966,27.207698000070163,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,2.0
297,2018-10-16 00:04:58,,AD00003,AAA7109003,271.0,115.13297999947464,27.207698000262653,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
298,2018-10-16 00:04:59,86027.0,AD00003,AAA7109003,271.0,115.13297999908963,27.207698000455142,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
299,2018-10-16 00:05:00,86028.0,AD00003,AAA7109003,271.0,115.13297999685327,27.207698001573213,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
300,2018-10-16 00:05:01,86029.0,AD00003,AAA7109003,271.0,115.13297998821768,27.207698005890585,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,122.0
301,2018-10-16 00:05:02,,AD00003,AAA7109003,271.0,115.13297995562158,27.20769802218707,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
302,2018-10-16 00:05:03,,AD00003,AAA7109003,271.0,115.13297992302546,27.207698038483553,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
303,2018-10-16 00:05:04,,AD00003,AAA7109003,271.0,115.13297989042935,27.20769805478004,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
304,2018-10-16 00:05:05,,AD00003,AAA7109003,271.0,115.13297985783323,27.20769807107652,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
305,2018-10-16 00:05:06,,AD00003,AAA7109003,271.0,115.13297982523713,27.207698087373007,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
306,2018-10-16 00:05:07,,AD00003,AAA7109003,271.0,115.13297979264101,27.20769810366949,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
307,2018-10-16 00:05:08,,AD00003,AAA7109003,271.0,115.1329797600449,27.207698119965976,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
308,2018-10-16 00:05:09,,AD00003,AAA7109003,271.0,115.13297972744878,27.207698136262458,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
309,2018-10-16 00:05:10,,AD00003,AAA7109003,271.0,115.13297969485268,27.207698152558944,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
310,2018-10-16 00:05:11,,AD00003,AAA7109003,271.0,115.13297966225656,27.207698168855426,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
311,2018-10-16 00:05:12,,AD00003,AAA7109003,271.0,115.13297962966045,27.207698185151912,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
312,2018-10-16 00:05:13,,AD00003,AAA7109003,271.0,115.13297959706433,27.207698201448395,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
313,2018-10-16 00:05:14,,AD00003,AAA7109003,271.0,115.13297956446823,27.20769821774488,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
314,2018-10-16 00:05:15,,AD00003,AAA7109003,271.0,115.13297953187211,27.207698234041363,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
315,2018-10-16 00:05:16,,AD00003,AAA7109003,271.0,115.132979499276,27.20769825033785,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
316,2018-10-16 00:05:17,,AD00003,AAA7109003,271.0,115.13297946667988,27.20769826663433,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
317,2018-10-16 00:05:18,,AD00003,AAA7109003,271.0,115.13297943408378,27.207698282930817,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
318,2018-10-16 00:05:19,,AD00003,AAA7109003,271.0,115.13297940148766,27.2076982992273,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
319,2018-10-16 00:05:20,,AD00003,AAA7109003,271.0,115.13297936889155,27.207698315523785,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
320,2018-10-16 00:05:21,,AD00003,AAA7109003,271.0,115.13297933629543,27.207698331820268,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
321,2018-10-16 00:05:22,,AD00003,AAA7109003,271.0,115.13297930369933,27.207698348116754,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
322,2018-10-16 00:05:23,,AD00003,AAA7109003,271.0,115.13297927110321,27.207698364413236,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
323,2018-10-16 00:05:24,,AD00003,AAA7109003,271.0,115.1329792385071,27.207698380709722,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
324,2018-10-16 00:05:25,,AD00003,AAA7109003,271.0,115.13297920591098,27.207698397006205,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
325,2018-10-16 00:05:26,,AD00003,AAA7109003,271.0,115.13297917331488,27.20769841330269,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
326,2018-10-16 00:05:27,,AD00003,AAA7109003,271.0,115.13297914071876,27.207698429599173,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
327,2018-10-16 00:05:28,,AD00003,AAA7109003,271.0,115.13297910812265,27.20769844589566,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
328,2018-10-16 00:05:29,,AD00003,AAA7109003,271.0,115.13297907552653,27.20769846219214,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
329,2018-10-16 00:05:30,,AD00003,AAA7109003,271.0,115.13297904293043,27.207698478488627,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
330,2018-10-16 00:05:31,,AD00003,AAA7109003,271.0,115.13297901033431,27.20769849478511,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
331,2018-10-16 00:05:32,,AD00003,AAA7109003,271.0,115.1329789777382,27.207698511081595,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
332,2018-10-16 00:05:33,,AD00003,AAA7109003,271.0,115.13297894514209,27.207698527378078,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
333,2018-10-16 00:05:34,,AD00003,AAA7109003,271.0,115.13297891254598,27.207698543674564,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
334,2018-10-16 00:05:35,,AD00003,AAA7109003,271.0,115.13297887994986,27.207698559971046,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
335,2018-10-16 00:05:36,,AD00003,AAA7109003,271.0,115.13297884735375,27.207698576267532,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
336,2018-10-16 00:05:37,,AD00003,AAA7109003,271.0,115.13297881475764,27.207698592564014,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
337,2018-10-16 00:05:38,,AD00003,AAA7109003,271.0,115.13297878216153,27.2076986088605,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
338,2018-10-16 00:05:39,,AD00003,AAA7109003,271.0,115.13297874956541,27.207698625156983,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
339,2018-10-16 00:05:40,,AD00003,AAA7109003,271.0,115.1329787169693,27.20769864145347,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
340,2018-10-16 00:05:41,,AD00003,AAA7109003,271.0,115.13297868437319,27.20769865774995,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
341,2018-10-16 00:05:42,,AD00003,AAA7109003,271.0,115.13297865177708,27.207698674046437,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
