,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
603,2018-08-05 06:46:49,,AD00003,AAA7109003,85.0,114.93484726850284,27.43140042969429,1.0,0.0,0.0,0.0,0.0,51.5,5635.0,
604,2018-08-05 06:46:50,1184.0,AD00003,AAA7109003,88.0,114.9349904653899,27.431407767228126,1.0,0.0,0.0,0.0,0.0,51.0,5635.0,0.0
605,2018-08-05 06:46:51,1186.0,AD00003,AAA7109003,86.0,114.93513291088026,27.431414791102746,1.0,0.0,0.0,0.0,0.0,51.0,5635.0,0.0
606,2018-08-05 06:46:52,1188.0,AD00003,AAA7109003,86.0,114.93527523112085,27.43142153347403,1.0,0.0,0.0,0.0,0.0,51.0,5635.0,0.0
607,2018-08-05 06:46:53,1190.0,AD00003,AAA7109003,86.0,114.93541647065575,27.431428994776514,1.0,0.0,0.0,0.0,0.0,51.0,5635.0,0.0
608,2018-08-05 06:46:54,1192.0,AD00003,AAA7109003,86.0,114.93555556070774,27.431435101514083,1.0,0.0,0.0,0.0,0.0,50.0,5635.0,0.0
609,2018-08-05 06:46:55,1194.0,AD00003,AAA7109003,87.0,114.93569543889315,27.43143999744399,1.0,0.0,0.0,0.0,0.0,51.0,5635.0,0.0
610,2018-08-05 06:46:56,1196.0,AD00003,AAA7109003,89.0,114.93583593400362,27.431443542327678,1.0,0.0,0.0,0.0,0.0,50.0,5635.0,0.0
611,2018-08-05 06:46:57,1198.0,AD00003,AAA7109003,90.0,114.93597633642642,27.431445122876767,1.0,0.0,0.0,0.0,0.0,49.0,5635.0,0.0
612,2018-08-05 06:46:58,1200.0,AD00003,AAA7109003,88.0,114.93611721169914,27.431446868999735,1.0,0.0,0.0,0.0,0.0,50.0,5635.0,0.0
613,2018-08-05 06:46:59,1202.0,AD00003,AAA7109003,88.0,114.93625697895189,27.43144978620401,1.0,0.0,0.0,0.0,0.0,50.0,5635.0,0.0
614,2018-08-05 06:47:00,1204.0,AD00003,AAA7109003,88.0,114.93639531110587,27.431452415339454,1.0,0.0,0.0,0.0,0.0,49.0,5635.0,0.0
615,2018-08-05 06:47:01,1206.0,AD00003,AAA7109003,89.0,114.936534080556,27.43145425658319,1.0,0.0,0.0,0.0,0.0,49.0,5635.0,0.0
616,2018-08-05 06:47:02,1208.0,AD00003,AAA7109003,90.0,114.9366715577407,27.431455096045177,1.0,0.0,0.0,0.0,0.0,49.0,5635.0,0.0
617,2018-08-05 06:47:03,1210.0,AD00003,AAA7109003,89.0,114.93680981883952,27.431456064914663,1.0,0.0,0.0,0.0,0.0,48.0,5635.0,0.0
618,2018-08-05 06:47:04,1212.0,AD00003,AAA7109003,88.0,114.93694782526009,27.43145846885401,1.0,0.0,0.0,0.0,0.0,49.0,5635.0,0.0
619,2018-08-05 06:47:05,1214.0,AD00003,AAA7109003,88.0,114.93708558605607,27.43146150462066,1.0,0.0,0.0,0.0,0.0,48.0,5635.0,0.0
620,2018-08-05 06:47:06,1216.0,AD00003,AAA7109003,88.0,114.93722276501835,27.431465220422446,1.0,0.0,0.0,0.0,0.0,48.0,5635.0,0.0
621,2018-08-05 06:47:07,1218.0,AD00003,AAA7109003,89.0,114.93735961374634,27.431467885686402,1.0,0.0,0.0,0.0,0.0,49.0,5635.0,0.0
622,2018-08-05 06:47:08,1220.0,AD00003,AAA7109003,89.0,114.93749591959053,27.431470396917998,1.0,0.0,0.0,0.0,0.0,49.0,5635.0,0.0
623,2018-08-05 06:47:09,1222.0,AD00003,AAA7109003,88.0,114.93763211239755,27.431473443033376,1.0,0.0,0.0,0.0,0.0,49.0,5635.0,0.0
624,2018-08-05 06:47:10,1224.0,AD00003,AAA7109003,88.0,114.9377670576347,27.43147708620809,1.0,0.0,0.0,0.0,0.0,48.0,5635.0,0.0
625,2018-08-05 06:47:11,1226.0,AD00003,AAA7109003,87.0,114.93790067829968,27.43148219317675,1.0,0.0,0.0,0.0,0.0,47.0,5635.0,0.0
626,2018-08-05 06:47:12,1228.0,AD00003,AAA7109003,88.0,114.93803525237206,27.431486212856424,1.0,0.0,0.0,0.0,0.0,48.0,5635.0,0.0
627,2018-08-05 06:47:13,1230.0,AD00003,AAA7109003,88.0,114.93817018114935,27.431490519368456,1.0,0.0,0.0,0.0,0.0,48.0,5636.0,0.0
628,2018-08-05 06:47:14,1232.0,AD00003,AAA7109003,87.0,114.93830536451105,27.43149552576656,1.0,0.0,0.0,0.0,0.0,48.0,5636.0,0.0
629,2018-08-05 06:47:15,1234.0,AD00003,AAA7109003,85.0,114.93844106007772,27.431503935835362,1.0,0.0,0.0,0.0,0.0,49.0,5636.0,0.0
630,2018-08-05 06:47:16,1236.0,AD00003,AAA7109003,85.0,114.93857824556464,27.4315136069808,1.0,0.0,0.0,0.0,0.0,49.0,5636.0,0.0
631,2018-08-05 06:47:17,1238.0,AD00003,AAA7109003,84.0,114.938715776169,27.431524096074902,1.0,0.0,0.0,0.0,0.0,49.0,5636.0,0.0
632,2018-08-05 06:47:18,1240.0,AD00003,AAA7109003,84.0,114.93885018106776,27.431536062308776,1.0,0.0,0.0,0.0,0.0,48.0,5636.0,0.0
633,2018-08-05 06:47:19,1242.0,AD00003,AAA7109003,83.0,114.93898062383255,27.43154946020268,1.0,0.0,0.0,0.0,0.0,47.0,5636.0,0.0
634,2018-08-05 06:47:20,1244.0,AD00003,AAA7109003,82.0,114.93910491570969,27.43156482601251,1.0,0.0,0.0,0.0,0.0,44.0,5636.0,0.0
635,2018-08-05 06:47:21,1246.0,AD00003,AAA7109003,82.0,114.93922206149503,27.43157995755566,1.0,0.0,0.0,0.0,0.0,41.0,5636.0,0.0
636,2018-08-05 06:47:22,1248.0,AD00003,AAA7109003,81.0,114.93933507713838,27.431595032014865,1.0,0.0,0.0,0.0,0.0,41.0,5636.0,0.0
637,2018-08-05 06:47:23,1250.0,AD00003,AAA7109003,80.0,114.93944820120012,27.431610149613846,1.0,0.0,0.0,0.0,0.0,40.0,5636.0,0.0
638,2018-08-05 06:47:24,1252.0,AD00003,AAA7109003,81.0,114.9395616080464,27.431625468822418,1.0,0.0,0.0,0.0,0.0,41.0,5636.0,0.0
639,2018-08-05 06:47:25,1254.0,AD00003,AAA7109003,81.0,114.93967727506934,27.431640072162057,1.0,0.0,0.0,0.0,0.0,42.0,5636.0,0.0
640,2018-08-05 06:47:26,1256.0,AD00003,AAA7109003,82.0,114.93979473428071,27.43165342511212,1.0,0.0,0.0,0.0,0.0,43.0,5636.0,0.0
641,2018-08-05 06:47:27,1258.0,AD00003,AAA7109003,81.0,114.9399104144702,27.431667350985684,1.0,0.0,0.0,0.0,0.0,42.0,5636.0,0.0
642,2018-08-05 06:47:28,1260.0,AD00003,AAA7109003,82.0,114.94002527171456,27.431680402279984,1.0,0.0,0.0,0.0,0.0,41.0,5636.0,0.0
643,2018-08-05 06:47:29,1262.0,AD00003,AAA7109003,81.0,114.94014051084083,27.43169399567021,1.0,0.0,0.0,0.0,0.0,42.0,5636.0,0.0
644,2018-08-05 06:47:30,1264.0,AD00003,AAA7109003,81.0,114.94025646791789,27.431708930790812,1.0,0.0,0.0,0.0,0.0,42.0,5636.0,0.0
645,2018-08-05 06:47:31,1266.0,AD00003,AAA7109003,81.0,114.94037448814521,27.431725120174363,1.0,0.0,0.0,0.0,0.0,43.0,5636.0,0.0
646,2018-08-05 06:47:32,1268.0,AD00003,AAA7109003,81.0,114.94049459999285,27.431741471445626,1.0,0.0,0.0,0.0,0.0,43.0,5636.0,0.0
647,2018-08-05 06:47:33,1270.0,AD00003,AAA7109003,81.0,114.94061696059882,27.431759805552982,1.0,0.0,0.0,0.0,0.0,45.0,5636.0,0.0
648,2018-08-05 06:47:34,1272.0,AD00003,AAA7109003,81.0,114.9407420768863,27.431777877550818,1.0,0.0,0.0,0.0,0.0,45.0,5636.0,0.0
649,2018-08-05 06:47:35,1274.0,AD00003,AAA7109003,81.0,114.94087011229679,27.43179578445783,1.0,0.0,0.0,0.0,0.0,47.0,5636.0,0.0
650,2018-08-05 06:47:36,1276.0,AD00003,AAA7109003,81.0,114.94099830555395,27.431813400899138,1.0,0.0,0.0,0.0,0.0,46.0,5636.0,0.0
651,2018-08-05 06:47:37,1278.0,AD00003,AAA7109003,81.0,114.94112692825526,27.431831557574256,1.0,0.0,0.0,0.0,0.0,47.0,5636.0,0.0
652,2018-08-05 06:47:38,,AD00003,AAA7109003,81.0,114.94125685561559,27.431850465592174,1.0,0.0,0.0,0.0,0.0,47.0,5636.0,
653,2018-08-05 06:47:39,1280.0,AD00003,AAA7109003,81.0,114.94138678297593,27.431869373610088,1.0,0.0,0.0,0.0,0.0,47.0,5636.0,0.0
654,2018-08-05 06:47:40,1282.0,AD00003,AAA7109003,81.0,114.9415178108599,27.431887437484228,1.0,0.0,0.0,0.0,0.0,47.0,5636.0,0.0
655,2018-08-05 06:47:41,1284.0,AD00003,AAA7109003,81.0,114.94164857293042,27.43190474332793,1.0,0.0,0.0,0.0,0.0,47.0,5636.0,0.0
656,2018-08-05 06:47:42,1286.0,AD00003,AAA7109003,81.0,114.94177732923072,27.43192170333932,1.0,0.0,0.0,0.0,0.0,47.0,5636.0,0.0
657,2018-08-05 06:47:43,1288.0,AD00003,AAA7109003,81.0,114.94190514271288,27.431939611186007,1.0,0.0,0.0,0.0,0.0,46.0,5636.0,0.0
658,2018-08-05 06:47:44,1290.0,AD00003,AAA7109003,81.0,114.94203175127522,27.431956995105928,1.0,0.0,0.0,0.0,0.0,46.0,5636.0,0.0
659,2018-08-05 06:47:45,1292.0,AD00003,AAA7109003,81.0,114.94215660477244,27.43197302489401,1.0,0.0,0.0,0.0,0.0,45.0,5636.0,0.0
660,2018-08-05 06:47:46,1294.0,AD00003,AAA7109003,81.0,114.94227949724029,27.431989088282734,1.0,0.0,0.0,0.0,0.0,45.0,5636.0,0.0
661,2018-08-05 06:47:47,1296.0,AD00003,AAA7109003,80.0,114.94240027748712,27.43200661828279,1.0,0.0,0.0,0.0,0.0,44.0,5636.0,0.0
662,2018-08-05 06:47:48,1298.0,AD00003,AAA7109003,79.0,114.94252004219308,27.432024981499264,1.0,0.0,0.0,0.0,0.0,43.0,5636.0,0.0
663,2018-08-05 06:47:49,1300.0,AD00003,AAA7109003,81.0,114.94263846067778,27.43204331982139,1.0,0.0,0.0,0.0,0.0,42.0,5636.0,0.0
664,2018-08-05 06:47:50,1302.0,AD00003,AAA7109003,82.0,114.94275752673987,27.432059393942485,1.0,0.0,0.0,0.0,0.0,43.0,5636.0,0.0
665,2018-08-05 06:47:51,1304.0,AD00003,AAA7109003,80.0,114.94287592765261,27.432074651367923,1.0,0.0,0.0,0.0,0.0,42.0,5636.0,0.0
666,2018-08-05 06:47:52,1306.0,AD00003,AAA7109003,82.0,114.94299563242207,27.43208943894625,1.0,0.0,0.0,0.0,0.0,43.0,5636.0,0.0
667,2018-08-05 06:47:53,1308.0,AD00003,AAA7109003,81.0,114.94311622610468,27.432103470432626,1.0,0.0,0.0,0.0,0.0,43.0,5636.0,0.0
668,2018-08-05 06:47:54,1310.0,AD00003,AAA7109003,80.0,114.94323854308564,27.432118135819557,1.0,0.0,0.0,0.0,0.0,44.0,5636.0,0.0
669,2018-08-05 06:47:55,1312.0,AD00003,AAA7109003,81.0,114.94336162338068,27.43213298421391,1.0,0.0,0.0,0.0,0.0,45.0,5636.0,0.0
670,2018-08-05 06:47:56,1314.0,AD00003,AAA7109003,79.0,114.94348557975529,27.432150506480824,1.0,0.0,0.0,0.0,0.0,44.0,5636.0,0.0
671,2018-08-05 06:47:57,1316.0,AD00003,AAA7109003,80.0,114.94361035096583,27.432168711251247,1.0,0.0,0.0,0.0,0.0,45.0,5636.0,0.0
672,2018-08-05 06:47:58,1318.0,AD00003,AAA7109003,80.0,114.94373561543271,27.43218787447954,1.0,0.0,0.0,0.0,0.0,46.0,5636.0,0.0
673,2018-08-05 06:47:59,1320.0,AD00003,AAA7109003,79.0,114.94386174491224,27.4322068685346,1.0,0.0,0.0,0.0,0.0,46.0,5636.0,0.0
674,2018-08-05 06:48:00,1322.0,AD00003,AAA7109003,79.0,114.94399032686779,27.432227032946386,1.0,0.0,0.0,0.0,0.0,47.0,5636.0,0.0
675,2018-08-05 06:48:01,1324.0,AD00003,AAA7109003,79.0,114.94411936819343,27.43224858932846,1.0,0.0,0.0,0.0,0.0,47.0,5636.0,0.0
676,2018-08-05 06:48:02,1326.0,AD00003,AAA7109003,78.0,114.94425033252092,27.43227093982783,1.0,0.0,0.0,0.0,0.0,47.0,5636.0,0.0
677,2018-08-05 06:48:03,1328.0,AD00003,AAA7109003,79.0,114.94438035869244,27.432293209265854,1.0,0.0,0.0,0.0,0.0,47.0,5636.0,0.0
678,2018-08-05 06:48:04,1330.0,AD00003,AAA7109003,78.0,114.94450667232945,27.432318455979036,1.0,0.0,0.0,0.0,0.0,46.0,5636.0,0.0
679,2018-08-05 06:48:05,1332.0,AD00003,AAA7109003,75.0,114.94463111977024,27.432347012383627,1.0,0.0,0.0,0.0,0.0,45.0,5636.0,0.0
680,2018-08-05 06:48:06,1334.0,AD00003,AAA7109003,74.0,114.94475573545186,27.432378280641295,1.0,0.0,0.0,0.0,0.0,45.0,5636.0,0.0
681,2018-08-05 06:48:07,1336.0,AD00003,AAA7109003,72.0,114.94487997919171,27.432412622266842,1.0,0.0,0.0,0.0,0.0,46.0,5636.0,0.0
682,2018-08-05 06:48:08,1338.0,AD00003,AAA7109003,71.0,114.94500278807925,27.432449150074028,1.0,0.0,0.0,0.0,0.0,46.0,5636.0,0.0
683,2018-08-05 06:48:09,1340.0,AD00003,AAA7109003,71.0,114.94512248809741,27.43248453261921,1.0,0.0,0.0,0.0,0.0,43.0,5636.0,0.0
684,2018-08-05 06:48:10,1342.0,AD00003,AAA7109003,68.0,114.94523865739771,27.432524675765496,1.0,0.0,0.0,0.0,0.0,44.0,5636.0,0.0
685,2018-08-05 06:48:11,1344.0,AD00003,AAA7109003,66.0,114.94535293955339,27.432567077199813,1.0,0.0,0.0,0.0,0.0,43.0,5636.0,0.0
686,2018-08-05 06:48:12,1346.0,AD00003,AAA7109003,66.0,114.94546994769854,27.43261227776228,1.0,0.0,0.0,0.0,0.0,45.0,5636.0,0.0
687,2018-08-05 06:48:13,1348.0,AD00003,AAA7109003,66.0,114.94558969332087,27.432659200142677,1.0,0.0,0.0,0.0,0.0,47.0,5636.0,0.0
688,2018-08-05 06:48:14,1350.0,AD00003,AAA7109003,65.0,114.94571181888992,27.43270773975181,1.0,0.0,0.0,0.0,0.0,48.0,5636.0,0.0
689,2018-08-05 06:48:15,1352.0,AD00003,AAA7109003,66.0,114.94583509544258,27.43275592862281,1.0,0.0,0.0,0.0,0.0,48.0,5636.0,0.0
690,2018-08-05 06:48:16,1354.0,AD00003,AAA7109003,66.0,114.94595710062009,27.43280402134191,1.0,0.0,0.0,0.0,0.0,47.0,5636.0,0.0
691,2018-08-05 06:48:17,1356.0,AD00003,AAA7109003,65.0,114.9460750306931,27.432850795348095,1.0,0.0,0.0,0.0,0.0,45.0,5636.0,0.0
692,2018-08-05 06:48:18,1358.0,AD00003,AAA7109003,66.0,114.94619159848921,27.432894598436167,1.0,0.0,0.0,0.0,0.0,44.0,5636.0,0.0
693,2018-08-05 06:48:19,1360.0,AD00003,AAA7109003,67.0,114.94630619649516,27.432936512852134,1.0,0.0,0.0,0.0,0.0,43.0,5636.0,0.0
694,2018-08-05 06:48:20,1362.0,AD00003,AAA7109003,68.0,114.94641825970221,27.432976423279765,1.0,0.0,0.0,0.0,0.0,43.0,5636.0,0.0
695,2018-08-05 06:48:21,1364.0,AD00003,AAA7109003,69.0,114.94652787695394,27.433014209010253,1.0,0.0,0.0,0.0,0.0,42.0,5636.0,0.0
696,2018-08-05 06:48:22,1366.0,AD00003,AAA7109003,68.0,114.946634510249,27.43305092889688,1.0,0.0,0.0,0.0,0.0,41.0,5636.0,0.0
697,2018-08-05 06:48:23,1368.0,AD00003,AAA7109003,68.0,114.94674045518995,27.4330875529849,1.0,0.0,0.0,0.0,0.0,40.0,5636.0,0.0
698,2018-08-05 06:48:24,1370.0,AD00003,AAA7109003,68.0,114.94684703993413,27.43312357466457,1.0,0.0,0.0,0.0,0.0,41.0,5636.0,0.0
699,2018-08-05 06:48:25,1372.0,AD00003,AAA7109003,69.0,114.94694946430016,27.43315767569805,1.0,0.0,0.0,0.0,0.0,39.0,5636.0,0.0
700,2018-08-05 06:48:26,1374.0,AD00003,AAA7109003,70.0,114.94704691916543,27.433191339843603,1.0,0.0,0.0,0.0,0.0,36.0,5636.0,0.0
701,2018-08-05 06:48:27,1376.0,AD00003,AAA7109003,67.0,114.94714004377259,27.433226809661008,1.0,0.0,0.0,0.0,0.0,36.0,5636.0,0.0
702,2018-08-05 06:48:28,1378.0,AD00003,AAA7109003,64.0,114.94722901328637,27.433263370679427,1.0,0.0,0.0,0.0,0.0,35.0,5636.0,0.0
703,2018-08-05 06:48:29,1380.0,AD00003,AAA7109003,65.0,114.9473222180331,27.433300431103525,1.0,0.0,0.0,0.0,0.0,36.0,5636.0,0.0
704,2018-08-05 06:48:30,1382.0,AD00003,AAA7109003,70.0,114.94742135146026,27.43333402955883,1.0,0.0,0.0,0.0,0.0,37.0,5636.0,0.0
705,2018-08-05 06:48:31,1384.0,AD00003,AAA7109003,73.0,114.94752519549866,27.43336632013295,1.0,0.0,0.0,0.0,0.0,38.0,5636.0,0.0
706,2018-08-05 06:48:32,,AD00003,AAA7109003,73.0,114.94763634187844,27.433400389497713,1.0,0.0,0.0,0.0,0.0,40.5,5636.0,
707,2018-08-05 06:48:33,1386.0,AD00003,AAA7109003,71.0,114.94774748825822,27.43343445886248,1.0,0.0,0.0,0.0,0.0,43.0,5636.0,0.0
708,2018-08-05 06:48:34,1388.0,AD00003,AAA7109003,71.0,114.94786494292802,27.43347049399499,1.0,0.0,0.0,0.0,0.0,45.0,5636.0,0.0
709,2018-08-05 06:48:35,1390.0,AD00003,AAA7109003,72.0,114.94798793945986,27.433507194675485,1.0,0.0,0.0,0.0,0.0,46.0,5637.0,0.0
710,2018-08-05 06:48:36,1392.0,AD00003,AAA7109003,71.0,114.94811506741895,27.433545505169125,1.0,0.0,0.0,0.0,0.0,49.0,5637.0,0.0
711,2018-08-05 06:48:37,1394.0,AD00003,AAA7109003,69.0,114.948247912116,27.433587191433748,1.0,0.0,0.0,0.0,0.0,51.0,5637.0,0.0
712,2018-08-05 06:48:38,1396.0,AD00003,AAA7109003,70.0,114.94838484980797,27.43363048314405,1.0,0.0,0.0,0.0,0.0,53.0,5637.0,0.0
713,2018-08-05 06:48:39,1398.0,AD00003,AAA7109003,70.0,114.94852438742862,27.433674425860563,1.0,0.0,0.0,0.0,0.0,53.0,5637.0,0.0
714,2018-08-05 06:48:40,1400.0,AD00003,AAA7109003,71.0,114.94866587514409,27.43371759482191,1.0,0.0,0.0,0.0,0.0,52.0,5637.0,0.0
715,2018-08-05 06:48:41,1402.0,AD00003,AAA7109003,71.0,114.948808592917,27.43376021773763,1.0,0.0,0.0,0.0,0.0,53.0,5637.0,0.0
716,2018-08-05 06:48:42,1404.0,AD00003,AAA7109003,71.0,114.94895214403923,27.433803134050397,1.0,0.0,0.0,0.0,0.0,54.0,5637.0,0.0
717,2018-08-05 06:48:43,1406.0,AD00003,AAA7109003,71.0,114.94909449208001,27.433846231040487,1.0,0.0,0.0,0.0,0.0,54.0,5637.0,0.0
718,2018-08-05 06:48:44,1408.0,AD00003,AAA7109003,71.0,114.94923612621483,27.433889639396828,1.0,0.0,0.0,0.0,0.0,54.0,5637.0,0.0
719,2018-08-05 06:48:45,1410.0,AD00003,AAA7109003,71.0,114.94937793776558,27.433932561804923,1.0,0.0,0.0,0.0,0.0,53.0,5637.0,0.0
720,2018-08-05 06:48:46,1412.0,AD00003,AAA7109003,72.0,114.94951966186586,27.433974893710364,1.0,0.0,0.0,0.0,0.0,53.0,5637.0,0.0
721,2018-08-05 06:48:47,1414.0,AD00003,AAA7109003,72.0,114.94966091071522,27.434017082394554,1.0,0.0,0.0,0.0,0.0,53.0,5637.0,0.0
722,2018-08-05 06:48:48,1416.0,AD00003,AAA7109003,71.0,114.94980343954474,27.434060729662107,1.0,0.0,0.0,0.0,0.0,53.0,5637.0,0.0
723,2018-08-05 06:48:49,1418.0,AD00003,AAA7109003,69.0,114.94994658612966,27.434105360194298,1.0,0.0,0.0,0.0,0.0,53.0,5637.0,0.0
724,2018-08-05 06:48:50,1420.0,AD00003,AAA7109003,70.0,114.9500919620427,27.434150476057653,1.0,0.0,0.0,0.0,0.0,55.0,5637.0,0.0
725,2018-08-05 06:48:51,1422.0,AD00003,AAA7109003,71.0,114.95024009568294,27.4341948857885,1.0,0.0,0.0,0.0,0.0,56.0,5637.0,0.0
726,2018-08-05 06:48:52,1424.0,AD00003,AAA7109003,71.0,114.95039117486496,27.434239141528757,1.0,0.0,0.0,0.0,0.0,56.0,5637.0,0.0
727,2018-08-05 06:48:53,1426.0,AD00003,AAA7109003,70.0,114.95054249976782,27.43428493556913,1.0,0.0,0.0,0.0,0.0,57.0,5637.0,0.0
728,2018-08-05 06:48:54,1428.0,AD00003,AAA7109003,71.0,114.950695932636,27.434330642725563,1.0,0.0,0.0,0.0,0.0,58.0,5637.0,0.0
729,2018-08-05 06:48:55,1430.0,AD00003,AAA7109003,72.0,114.95084927083997,27.434375868426976,1.0,0.0,0.0,0.0,0.0,57.0,5637.0,0.0
730,2018-08-05 06:48:56,1432.0,AD00003,AAA7109003,71.0,114.95100158414796,27.434422264435575,1.0,0.0,0.0,0.0,0.0,57.0,5637.0,0.0
731,2018-08-05 06:48:57,1434.0,AD00003,AAA7109003,70.0,114.95115471842847,27.434470364355857,1.0,0.0,0.0,0.0,0.0,58.0,5637.0,0.0
732,2018-08-05 06:48:58,1436.0,AD00003,AAA7109003,70.0,114.951307456935,27.434518955287444,1.0,0.0,0.0,0.0,0.0,59.0,5637.0,0.0
733,2018-08-05 06:48:59,1438.0,AD00003,AAA7109003,70.0,114.95145943210257,27.434568833570882,1.0,0.0,0.0,0.0,0.0,58.0,5637.0,0.0
734,2018-08-05 06:49:00,1440.0,AD00003,AAA7109003,69.0,114.95160920350895,27.434619835222335,1.0,0.0,0.0,0.0,0.0,57.0,5637.0,0.0
735,2018-08-05 06:49:01,1442.0,AD00003,AAA7109003,68.0,114.95175644990921,27.434670614891235,1.0,0.0,0.0,0.0,0.0,56.0,5637.0,0.0
736,2018-08-05 06:49:02,1444.0,AD00003,AAA7109003,68.0,114.95190151758679,27.43472222323808,1.0,0.0,0.0,0.0,0.0,56.0,5637.0,0.0
737,2018-08-05 06:49:03,1446.0,AD00003,AAA7109003,68.0,114.95204450173293,27.434772784889535,1.0,0.0,0.0,0.0,0.0,55.0,5637.0,0.0
738,2018-08-05 06:49:04,1448.0,AD00003,AAA7109003,66.0,114.95218256898559,27.434823056796407,1.0,0.0,0.0,0.0,0.0,53.0,5637.0,0.0
739,2018-08-05 06:49:05,1450.0,AD00003,AAA7109003,67.0,114.95231721953041,27.43486936258051,1.0,0.0,0.0,0.0,0.0,51.0,5637.0,0.0
740,2018-08-05 06:49:06,1452.0,AD00003,AAA7109003,71.0,114.95245077338343,27.4349080714936,1.0,0.0,0.0,0.0,0.0,50.0,5637.0,0.0
741,2018-08-05 06:49:07,1454.0,AD00003,AAA7109003,77.0,114.952585414638,27.434936096041678,1.0,0.0,0.0,0.0,0.0,50.0,5637.0,0.0
742,2018-08-05 06:49:08,1456.0,AD00003,AAA7109003,83.0,114.95272063916563,27.4349507741495,1.0,0.0,0.0,0.0,0.0,50.0,5637.0,0.0
743,2018-08-05 06:49:09,1458.0,AD00003,AAA7109003,91.0,114.95285676251231,27.43495301961622,1.0,0.0,0.0,0.0,0.0,50.0,5637.0,0.0
744,2018-08-05 06:49:10,1460.0,AD00003,AAA7109003,92.0,114.95299395783536,27.434948553563746,1.0,0.0,0.0,0.0,0.0,50.0,5637.0,0.0
745,2018-08-05 06:49:11,1462.0,AD00003,AAA7109003,93.0,114.95313249963999,27.43493809552413,1.0,0.0,0.0,0.0,0.0,51.0,5637.0,0.0
746,2018-08-05 06:49:12,1464.0,AD00003,AAA7109003,95.0,114.95327033831916,27.434923723476135,1.0,0.0,0.0,0.0,0.0,50.0,5637.0,0.0
747,2018-08-05 06:49:13,1466.0,AD00003,AAA7109003,96.0,114.95340865262692,27.434906283605986,1.0,0.0,0.0,0.0,0.0,51.0,5637.0,0.0
748,2018-08-05 06:49:14,1468.0,AD00003,AAA7109003,98.0,114.95354507325199,27.43488653080126,1.0,0.0,0.0,0.0,0.0,49.0,5637.0,0.0
749,2018-08-05 06:49:15,1470.0,AD00003,AAA7109003,99.0,114.95368019138147,27.434864798162334,1.0,0.0,0.0,0.0,0.0,49.0,5637.0,0.0
750,2018-08-05 06:49:16,1472.0,AD00003,AAA7109003,99.0,114.95381557856182,27.434841445937778,1.0,0.0,0.0,0.0,0.0,49.0,5637.0,0.0
751,2018-08-05 06:49:17,1474.0,AD00003,AAA7109003,101.0,114.95395177900234,27.434815999460177,1.0,0.0,0.0,0.0,0.0,50.0,5637.0,0.0
752,2018-08-05 06:49:18,1476.0,AD00003,AAA7109003,102.0,114.95408907454807,27.434785161885618,1.0,0.0,0.0,0.0,0.0,50.0,5637.0,0.0
753,2018-08-05 06:49:19,1478.0,AD00003,AAA7109003,104.0,114.95422788053874,27.434750499669622,1.0,0.0,0.0,0.0,0.0,52.0,5637.0,0.0
754,2018-08-05 06:49:20,1480.0,AD00003,AAA7109003,106.0,114.95436651874694,27.43471246805088,1.0,0.0,0.0,0.0,0.0,52.0,5637.0,0.0
755,2018-08-05 06:49:21,1482.0,AD00003,AAA7109003,109.0,114.9545030751903,27.43466967688816,1.0,0.0,0.0,0.0,0.0,51.0,5637.0,0.0
756,2018-08-05 06:49:22,1484.0,AD00003,AAA7109003,112.0,114.95463973757829,27.434619712377632,1.0,0.0,0.0,0.0,0.0,53.0,5637.0,0.0
757,2018-08-05 06:49:23,1486.0,AD00003,AAA7109003,113.0,114.9547760312881,27.434565317527124,1.0,0.0,0.0,0.0,0.0,54.0,5637.0,0.0
758,2018-08-05 06:49:24,1488.0,AD00003,AAA7109003,112.0,114.95491236910655,27.434507307815586,1.0,0.0,0.0,0.0,0.0,54.0,5637.0,0.0
759,2018-08-05 06:49:25,1490.0,AD00003,AAA7109003,116.0,114.95504782037031,27.4344443225966,1.0,0.0,0.0,0.0,0.0,55.0,5637.0,0.0
760,2018-08-05 06:49:26,1492.0,AD00003,AAA7109003,119.0,114.95518301934143,27.434376381771415,1.0,0.0,0.0,0.0,0.0,55.0,5637.0,0.0
761,2018-08-05 06:49:27,1494.0,AD00003,AAA7109003,117.0,114.95532105652985,27.434308955337663,1.0,0.0,0.0,0.0,0.0,56.0,5637.0,0.0
762,2018-08-05 06:49:28,1496.0,AD00003,AAA7109003,117.0,114.95546057865091,27.434242816261698,1.0,0.0,0.0,0.0,0.0,56.0,5637.0,0.0
763,2018-08-05 06:49:29,1498.0,AD00003,AAA7109003,117.0,114.95560091408971,27.434176429560445,1.0,0.0,0.0,0.0,0.0,57.0,5637.0,0.0
764,2018-08-05 06:49:30,1500.0,AD00003,AAA7109003,118.0,114.95574112875819,27.434110621731666,1.0,0.0,0.0,0.0,0.0,57.0,5637.0,0.0
765,2018-08-05 06:49:31,1502.0,AD00003,AAA7109003,118.0,114.95588152441829,27.434044304149236,1.0,0.0,0.0,0.0,0.0,57.0,5637.0,0.0
766,2018-08-05 06:49:32,1504.0,AD00003,AAA7109003,119.0,114.9560198461448,27.433977048905806,1.0,0.0,0.0,0.0,0.0,57.0,5637.0,0.0
