,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
175,2018-10-12 23:57:04,84281.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
176,2018-10-12 23:57:05,84282.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
177,2018-10-12 23:57:06,84283.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
178,2018-10-12 23:57:07,84284.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
179,2018-10-12 23:57:08,84285.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
180,2018-10-12 23:57:09,84286.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
181,2018-10-12 23:57:10,84287.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
182,2018-10-12 23:57:11,84288.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
183,2018-10-12 23:57:12,84289.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
184,2018-10-12 23:57:13,84290.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
185,2018-10-12 23:57:14,84291.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
186,2018-10-12 23:57:15,84292.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
187,2018-10-12 23:57:16,84293.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
188,2018-10-12 23:57:17,84294.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
189,2018-10-12 23:57:18,84295.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
190,2018-10-12 23:57:19,84296.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
191,2018-10-12 23:57:20,84297.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
192,2018-10-12 23:57:21,84298.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
193,2018-10-12 23:57:22,84299.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
194,2018-10-12 23:57:23,84300.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
195,2018-10-12 23:57:24,84301.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
196,2018-10-12 23:57:25,84302.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
197,2018-10-12 23:57:26,84303.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
198,2018-10-12 23:57:27,84304.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
199,2018-10-12 23:57:28,84305.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
200,2018-10-12 23:57:29,84306.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
201,2018-10-12 23:57:30,84307.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
202,2018-10-12 23:57:31,84308.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
203,2018-10-12 23:57:32,84309.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
204,2018-10-12 23:57:33,84310.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
205,2018-10-12 23:57:34,84311.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
206,2018-10-12 23:57:35,84312.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
207,2018-10-12 23:57:36,84313.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
208,2018-10-12 23:57:37,84314.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
209,2018-10-12 23:57:38,84315.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
210,2018-10-12 23:57:39,84316.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
211,2018-10-12 23:57:40,84317.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
212,2018-10-12 23:57:41,84318.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
213,2018-10-12 23:57:42,84319.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
214,2018-10-12 23:57:43,84320.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
215,2018-10-12 23:57:44,84321.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
216,2018-10-12 23:57:45,84322.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
217,2018-10-12 23:57:46,84323.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
218,2018-10-12 23:57:47,84324.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
219,2018-10-12 23:57:48,84325.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
220,2018-10-12 23:57:49,84326.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
221,2018-10-12 23:57:50,84327.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
222,2018-10-12 23:57:51,84328.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
223,2018-10-12 23:57:52,84329.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
224,2018-10-12 23:57:53,84330.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
225,2018-10-12 23:57:54,84331.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
226,2018-10-12 23:57:55,84332.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
227,2018-10-12 23:57:56,84333.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
228,2018-10-12 23:57:57,84334.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
229,2018-10-12 23:57:58,84335.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
230,2018-10-12 23:57:59,84336.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
231,2018-10-12 23:58:00,84337.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
232,2018-10-12 23:58:01,84338.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
233,2018-10-12 23:58:02,84339.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
234,2018-10-12 23:58:03,84340.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
235,2018-10-12 23:58:04,84341.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
236,2018-10-12 23:58:05,84342.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
237,2018-10-12 23:58:06,84343.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
238,2018-10-12 23:58:07,84344.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
239,2018-10-12 23:58:08,84345.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
240,2018-10-12 23:58:09,84346.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
241,2018-10-12 23:58:10,84347.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
242,2018-10-12 23:58:11,84348.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
243,2018-10-12 23:58:12,84349.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
244,2018-10-12 23:58:13,84350.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
245,2018-10-12 23:58:14,84351.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
246,2018-10-12 23:58:15,84352.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
247,2018-10-12 23:58:16,84353.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
248,2018-10-12 23:58:17,84354.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
249,2018-10-12 23:58:18,84355.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
250,2018-10-12 23:58:19,84356.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
251,2018-10-12 23:58:20,84357.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
252,2018-10-12 23:58:21,84358.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
253,2018-10-12 23:58:22,84359.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
254,2018-10-12 23:58:23,84360.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
255,2018-10-12 23:58:24,84361.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
256,2018-10-12 23:58:25,84362.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
257,2018-10-12 23:58:26,84363.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
258,2018-10-12 23:58:27,84364.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
259,2018-10-12 23:58:28,84365.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
260,2018-10-12 23:58:29,84366.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
261,2018-10-12 23:58:30,84367.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
262,2018-10-12 23:58:31,84368.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
263,2018-10-12 23:58:32,84369.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
264,2018-10-12 23:58:33,84370.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
265,2018-10-12 23:58:34,84371.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
266,2018-10-12 23:58:35,84372.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
267,2018-10-12 23:58:36,84373.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
268,2018-10-12 23:58:37,84374.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
269,2018-10-12 23:58:38,84375.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
270,2018-10-12 23:58:39,84376.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
271,2018-10-12 23:58:40,84377.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
272,2018-10-12 23:58:41,84378.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
273,2018-10-12 23:58:42,84379.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
274,2018-10-12 23:58:43,84380.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
275,2018-10-12 23:58:44,84381.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
276,2018-10-12 23:58:45,84382.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
277,2018-10-12 23:58:46,84383.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
278,2018-10-12 23:58:47,84384.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
279,2018-10-12 23:58:48,84385.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
280,2018-10-12 23:58:49,84386.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
281,2018-10-12 23:58:50,84387.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
282,2018-10-12 23:58:51,84388.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
283,2018-10-12 23:58:52,84389.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
284,2018-10-12 23:58:53,84390.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
285,2018-10-12 23:58:54,84391.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
286,2018-10-12 23:58:55,84392.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
287,2018-10-12 23:58:56,84393.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
288,2018-10-12 23:58:57,84394.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
289,2018-10-12 23:58:58,84395.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
290,2018-10-12 23:58:59,84396.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
291,2018-10-12 23:59:00,84397.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
292,2018-10-12 23:59:01,84398.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
293,2018-10-12 23:59:02,84399.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
294,2018-10-12 23:59:03,84400.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
295,2018-10-12 23:59:04,84401.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
296,2018-10-12 23:59:05,84402.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
297,2018-10-12 23:59:06,84403.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
298,2018-10-12 23:59:07,84404.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
299,2018-10-12 23:59:08,84405.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
300,2018-10-12 23:59:09,84406.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
301,2018-10-12 23:59:10,84407.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,2.0
302,2018-10-12 23:59:11,,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,
303,2018-10-12 23:59:12,84408.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
304,2018-10-12 23:59:13,84409.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
305,2018-10-12 23:59:14,84410.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
306,2018-10-12 23:59:15,84411.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
307,2018-10-12 23:59:16,84412.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
308,2018-10-12 23:59:17,84413.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
309,2018-10-12 23:59:18,84414.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
310,2018-10-12 23:59:19,84415.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
311,2018-10-12 23:59:20,84416.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
312,2018-10-12 23:59:21,84417.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
313,2018-10-12 23:59:22,84418.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
314,2018-10-12 23:59:23,84419.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
315,2018-10-12 23:59:24,84420.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
316,2018-10-12 23:59:25,84421.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
317,2018-10-12 23:59:26,84422.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
318,2018-10-12 23:59:27,84423.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
319,2018-10-12 23:59:28,84424.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
320,2018-10-12 23:59:29,84425.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
321,2018-10-12 23:59:30,84426.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
322,2018-10-12 23:59:31,84427.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
323,2018-10-12 23:59:32,84428.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
324,2018-10-12 23:59:33,84429.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
325,2018-10-12 23:59:34,84430.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
326,2018-10-12 23:59:35,84431.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
327,2018-10-12 23:59:36,84432.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
328,2018-10-12 23:59:37,84433.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
329,2018-10-12 23:59:38,84434.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
330,2018-10-12 23:59:39,84435.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
331,2018-10-12 23:59:40,84436.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
332,2018-10-12 23:59:41,84437.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
333,2018-10-12 23:59:42,84438.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
334,2018-10-12 23:59:43,84439.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
335,2018-10-12 23:59:44,84440.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
336,2018-10-12 23:59:45,84441.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
337,2018-10-12 23:59:46,84442.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
338,2018-10-12 23:59:47,84443.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
339,2018-10-12 23:59:48,84444.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
340,2018-10-12 23:59:49,84445.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
341,2018-10-12 23:59:50,84446.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
342,2018-10-12 23:59:51,84447.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
343,2018-10-12 23:59:52,84448.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
344,2018-10-12 23:59:53,84449.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
345,2018-10-12 23:59:54,84450.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
346,2018-10-12 23:59:55,84451.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
347,2018-10-12 23:59:56,84452.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
348,2018-10-12 23:59:57,84453.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
349,2018-10-12 23:59:58,84454.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
350,2018-10-12 23:59:59,84455.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
