,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
390,2018-10-08 00:01:22,77072.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
391,2018-10-08 00:01:23,77073.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
392,2018-10-08 00:01:24,77074.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
393,2018-10-08 00:01:25,77075.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
394,2018-10-08 00:01:26,77076.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
395,2018-10-08 00:01:27,77077.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
396,2018-10-08 00:01:28,77078.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
397,2018-10-08 00:01:29,77079.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
398,2018-10-08 00:01:30,77080.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
399,2018-10-08 00:01:31,77081.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
400,2018-10-08 00:01:32,77082.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
401,2018-10-08 00:01:33,77083.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
402,2018-10-08 00:01:34,77084.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
403,2018-10-08 00:01:35,77085.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
404,2018-10-08 00:01:36,77086.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
405,2018-10-08 00:01:37,77087.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
406,2018-10-08 00:01:38,77088.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
407,2018-10-08 00:01:39,77089.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
408,2018-10-08 00:01:40,77090.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
409,2018-10-08 00:01:41,77091.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
410,2018-10-08 00:01:42,77092.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
411,2018-10-08 00:01:43,77093.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
412,2018-10-08 00:01:44,77094.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
413,2018-10-08 00:01:45,77095.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
414,2018-10-08 00:01:46,77096.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
415,2018-10-08 00:01:47,77097.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
416,2018-10-08 00:01:48,77098.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
417,2018-10-08 00:01:49,77099.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
418,2018-10-08 00:01:50,77100.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
419,2018-10-08 00:01:51,77101.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
420,2018-10-08 00:01:52,77102.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
421,2018-10-08 00:01:53,77103.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
422,2018-10-08 00:01:54,77104.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
423,2018-10-08 00:01:55,77105.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
424,2018-10-08 00:01:56,77106.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,2.0
425,2018-10-08 00:01:57,,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,
426,2018-10-08 00:01:58,77107.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
427,2018-10-08 00:01:59,77108.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
428,2018-10-08 00:02:00,77109.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
429,2018-10-08 00:02:01,77110.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
430,2018-10-08 00:02:02,77111.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
431,2018-10-08 00:02:03,77112.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
432,2018-10-08 00:02:04,77113.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
433,2018-10-08 00:02:05,77114.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
434,2018-10-08 00:02:06,77115.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
435,2018-10-08 00:02:07,77116.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
436,2018-10-08 00:02:08,77117.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
437,2018-10-08 00:02:09,77118.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
438,2018-10-08 00:02:10,77119.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
439,2018-10-08 00:02:11,77120.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
440,2018-10-08 00:02:12,77121.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
441,2018-10-08 00:02:13,77122.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
442,2018-10-08 00:02:14,77123.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
443,2018-10-08 00:02:15,77124.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
444,2018-10-08 00:02:16,77125.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
445,2018-10-08 00:02:17,77126.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
446,2018-10-08 00:02:18,77127.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
447,2018-10-08 00:02:19,77128.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
448,2018-10-08 00:02:20,77129.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
449,2018-10-08 00:02:21,77130.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
450,2018-10-08 00:02:22,77131.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
451,2018-10-08 00:02:23,77132.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
452,2018-10-08 00:02:24,77133.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
453,2018-10-08 00:02:25,77134.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
454,2018-10-08 00:02:26,77135.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
455,2018-10-08 00:02:27,77136.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
456,2018-10-08 00:02:28,77137.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
457,2018-10-08 00:02:29,77138.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
458,2018-10-08 00:02:30,77139.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
459,2018-10-08 00:02:31,77140.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
460,2018-10-08 00:02:32,77141.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
461,2018-10-08 00:02:33,77142.0,AD00003,AAA7109003,261.0,115.13325600003621,27.207719999945677,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
462,2018-10-08 00:02:34,77143.0,AD00003,AAA7109003,123.0,115.13313599996606,27.207640000059758,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
463,2018-10-08 00:02:35,77144.0,AD00003,AAA7109003,67.0,115.13314800000407,27.207635000004522,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
464,2018-10-08 00:02:36,77145.0,AD00003,AAA7109003,43.0,115.13316999998958,27.20762099999457,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
465,2018-10-08 00:02:37,77146.0,AD00003,AAA7109003,43.0,115.13318000000635,27.207630000002716,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
466,2018-10-08 00:02:38,77147.0,AD00003,AAA7109003,125.0,115.13319600001087,27.207624999999545,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
467,2018-10-08 00:02:39,77148.0,AD00003,AAA7109003,157.0,115.13321099999277,27.207596000001814,1.0,0.0,0.0,0.0,0.0,13.0,18386.0,1.0
468,2018-10-08 00:02:40,77149.0,AD00003,AAA7109003,135.0,115.13322999999276,27.207582999990496,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
469,2018-10-08 00:02:41,77150.0,AD00003,AAA7109003,269.0,115.13322799999956,27.20758600002354,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
470,2018-10-08 00:02:42,77151.0,AD00003,AAA7109003,73.0,115.13327800000407,27.207589999992308,1.0,0.0,0.0,0.0,0.0,15.0,18386.0,1.0
471,2018-10-08 00:02:43,77152.0,AD00003,AAA7109003,100.0,115.13331100000318,27.207584999998186,1.0,0.0,0.0,0.0,0.0,11.0,18386.0,1.0
472,2018-10-08 00:02:44,77153.0,AD00003,AAA7109003,100.0,115.13333999999365,27.207573000000902,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
473,2018-10-08 00:02:45,77154.0,AD00003,AAA7109003,84.0,115.13337099999502,27.207575000015392,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
474,2018-10-08 00:02:46,77155.0,AD00003,AAA7109003,89.0,115.13343600000589,27.207587999980532,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
475,2018-10-08 00:02:47,77156.0,AD00003,AAA7109003,60.0,115.13345799999547,27.207588000000456,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
476,2018-10-08 00:02:48,77157.0,AD00003,AAA7109003,44.0,115.1334809999964,27.207598000000903,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
477,2018-10-08 00:02:49,77158.0,AD00003,AAA7109003,35.0,115.13350599999367,27.207616000014482,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
478,2018-10-08 00:02:50,77159.0,AD00003,AAA7109003,18.0,115.1335630000018,27.207647999984154,1.0,0.0,0.0,0.0,0.0,11.0,18386.0,1.0
479,2018-10-08 00:02:51,77160.0,AD00003,AAA7109003,11.0,115.13358499999593,27.20767599999366,1.0,0.0,0.0,0.0,0.0,12.0,18386.0,1.0
480,2018-10-08 00:02:52,77161.0,AD00003,AAA7109003,1.0,115.13359299999864,27.20771299999774,1.0,0.0,0.0,0.0,0.0,14.0,18386.0,1.0
481,2018-10-08 00:02:53,77162.0,AD00003,AAA7109003,355.0,115.13359599999637,27.207752999996384,1.0,0.0,0.0,0.0,0.0,15.0,18386.0,1.0
482,2018-10-08 00:02:54,77163.0,AD00003,AAA7109003,345.0,115.13359099999501,27.207800999999545,1.0,0.0,0.0,0.0,0.0,17.0,18386.0,1.0
483,2018-10-08 00:02:55,77164.0,AD00003,AAA7109003,356.0,115.1335849999982,27.207859999996376,1.0,0.0,0.0,0.0,0.0,22.0,18386.0,1.0
484,2018-10-08 00:02:56,77165.0,AD00003,AAA7109003,350.0,115.13357099999818,27.20792300000181,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,1.0
485,2018-10-08 00:02:57,77166.0,AD00003,AAA7109003,352.0,115.13356100000047,27.207989999998645,1.0,0.0,0.0,0.0,0.0,27.0,18386.0,1.0
486,2018-10-08 00:02:58,77167.0,AD00003,AAA7109003,350.0,115.13354799999864,27.208055999999093,1.0,0.0,0.0,0.0,0.0,26.0,18386.0,1.0
487,2018-10-08 00:02:59,77168.0,AD00003,AAA7109003,350.0,115.1335329999973,27.208125000001356,1.0,0.0,0.0,0.0,0.0,27.0,18386.0,1.0
488,2018-10-08 00:03:00,77169.0,AD00003,AAA7109003,352.0,115.13352099999774,27.208200000000453,1.0,0.0,0.0,0.0,0.0,29.0,18386.0,1.0
489,2018-10-08 00:03:01,77170.0,AD00003,AAA7109003,351.0,115.13350999999639,27.208279999999547,1.0,0.0,0.0,0.0,0.0,31.0,18386.0,1.0
490,2018-10-08 00:03:02,77171.0,AD00003,AAA7109003,353.0,115.13349799999683,27.208368000001812,1.0,0.0,0.0,0.0,0.0,34.0,18386.0,1.0
491,2018-10-08 00:03:03,77172.0,AD00003,AAA7109003,355.0,115.13348999999705,27.208462999997963,1.0,0.0,0.0,0.0,0.0,37.0,18386.0,2.0
492,2018-10-08 00:03:04,,AD00003,AAA7109003,355.0,115.13347749999807,27.208564499997625,1.0,0.0,0.0,0.0,0.0,39.0,18386.0,
493,2018-10-08 00:03:05,77173.0,AD00003,AAA7109003,353.0,115.13346499999908,27.208665999997283,1.0,0.0,0.0,0.0,0.0,41.0,18386.0,2.0
494,2018-10-08 00:03:06,,AD00003,AAA7109003,353.0,115.13344649999874,27.208769499998752,1.0,0.0,0.0,0.0,0.0,41.5,18386.0,
495,2018-10-08 00:03:07,77174.0,AD00003,AAA7109003,351.0,115.13342799999842,27.20887300000022,1.0,0.0,0.0,0.0,0.0,42.0,18386.0,1.0
496,2018-10-08 00:03:08,77175.0,AD00003,AAA7109003,352.0,115.13340999999821,27.20897999999955,1.0,0.0,0.0,0.0,0.0,43.0,18386.0,1.0
497,2018-10-08 00:03:09,77176.0,AD00003,AAA7109003,352.0,115.13339099999862,27.20909100000045,1.0,0.0,0.0,0.0,0.0,44.0,18386.0,1.0
498,2018-10-08 00:03:10,77177.0,AD00003,AAA7109003,350.0,115.13337299999932,27.209204999999546,1.0,0.0,0.0,0.0,0.0,44.0,18386.0,2.0
499,2018-10-08 00:03:11,,AD00003,AAA7109003,350.0,115.13335399999977,27.209320500000906,1.0,0.0,0.0,0.0,0.0,44.5,18386.0,
500,2018-10-08 00:03:12,77178.0,AD00003,AAA7109003,351.0,115.13333500000023,27.209436000002263,1.0,0.0,0.0,0.0,0.0,45.0,18386.0,1.0
501,2018-10-08 00:03:13,77179.0,AD00003,AAA7109003,353.0,115.1333210000036,27.209550999999095,1.0,0.0,0.0,0.0,0.0,45.0,18386.0,1.0
502,2018-10-08 00:03:14,77180.0,AD00003,AAA7109003,352.0,115.13330500000454,27.209658000000456,1.0,0.0,0.0,0.0,0.0,42.0,18386.0,1.0
503,2018-10-08 00:03:15,77181.0,AD00003,AAA7109003,351.0,115.13328999999862,27.209754999999998,1.0,0.0,0.0,0.0,0.0,39.0,18386.0,1.0
504,2018-10-08 00:03:16,77182.0,AD00003,AAA7109003,352.0,115.1332750000009,27.20985499999909,1.0,0.0,0.0,0.0,0.0,40.0,18386.0,1.0
505,2018-10-08 00:03:17,77183.0,AD00003,AAA7109003,351.0,115.1332579999991,27.209953000000002,1.0,0.0,0.0,0.0,0.0,40.0,18386.0,1.0
506,2018-10-08 00:03:18,77184.0,AD00003,AAA7109003,350.0,115.13324099999683,27.2100529999914,1.0,0.0,0.0,0.0,0.0,39.0,18386.0,1.0
507,2018-10-08 00:03:19,77185.0,AD00003,AAA7109003,350.0,115.13320500000545,27.210160000009957,1.0,0.0,0.0,0.0,0.0,38.0,18386.0,1.0
508,2018-10-08 00:03:20,77186.0,AD00003,AAA7109003,352.0,115.13319099999954,27.210255000004075,1.0,0.0,0.0,0.0,0.0,37.0,18386.0,1.0
509,2018-10-08 00:03:21,77187.0,AD00003,AAA7109003,351.0,115.13318600000272,27.21035099999502,1.0,0.0,0.0,0.0,0.0,34.0,18386.0,1.0
510,2018-10-08 00:03:22,77188.0,AD00003,AAA7109003,351.0,115.1331700000027,27.210441000000902,1.0,0.0,0.0,0.0,0.0,35.0,18386.0,1.0
511,2018-10-08 00:03:23,77189.0,AD00003,AAA7109003,353.0,115.13315600000588,27.21052500000272,1.0,0.0,0.0,0.0,0.0,32.0,18386.0,1.0
512,2018-10-08 00:03:24,77190.0,AD00003,AAA7109003,354.0,115.13314800000316,27.210595999999097,1.0,0.0,0.0,0.0,0.0,28.0,18386.0,1.0
513,2018-10-08 00:03:25,77191.0,AD00003,AAA7109003,353.0,115.13313800000407,27.210659999996828,1.0,0.0,0.0,0.0,0.0,25.0,18386.0,1.0
514,2018-10-08 00:03:26,77192.0,AD00003,AAA7109003,345.0,115.13312100000408,27.210715000001816,1.0,0.0,0.0,0.0,0.0,22.0,18386.0,1.0
515,2018-10-08 00:03:27,77193.0,AD00003,AAA7109003,349.0,115.13310799999819,27.21076100000045,1.0,0.0,0.0,0.0,0.0,20.0,18386.0,1.0
516,2018-10-08 00:03:28,77194.0,AD00003,AAA7109003,355.0,115.13309600000905,27.21081100000543,1.0,0.0,0.0,0.0,0.0,15.0,18386.0,1.0
517,2018-10-08 00:03:29,77195.0,AD00003,AAA7109003,348.0,115.1330959999991,27.210840999995472,1.0,0.0,0.0,0.0,0.0,11.0,18386.0,1.0
518,2018-10-08 00:03:30,77196.0,AD00003,AAA7109003,345.0,115.13308600000181,27.21087300000317,1.0,0.0,0.0,0.0,0.0,12.0,18386.0,1.0
519,2018-10-08 00:03:31,77197.0,AD00003,AAA7109003,352.0,115.1330829999991,27.210900999986418,1.0,0.0,0.0,0.0,0.0,11.0,18386.0,1.0
520,2018-10-08 00:03:32,77198.0,AD00003,AAA7109003,343.0,115.1330499999991,27.210931000010863,1.0,0.0,0.0,0.0,0.0,13.0,18386.0,1.0
521,2018-10-08 00:03:33,77199.0,AD00003,AAA7109003,344.0,115.13304100000089,27.21096300000181,1.0,0.0,0.0,0.0,0.0,13.0,18386.0,1.0
522,2018-10-08 00:03:34,77200.0,AD00003,AAA7109003,348.0,115.133036,27.21099299999864,1.0,0.0,0.0,0.0,0.0,13.0,18386.0,1.0
523,2018-10-08 00:03:35,77201.0,AD00003,AAA7109003,345.0,115.13302799999637,27.211022999994565,1.0,0.0,0.0,0.0,0.0,13.0,18386.0,1.0
524,2018-10-08 00:03:36,77202.0,AD00003,AAA7109003,343.0,115.13300799999956,27.211061000003166,1.0,0.0,0.0,0.0,0.0,15.0,18386.0,1.0
525,2018-10-08 00:03:37,77203.0,AD00003,AAA7109003,347.0,115.13299500000406,27.21110000000045,1.0,0.0,0.0,0.0,0.0,16.0,18386.0,1.0
526,2018-10-08 00:03:38,77204.0,AD00003,AAA7109003,348.0,115.13298300000228,27.211130000003166,1.0,0.0,0.0,0.0,0.0,13.0,18386.0,1.0
527,2018-10-08 00:03:39,77205.0,AD00003,AAA7109003,350.0,115.13297799999728,27.211154999997735,1.0,0.0,0.0,0.0,0.0,11.0,18386.0,1.0
528,2018-10-08 00:03:40,77206.0,AD00003,AAA7109003,350.0,115.13296799999365,27.211186000001355,1.0,0.0,0.0,0.0,0.0,13.0,18386.0,1.0
529,2018-10-08 00:03:41,77207.0,AD00003,AAA7109003,354.0,115.13296100000046,27.211231000007697,1.0,0.0,0.0,0.0,0.0,17.0,18386.0,1.0
530,2018-10-08 00:03:42,77208.0,AD00003,AAA7109003,353.0,115.13297099999457,27.211274999991854,1.0,0.0,0.0,0.0,0.0,20.0,18386.0,1.0
531,2018-10-08 00:03:43,77209.0,AD00003,AAA7109003,354.0,115.1329630000027,27.211331000000452,1.0,0.0,0.0,0.0,0.0,22.0,18386.0,1.0
532,2018-10-08 00:03:44,77210.0,AD00003,AAA7109003,352.0,115.1329559999982,27.211380999999548,1.0,0.0,0.0,0.0,0.0,21.0,18386.0,1.0
533,2018-10-08 00:03:45,77211.0,AD00003,AAA7109003,349.0,115.1329480000018,27.211434999999092,1.0,0.0,0.0,0.0,0.0,20.0,18386.0,1.0
534,2018-10-08 00:03:46,77212.0,AD00003,AAA7109003,352.0,115.13293800000181,27.211484999999996,1.0,0.0,0.0,0.0,0.0,19.0,18386.0,1.0
535,2018-10-08 00:03:47,77213.0,AD00003,AAA7109003,351.0,115.13292800000045,27.211531,1.0,0.0,0.0,0.0,0.0,18.0,18386.0,1.0
536,2018-10-08 00:03:48,77214.0,AD00003,AAA7109003,346.0,115.1329179999991,27.211576,1.0,0.0,0.0,0.0,0.0,18.0,18386.0,1.0
537,2018-10-08 00:03:49,77215.0,AD00003,AAA7109003,348.0,115.13290799999773,27.211623000002263,1.0,0.0,0.0,0.0,0.0,19.0,18386.0,1.0
538,2018-10-08 00:03:50,77216.0,AD00003,AAA7109003,351.0,115.1329029999982,27.211674999998642,1.0,0.0,0.0,0.0,0.0,20.0,18386.0,1.0
539,2018-10-08 00:03:51,77217.0,AD00003,AAA7109003,351.0,115.13289499999954,27.211730999999094,1.0,0.0,0.0,0.0,0.0,22.0,18386.0,1.0
540,2018-10-08 00:03:52,77218.0,AD00003,AAA7109003,351.0,115.13288499999867,27.211788000000453,1.0,0.0,0.0,0.0,0.0,23.0,18386.0,1.0
541,2018-10-08 00:03:53,77219.0,AD00003,AAA7109003,352.0,115.13287599999909,27.211848000000455,1.0,0.0,0.0,0.0,0.0,25.0,18386.0,1.0
542,2018-10-08 00:03:54,77220.0,AD00003,AAA7109003,354.0,115.1328680000009,27.211909999999996,1.0,0.0,0.0,0.0,0.0,25.0,18386.0,1.0
543,2018-10-08 00:03:55,77221.0,AD00003,AAA7109003,352.0,115.13286000000001,27.211969999999546,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,1.0
544,2018-10-08 00:03:56,77222.0,AD00003,AAA7109003,353.0,115.132851,27.212029999999093,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,1.0
545,2018-10-08 00:03:57,77223.0,AD00003,AAA7109003,352.0,115.13284000000088,27.212089999998195,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,1.0
546,2018-10-08 00:03:58,77224.0,AD00003,AAA7109003,350.0,115.13282500000136,27.21214800000045,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,1.0
547,2018-10-08 00:03:59,77225.0,AD00003,AAA7109003,350.0,115.132811,27.21220300000136,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,1.0
548,2018-10-08 00:04:00,77226.0,AD00003,AAA7109003,351.0,115.13279999999638,27.212258000000908,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,1.0
549,2018-10-08 00:04:01,77227.0,AD00003,AAA7109003,350.0,115.13279099999954,27.212321000000465,1.0,0.0,0.0,0.0,0.0,25.0,18386.0,1.0
550,2018-10-08 00:04:02,77228.0,AD00003,AAA7109003,350.0,115.13278300000046,27.212384999997735,1.0,0.0,0.0,0.0,0.0,25.0,18386.0,1.0
551,2018-10-08 00:04:03,77229.0,AD00003,AAA7109003,351.0,115.13276999999908,27.212448000001807,1.0,0.0,0.0,0.0,0.0,26.0,18386.0,1.0
552,2018-10-08 00:04:04,77230.0,AD00003,AAA7109003,346.0,115.13276100000138,27.21251299999955,1.0,0.0,0.0,0.0,0.0,26.0,18386.0,1.0
553,2018-10-08 00:04:05,77231.0,AD00003,AAA7109003,351.0,115.13275100000317,27.212574999999546,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,1.0
554,2018-10-08 00:04:06,77232.0,AD00003,AAA7109003,348.0,115.13274000000179,27.212630000000903,1.0,0.0,0.0,0.0,0.0,22.0,18386.0,1.0
555,2018-10-08 00:04:07,77233.0,AD00003,AAA7109003,351.0,115.13273099999866,27.21268099999955,1.0,0.0,0.0,0.0,0.0,22.0,18386.0,1.0
