,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
34,2018-10-17 23:39:35,86202.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
35,2018-10-17 23:39:36,86203.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
36,2018-10-17 23:39:37,86204.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
37,2018-10-17 23:39:38,86205.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
38,2018-10-17 23:39:39,86206.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,2.0
39,2018-10-17 23:39:40,,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,
40,2018-10-17 23:39:41,86207.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
41,2018-10-17 23:39:42,86208.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
42,2018-10-17 23:39:43,86209.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
43,2018-10-17 23:39:44,86210.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
44,2018-10-17 23:39:45,86211.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
45,2018-10-17 23:39:46,86212.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
46,2018-10-17 23:39:47,86213.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
47,2018-10-17 23:39:48,86214.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
48,2018-10-17 23:39:49,86215.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
49,2018-10-17 23:39:50,86216.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,2.0
50,2018-10-17 23:39:51,,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,
51,2018-10-17 23:39:52,86217.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
52,2018-10-17 23:39:53,86218.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
53,2018-10-17 23:39:54,86219.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
54,2018-10-17 23:39:55,86220.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
55,2018-10-17 23:39:56,86221.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
56,2018-10-17 23:39:57,86222.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
57,2018-10-17 23:39:58,86223.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
58,2018-10-17 23:39:59,86224.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
59,2018-10-17 23:40:00,86225.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
60,2018-10-17 23:40:01,86226.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
61,2018-10-17 23:40:02,86227.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
62,2018-10-17 23:40:03,86228.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
63,2018-10-17 23:40:04,86229.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
64,2018-10-17 23:40:05,86230.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
65,2018-10-17 23:40:06,86231.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
66,2018-10-17 23:40:07,86232.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
67,2018-10-17 23:40:08,86233.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
68,2018-10-17 23:40:09,86234.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
69,2018-10-17 23:40:10,86235.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
70,2018-10-17 23:40:11,86236.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
71,2018-10-17 23:40:12,86237.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
72,2018-10-17 23:40:13,86238.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
73,2018-10-17 23:40:14,86239.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
74,2018-10-17 23:40:15,86240.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
75,2018-10-17 23:40:16,86241.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
76,2018-10-17 23:40:17,86242.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
77,2018-10-17 23:40:18,86243.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
78,2018-10-17 23:40:19,86244.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
79,2018-10-17 23:40:20,86245.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
80,2018-10-17 23:40:21,86246.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
81,2018-10-17 23:40:22,86247.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
82,2018-10-17 23:40:23,86248.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
83,2018-10-17 23:40:24,86249.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
84,2018-10-17 23:40:25,86250.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
85,2018-10-17 23:40:26,86251.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
86,2018-10-17 23:40:27,86252.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
87,2018-10-17 23:40:28,86253.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
88,2018-10-17 23:40:29,86254.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
89,2018-10-17 23:40:30,86255.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
90,2018-10-17 23:40:31,86256.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
91,2018-10-17 23:40:32,86257.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
92,2018-10-17 23:40:33,86258.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
93,2018-10-17 23:40:34,86259.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
94,2018-10-17 23:40:35,86260.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
95,2018-10-17 23:40:36,86261.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
96,2018-10-17 23:40:37,86262.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
97,2018-10-17 23:40:38,86263.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
98,2018-10-17 23:40:39,86264.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
99,2018-10-17 23:40:40,86265.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
100,2018-10-17 23:40:41,86266.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
101,2018-10-17 23:40:42,86267.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
102,2018-10-17 23:40:43,86268.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
103,2018-10-17 23:40:44,86269.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
104,2018-10-17 23:40:45,86270.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
105,2018-10-17 23:40:46,86271.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
106,2018-10-17 23:40:47,86272.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
107,2018-10-17 23:40:48,86273.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
108,2018-10-17 23:40:49,86274.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
109,2018-10-17 23:40:50,86275.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
110,2018-10-17 23:40:51,86276.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
111,2018-10-17 23:40:52,86277.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
112,2018-10-17 23:40:53,86278.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
113,2018-10-17 23:40:54,86279.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
114,2018-10-17 23:40:55,86280.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
115,2018-10-17 23:40:56,86281.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
116,2018-10-17 23:40:57,86282.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
117,2018-10-17 23:40:58,86283.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
118,2018-10-17 23:40:59,86284.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
119,2018-10-17 23:41:00,86285.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
120,2018-10-17 23:41:01,86286.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
121,2018-10-17 23:41:02,86287.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
122,2018-10-17 23:41:03,86288.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
123,2018-10-17 23:41:04,86289.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
124,2018-10-17 23:41:05,86290.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
125,2018-10-17 23:41:06,86291.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
126,2018-10-17 23:41:07,86292.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
127,2018-10-17 23:41:08,86293.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
128,2018-10-17 23:41:09,86294.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
129,2018-10-17 23:41:10,86295.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
130,2018-10-17 23:41:11,86296.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
131,2018-10-17 23:41:12,86297.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
132,2018-10-17 23:41:13,86298.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
133,2018-10-17 23:41:14,86299.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
134,2018-10-17 23:41:15,86300.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
135,2018-10-17 23:41:16,86301.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
136,2018-10-17 23:41:17,86302.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
137,2018-10-17 23:41:18,86303.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
138,2018-10-17 23:41:19,86304.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
139,2018-10-17 23:41:20,86305.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
140,2018-10-17 23:41:21,86306.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
141,2018-10-17 23:41:22,86307.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
142,2018-10-17 23:41:23,86308.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
143,2018-10-17 23:41:24,86309.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
144,2018-10-17 23:41:25,86310.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
145,2018-10-17 23:41:26,86311.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
146,2018-10-17 23:41:27,86312.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
147,2018-10-17 23:41:28,86313.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
148,2018-10-17 23:41:29,86314.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
149,2018-10-17 23:41:30,86315.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
150,2018-10-17 23:41:31,86316.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
151,2018-10-17 23:41:32,86317.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
152,2018-10-17 23:41:33,86318.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
153,2018-10-17 23:41:34,86319.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
154,2018-10-17 23:41:35,86320.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
155,2018-10-17 23:41:36,86321.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
156,2018-10-17 23:41:37,86322.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
157,2018-10-17 23:41:38,86323.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
158,2018-10-17 23:41:39,86324.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
159,2018-10-17 23:41:40,86325.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
160,2018-10-17 23:41:41,86326.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
161,2018-10-17 23:41:42,86327.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
162,2018-10-17 23:41:43,86328.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
