,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
175,2018-10-10 23:10:02,82689.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
176,2018-10-10 23:10:03,82690.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
177,2018-10-10 23:10:04,82691.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
178,2018-10-10 23:10:05,82692.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
179,2018-10-10 23:10:06,82693.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
180,2018-10-10 23:10:07,82694.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
181,2018-10-10 23:10:08,82695.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
182,2018-10-10 23:10:09,82696.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
183,2018-10-10 23:10:10,82697.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
184,2018-10-10 23:10:11,82698.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
185,2018-10-10 23:10:12,82699.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
186,2018-10-10 23:10:13,82700.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
187,2018-10-10 23:10:14,82701.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
188,2018-10-10 23:10:15,82702.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
189,2018-10-10 23:10:16,82703.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
190,2018-10-10 23:10:17,82704.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
191,2018-10-10 23:10:18,82705.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
192,2018-10-10 23:10:19,82706.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
193,2018-10-10 23:10:20,82707.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
194,2018-10-10 23:10:21,82708.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
195,2018-10-10 23:10:22,82709.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
196,2018-10-10 23:10:23,82710.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
197,2018-10-10 23:10:24,82711.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
198,2018-10-10 23:10:25,82712.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
199,2018-10-10 23:10:26,82713.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
200,2018-10-10 23:10:27,82714.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
201,2018-10-10 23:10:28,82715.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
202,2018-10-10 23:10:29,82716.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
203,2018-10-10 23:10:30,82717.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
204,2018-10-10 23:10:31,82718.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
205,2018-10-10 23:10:32,82719.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
206,2018-10-10 23:10:33,82720.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
207,2018-10-10 23:10:34,82721.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
208,2018-10-10 23:10:35,82722.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
209,2018-10-10 23:10:36,82723.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
210,2018-10-10 23:10:37,82724.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
211,2018-10-10 23:10:38,82725.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
212,2018-10-10 23:10:39,82726.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
213,2018-10-10 23:10:40,82727.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
214,2018-10-10 23:10:41,82728.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
215,2018-10-10 23:10:42,82729.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
216,2018-10-10 23:10:43,82730.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
217,2018-10-10 23:10:44,82731.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
218,2018-10-10 23:10:45,82732.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
219,2018-10-10 23:10:46,82733.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
220,2018-10-10 23:10:47,82734.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
221,2018-10-10 23:10:48,82735.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
222,2018-10-10 23:10:49,82736.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
223,2018-10-10 23:10:50,82737.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
224,2018-10-10 23:10:51,82738.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
225,2018-10-10 23:10:52,82739.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
226,2018-10-10 23:10:53,82740.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
227,2018-10-10 23:10:54,82741.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
228,2018-10-10 23:10:55,82742.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
229,2018-10-10 23:10:56,82743.0,AD00003,AAA7109003,136.0,115.133055,27.207575,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
230,2018-10-10 23:10:57,82744.0,AD00003,AAA7109003,136.0,115.133055,27.207575000000002,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
231,2018-10-10 23:10:58,82745.0,AD00003,AAA7109003,136.0,115.133055,27.207575000000006,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
232,2018-10-10 23:10:59,82746.0,AD00003,AAA7109003,136.0,115.133055,27.207575000000016,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
233,2018-10-10 23:11:00,82747.0,AD00003,AAA7109003,136.0,115.13305499999998,27.207575000000052,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
234,2018-10-10 23:11:01,82748.0,AD00003,AAA7109003,136.0,115.13305499999996,27.207575000000162,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
235,2018-10-10 23:11:02,82749.0,AD00003,AAA7109003,136.0,115.13305499999989,27.2075750000005,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
236,2018-10-10 23:11:03,82750.0,AD00003,AAA7109003,136.0,115.13305499999967,27.20757500000152,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
237,2018-10-10 23:11:04,82751.0,AD00003,AAA7109003,136.0,115.13305499999899,27.20757500000463,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
238,2018-10-10 23:11:05,82752.0,AD00003,AAA7109003,136.0,115.13305499999694,27.207575000014113,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
239,2018-10-10 23:11:06,82753.0,AD00003,AAA7109003,136.0,115.1330549999907,27.207575000042993,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
240,2018-10-10 23:11:07,82754.0,AD00003,AAA7109003,136.0,115.13305499997169,27.207575000130962,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
241,2018-10-10 23:11:08,82755.0,AD00003,AAA7109003,136.0,115.13305499991375,27.207575000398922,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
242,2018-10-10 23:11:09,82756.0,AD00003,AAA7109003,136.0,115.13305499973727,27.207575001215147,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
243,2018-10-10 23:11:10,82757.0,AD00003,AAA7109003,136.0,115.1330549991997,27.207575003701407,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
244,2018-10-10 23:11:11,82758.0,AD00003,AAA7109003,136.0,115.13305499756223,27.207575011274702,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
245,2018-10-10 23:11:12,82759.0,AD00003,AAA7109003,136.0,115.1330549925744,27.207575034343392,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
246,2018-10-10 23:11:13,82760.0,AD00003,AAA7109003,136.0,115.1330549773812,27.20757510461193,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
247,2018-10-10 23:11:14,82761.0,AD00003,AAA7109003,136.0,115.13305493110185,27.2075753186539,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
248,2018-10-10 23:11:15,82762.0,AD00003,AAA7109003,136.0,115.13305479013233,27.207575970637933,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
249,2018-10-10 23:11:16,82763.0,AD00003,AAA7109003,136.0,115.13305436073115,27.207577956618405,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
250,2018-10-10 23:11:17,82764.0,AD00003,AAA7109003,136.0,115.13305305275071,27.20758400602799,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
251,2018-10-10 23:11:18,82765.0,AD00003,AAA7109003,136.0,115.13304906856779,27.207602432873994,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
252,2018-10-10 23:11:19,82766.0,AD00003,AAA7109003,136.0,115.13303693251979,27.207658562095997,1.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
253,2018-10-10 23:11:20,82767.0,AD00003,AAA7109003,136.0,115.13303294983156,27.20767698202901,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
254,2018-10-10 23:11:21,82768.0,AD00003,AAA7109003,136.0,115.13303164689475,27.207683008111744,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
255,2018-10-10 23:11:22,82769.0,AD00003,AAA7109003,136.0,115.13303123301789,27.20768492229224,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,2.0
256,2018-10-10 23:11:23,,AD00003,AAA7109003,136.0,115.13303113938922,27.207685355324866,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,
257,2018-10-10 23:11:24,82770.0,AD00003,AAA7109003,136.0,115.13303104576055,27.207685788357487,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
258,2018-10-10 23:11:25,82771.0,AD00003,AAA7109003,136.0,115.13303101502288,27.207685930519187,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
259,2018-10-10 23:11:26,82772.0,AD00003,AAA7109003,136.0,115.13303100493191,27.207685977189918,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
260,2018-10-10 23:11:27,82773.0,AD00003,AAA7109003,136.0,115.13303100161912,27.207685992511603,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
261,2018-10-10 23:11:28,82774.0,AD00003,AAA7109003,136.0,115.13303100053155,27.207685997541606,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
262,2018-10-10 23:11:29,82775.0,AD00003,AAA7109003,136.0,115.13303100017451,27.207685999192925,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
263,2018-10-10 23:11:30,82776.0,AD00003,AAA7109003,136.0,115.13303100005729,27.207685999735045,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
264,2018-10-10 23:11:31,82777.0,AD00003,AAA7109003,136.0,115.1330310000188,27.207685999913018,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
265,2018-10-10 23:11:32,82778.0,AD00003,AAA7109003,136.0,115.13303100000617,27.207685999971442,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
266,2018-10-10 23:11:33,82779.0,AD00003,AAA7109003,136.0,115.13303100000202,27.207685999990623,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
267,2018-10-10 23:11:34,82780.0,AD00003,AAA7109003,136.0,115.13303100000067,27.207685999996922,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
268,2018-10-10 23:11:35,82781.0,AD00003,AAA7109003,136.0,115.13303100000022,27.20768599999899,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
269,2018-10-10 23:11:36,82782.0,AD00003,AAA7109003,136.0,115.13303100000007,27.20768599999967,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
270,2018-10-10 23:11:37,82783.0,AD00003,AAA7109003,136.0,115.13303100000003,27.20768599999989,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
271,2018-10-10 23:11:38,82784.0,AD00003,AAA7109003,136.0,115.13303100000002,27.207685999999963,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
272,2018-10-10 23:11:39,82785.0,AD00003,AAA7109003,136.0,115.133031,27.20768599999999,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
273,2018-10-10 23:11:40,82786.0,AD00003,AAA7109003,136.0,115.133031,27.207685999999995,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
274,2018-10-10 23:11:41,82787.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
275,2018-10-10 23:11:42,82788.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
276,2018-10-10 23:11:43,82789.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
277,2018-10-10 23:11:44,82790.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
278,2018-10-10 23:11:45,82791.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
279,2018-10-10 23:11:46,82792.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
280,2018-10-10 23:11:47,82793.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
281,2018-10-10 23:11:48,82794.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
282,2018-10-10 23:11:49,82795.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
283,2018-10-10 23:11:50,82796.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
284,2018-10-10 23:11:51,82797.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
285,2018-10-10 23:11:52,82798.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
286,2018-10-10 23:11:53,82799.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
287,2018-10-10 23:11:54,82800.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
288,2018-10-10 23:11:55,82801.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
289,2018-10-10 23:11:56,82802.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
290,2018-10-10 23:11:57,82803.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
291,2018-10-10 23:11:58,82804.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
292,2018-10-10 23:11:59,82805.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
293,2018-10-10 23:12:00,82806.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
294,2018-10-10 23:12:01,82807.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
295,2018-10-10 23:12:02,82808.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
296,2018-10-10 23:12:03,82809.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
297,2018-10-10 23:12:04,82810.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
298,2018-10-10 23:12:05,82811.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
299,2018-10-10 23:12:06,82812.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
300,2018-10-10 23:12:07,82813.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
301,2018-10-10 23:12:08,82814.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
302,2018-10-10 23:12:09,82815.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,2.0
303,2018-10-10 23:12:10,,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,
304,2018-10-10 23:12:11,82816.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
305,2018-10-10 23:12:12,82817.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
306,2018-10-10 23:12:13,82818.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
307,2018-10-10 23:12:14,82819.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
308,2018-10-10 23:12:15,82820.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
309,2018-10-10 23:12:16,82821.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
310,2018-10-10 23:12:17,82822.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
311,2018-10-10 23:12:18,82823.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
312,2018-10-10 23:12:19,82824.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
313,2018-10-10 23:12:20,82825.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
314,2018-10-10 23:12:21,82826.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
315,2018-10-10 23:12:22,82827.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
316,2018-10-10 23:12:23,82828.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
317,2018-10-10 23:12:24,82829.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
318,2018-10-10 23:12:25,82830.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
319,2018-10-10 23:12:26,82831.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
320,2018-10-10 23:12:27,82832.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
321,2018-10-10 23:12:28,82833.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
322,2018-10-10 23:12:29,82834.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
323,2018-10-10 23:12:30,82835.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
324,2018-10-10 23:12:31,82836.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
325,2018-10-10 23:12:32,82837.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
326,2018-10-10 23:12:33,82838.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
327,2018-10-10 23:12:34,82839.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
328,2018-10-10 23:12:35,82840.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
329,2018-10-10 23:12:36,82841.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
330,2018-10-10 23:12:37,82842.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
331,2018-10-10 23:12:38,82843.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
332,2018-10-10 23:12:39,82844.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
333,2018-10-10 23:12:40,82845.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
334,2018-10-10 23:12:41,82846.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
335,2018-10-10 23:12:42,82847.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
336,2018-10-10 23:12:43,82848.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
337,2018-10-10 23:12:44,82849.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
338,2018-10-10 23:12:45,82850.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
339,2018-10-10 23:12:46,82851.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
340,2018-10-10 23:12:47,82852.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
341,2018-10-10 23:12:48,82853.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
342,2018-10-10 23:12:49,82854.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
343,2018-10-10 23:12:50,82855.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
344,2018-10-10 23:12:51,82856.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
345,2018-10-10 23:12:52,82857.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
346,2018-10-10 23:12:53,82858.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
347,2018-10-10 23:12:54,82859.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
