,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
16,2018-10-14 23:53:52,85122.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
17,2018-10-14 23:53:53,85123.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
18,2018-10-14 23:53:54,85124.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,2.0
19,2018-10-14 23:53:55,,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,
20,2018-10-14 23:53:56,85125.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
21,2018-10-14 23:53:57,85126.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
22,2018-10-14 23:53:58,85127.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
23,2018-10-14 23:53:59,85128.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
24,2018-10-14 23:54:00,85129.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
25,2018-10-14 23:54:01,85130.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
26,2018-10-14 23:54:02,85131.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
27,2018-10-14 23:54:03,85132.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
28,2018-10-14 23:54:04,85133.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
29,2018-10-14 23:54:05,85134.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
30,2018-10-14 23:54:06,85135.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
31,2018-10-14 23:54:07,85136.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
32,2018-10-14 23:54:08,85137.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
33,2018-10-14 23:54:09,85138.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
34,2018-10-14 23:54:10,85139.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
35,2018-10-14 23:54:11,85140.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
36,2018-10-14 23:54:12,85141.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
37,2018-10-14 23:54:13,85142.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
38,2018-10-14 23:54:14,85143.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
39,2018-10-14 23:54:15,85144.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
40,2018-10-14 23:54:16,85145.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
41,2018-10-14 23:54:17,85146.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
42,2018-10-14 23:54:18,85147.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
43,2018-10-14 23:54:19,85148.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
44,2018-10-14 23:54:20,85149.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
45,2018-10-14 23:54:21,85150.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
46,2018-10-14 23:54:22,85151.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
47,2018-10-14 23:54:23,85152.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
48,2018-10-14 23:54:24,85153.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
49,2018-10-14 23:54:25,85154.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
50,2018-10-14 23:54:26,85155.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
51,2018-10-14 23:54:27,85156.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,2.0
52,2018-10-14 23:54:28,,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,
53,2018-10-14 23:54:29,85157.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
54,2018-10-14 23:54:30,85158.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
55,2018-10-14 23:54:31,85159.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
56,2018-10-14 23:54:32,85160.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
57,2018-10-14 23:54:33,85161.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
58,2018-10-14 23:54:34,85162.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
59,2018-10-14 23:54:35,85163.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
60,2018-10-14 23:54:36,85164.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
61,2018-10-14 23:54:37,85165.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
62,2018-10-14 23:54:38,85166.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
63,2018-10-14 23:54:39,85167.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
64,2018-10-14 23:54:40,85168.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
65,2018-10-14 23:54:41,85169.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
66,2018-10-14 23:54:42,85170.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
67,2018-10-14 23:54:43,85171.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
68,2018-10-14 23:54:44,85172.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
69,2018-10-14 23:54:45,85173.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
70,2018-10-14 23:54:46,85174.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
71,2018-10-14 23:54:47,85175.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
72,2018-10-14 23:54:48,85176.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
73,2018-10-14 23:54:49,85177.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
74,2018-10-14 23:54:50,85178.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
75,2018-10-14 23:54:51,85179.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
76,2018-10-14 23:54:52,85180.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
77,2018-10-14 23:54:53,85181.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
78,2018-10-14 23:54:54,85182.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
79,2018-10-14 23:54:55,85183.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
80,2018-10-14 23:54:56,85184.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
81,2018-10-14 23:54:57,85185.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
82,2018-10-14 23:54:58,85186.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
83,2018-10-14 23:54:59,85187.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
84,2018-10-14 23:55:00,85188.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
85,2018-10-14 23:55:01,85189.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
86,2018-10-14 23:55:02,85190.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
87,2018-10-14 23:55:03,85191.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
88,2018-10-14 23:55:04,85192.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
89,2018-10-14 23:55:05,85193.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
90,2018-10-14 23:55:06,85194.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
91,2018-10-14 23:55:07,85195.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
92,2018-10-14 23:55:08,85196.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
93,2018-10-14 23:55:09,85197.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
94,2018-10-14 23:55:10,85198.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
95,2018-10-14 23:55:11,85199.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
96,2018-10-14 23:55:12,85200.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
97,2018-10-14 23:55:13,85201.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
98,2018-10-14 23:55:14,85202.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
99,2018-10-14 23:55:15,85203.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
100,2018-10-14 23:55:16,85204.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
101,2018-10-14 23:55:17,85205.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
102,2018-10-14 23:55:18,85206.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
103,2018-10-14 23:55:19,85207.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
104,2018-10-14 23:55:20,85208.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
105,2018-10-14 23:55:21,85209.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
106,2018-10-14 23:55:22,85210.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
107,2018-10-14 23:55:23,85211.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
108,2018-10-14 23:55:24,85212.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
109,2018-10-14 23:55:25,85213.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
110,2018-10-14 23:55:26,85214.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
111,2018-10-14 23:55:27,85215.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
112,2018-10-14 23:55:28,85216.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
113,2018-10-14 23:55:29,85217.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
114,2018-10-14 23:55:30,85218.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
115,2018-10-14 23:55:31,85219.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
116,2018-10-14 23:55:32,85220.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
117,2018-10-14 23:55:33,85221.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
118,2018-10-14 23:55:34,85222.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
119,2018-10-14 23:55:35,85223.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
120,2018-10-14 23:55:36,85224.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
121,2018-10-14 23:55:37,85225.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
122,2018-10-14 23:55:38,85226.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
123,2018-10-14 23:55:39,85227.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
124,2018-10-14 23:55:40,85228.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
125,2018-10-14 23:55:41,85229.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
126,2018-10-14 23:55:42,85230.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
127,2018-10-14 23:55:43,85231.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
128,2018-10-14 23:55:44,85232.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
129,2018-10-14 23:55:45,85233.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
130,2018-10-14 23:55:46,85234.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
131,2018-10-14 23:55:47,85235.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
132,2018-10-14 23:55:48,85236.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
133,2018-10-14 23:55:49,85237.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
134,2018-10-14 23:55:50,85238.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
135,2018-10-14 23:55:51,85239.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
136,2018-10-14 23:55:52,85240.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
137,2018-10-14 23:55:53,85241.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
138,2018-10-14 23:55:54,85242.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
139,2018-10-14 23:55:55,85243.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
140,2018-10-14 23:55:56,85244.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
141,2018-10-14 23:55:57,85245.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
142,2018-10-14 23:55:58,85246.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
143,2018-10-14 23:55:59,85247.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
144,2018-10-14 23:56:00,85248.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
145,2018-10-14 23:56:01,85249.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
146,2018-10-14 23:56:02,85250.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
147,2018-10-14 23:56:03,85251.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
148,2018-10-14 23:56:04,85252.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
149,2018-10-14 23:56:05,85253.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
150,2018-10-14 23:56:06,85254.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
151,2018-10-14 23:56:07,85255.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
152,2018-10-14 23:56:08,85256.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
153,2018-10-14 23:56:09,85257.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
154,2018-10-14 23:56:10,85258.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
155,2018-10-14 23:56:11,85259.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
156,2018-10-14 23:56:12,85260.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
157,2018-10-14 23:56:13,85261.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
158,2018-10-14 23:56:14,85262.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
159,2018-10-14 23:56:15,85263.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
160,2018-10-14 23:56:16,85264.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
161,2018-10-14 23:56:17,85265.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
162,2018-10-14 23:56:18,85266.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
163,2018-10-14 23:56:19,85267.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
164,2018-10-14 23:56:20,85268.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
165,2018-10-14 23:56:21,85269.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
166,2018-10-14 23:56:22,85270.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
167,2018-10-14 23:56:23,85271.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
168,2018-10-14 23:56:24,85272.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
