,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
168,2018-10-07 23:57:40,76854.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
169,2018-10-07 23:57:41,76855.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
170,2018-10-07 23:57:42,76856.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
171,2018-10-07 23:57:43,76857.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
172,2018-10-07 23:57:44,76858.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
173,2018-10-07 23:57:45,76859.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
174,2018-10-07 23:57:46,76860.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
175,2018-10-07 23:57:47,76861.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
176,2018-10-07 23:57:48,76862.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
177,2018-10-07 23:57:49,76863.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
178,2018-10-07 23:57:50,76864.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
179,2018-10-07 23:57:51,76865.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
180,2018-10-07 23:57:52,76866.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
181,2018-10-07 23:57:53,76867.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
182,2018-10-07 23:57:54,76868.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
183,2018-10-07 23:57:55,76869.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
184,2018-10-07 23:57:56,76870.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
185,2018-10-07 23:57:57,76871.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
186,2018-10-07 23:57:58,76872.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
187,2018-10-07 23:57:59,76873.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
188,2018-10-07 23:58:00,76874.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
189,2018-10-07 23:58:01,76875.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
190,2018-10-07 23:58:02,76876.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
191,2018-10-07 23:58:03,76877.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
192,2018-10-07 23:58:04,76878.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
193,2018-10-07 23:58:05,76879.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
194,2018-10-07 23:58:06,76880.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
195,2018-10-07 23:58:07,76881.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
196,2018-10-07 23:58:08,76882.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
197,2018-10-07 23:58:09,76883.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
198,2018-10-07 23:58:10,76884.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
199,2018-10-07 23:58:11,76885.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
200,2018-10-07 23:58:12,76886.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
201,2018-10-07 23:58:13,76887.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
202,2018-10-07 23:58:14,76888.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
203,2018-10-07 23:58:15,76889.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
204,2018-10-07 23:58:16,76890.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
205,2018-10-07 23:58:17,76891.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
206,2018-10-07 23:58:18,76892.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
207,2018-10-07 23:58:19,76893.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
208,2018-10-07 23:58:20,76894.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
209,2018-10-07 23:58:21,76895.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
210,2018-10-07 23:58:22,76896.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
211,2018-10-07 23:58:23,76897.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
212,2018-10-07 23:58:24,76898.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
213,2018-10-07 23:58:25,76899.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
214,2018-10-07 23:58:26,76900.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
215,2018-10-07 23:58:27,76901.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
216,2018-10-07 23:58:28,76902.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
217,2018-10-07 23:58:29,76903.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
218,2018-10-07 23:58:30,76904.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
219,2018-10-07 23:58:31,76905.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
220,2018-10-07 23:58:32,76906.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
221,2018-10-07 23:58:33,76907.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
222,2018-10-07 23:58:34,76908.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
223,2018-10-07 23:58:35,76909.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
224,2018-10-07 23:58:36,76910.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
225,2018-10-07 23:58:37,76911.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
226,2018-10-07 23:58:38,76912.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
227,2018-10-07 23:58:39,76913.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
228,2018-10-07 23:58:40,76914.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
229,2018-10-07 23:58:41,76915.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
230,2018-10-07 23:58:42,76916.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
231,2018-10-07 23:58:43,76917.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
232,2018-10-07 23:58:44,76918.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
233,2018-10-07 23:58:45,76919.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
234,2018-10-07 23:58:46,76920.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
235,2018-10-07 23:58:47,76921.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
236,2018-10-07 23:58:48,76922.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
237,2018-10-07 23:58:49,76923.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
238,2018-10-07 23:58:50,76924.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
239,2018-10-07 23:58:51,76925.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
240,2018-10-07 23:58:52,76926.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
241,2018-10-07 23:58:53,76927.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
242,2018-10-07 23:58:54,76928.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
243,2018-10-07 23:58:55,76929.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
244,2018-10-07 23:58:56,76930.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
245,2018-10-07 23:58:57,76931.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
246,2018-10-07 23:58:58,76932.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
247,2018-10-07 23:58:59,76933.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
248,2018-10-07 23:59:00,76934.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
249,2018-10-07 23:59:01,76935.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
250,2018-10-07 23:59:02,76936.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
251,2018-10-07 23:59:03,76937.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
252,2018-10-07 23:59:04,76938.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
253,2018-10-07 23:59:05,76939.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
254,2018-10-07 23:59:06,76940.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
255,2018-10-07 23:59:07,76941.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
256,2018-10-07 23:59:08,76942.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
257,2018-10-07 23:59:09,76943.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
258,2018-10-07 23:59:10,76944.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
259,2018-10-07 23:59:11,76945.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
260,2018-10-07 23:59:12,76946.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
261,2018-10-07 23:59:13,76947.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
262,2018-10-07 23:59:14,76948.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
263,2018-10-07 23:59:15,76949.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
264,2018-10-07 23:59:16,76950.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
265,2018-10-07 23:59:17,76951.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
266,2018-10-07 23:59:18,76952.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
267,2018-10-07 23:59:19,76953.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
268,2018-10-07 23:59:20,76954.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
269,2018-10-07 23:59:21,76955.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
270,2018-10-07 23:59:22,76956.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
271,2018-10-07 23:59:23,76957.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
272,2018-10-07 23:59:24,76958.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
273,2018-10-07 23:59:25,76959.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
274,2018-10-07 23:59:26,76960.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
275,2018-10-07 23:59:27,76961.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
276,2018-10-07 23:59:28,76962.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
277,2018-10-07 23:59:29,76963.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
278,2018-10-07 23:59:30,76964.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
279,2018-10-07 23:59:31,76965.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
280,2018-10-07 23:59:32,76966.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
281,2018-10-07 23:59:33,76967.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
282,2018-10-07 23:59:34,76968.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
283,2018-10-07 23:59:35,76969.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
284,2018-10-07 23:59:36,76970.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
285,2018-10-07 23:59:37,76971.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
286,2018-10-07 23:59:38,76972.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
287,2018-10-07 23:59:39,76973.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
288,2018-10-07 23:59:40,76974.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
289,2018-10-07 23:59:41,76975.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
290,2018-10-07 23:59:42,76976.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
291,2018-10-07 23:59:43,76977.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
292,2018-10-07 23:59:44,76978.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
293,2018-10-07 23:59:45,76979.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
294,2018-10-07 23:59:46,76980.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
295,2018-10-07 23:59:47,76981.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
296,2018-10-07 23:59:48,76982.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
297,2018-10-07 23:59:49,76983.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
298,2018-10-07 23:59:50,76984.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
299,2018-10-07 23:59:51,76985.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
300,2018-10-07 23:59:52,76986.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
301,2018-10-07 23:59:53,76987.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,2.0
302,2018-10-07 23:59:54,,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,
303,2018-10-07 23:59:55,76988.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
304,2018-10-07 23:59:56,76989.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
305,2018-10-07 23:59:57,76990.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
306,2018-10-07 23:59:58,76991.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
307,2018-10-07 23:59:59,76992.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
308,2018-10-08 00:00:00,76993.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
309,2018-10-08 00:00:01,76994.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
310,2018-10-08 00:00:02,76995.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
311,2018-10-08 00:00:03,76996.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
312,2018-10-08 00:00:04,76997.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
313,2018-10-08 00:00:05,76998.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
314,2018-10-08 00:00:06,76999.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
315,2018-10-08 00:00:07,77000.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
316,2018-10-08 00:00:08,77001.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
317,2018-10-08 00:00:09,77002.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
318,2018-10-08 00:00:10,77003.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
319,2018-10-08 00:00:11,77004.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
320,2018-10-08 00:00:12,77005.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
321,2018-10-08 00:00:13,77006.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
322,2018-10-08 00:00:14,77007.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
323,2018-10-08 00:00:15,77008.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
324,2018-10-08 00:00:16,77009.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
325,2018-10-08 00:00:17,77010.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
326,2018-10-08 00:00:18,77011.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
327,2018-10-08 00:00:19,77012.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
328,2018-10-08 00:00:20,77013.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
329,2018-10-08 00:00:21,77014.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
330,2018-10-08 00:00:22,77015.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
331,2018-10-08 00:00:23,77016.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
332,2018-10-08 00:00:24,77017.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
333,2018-10-08 00:00:25,77018.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
334,2018-10-08 00:00:26,77019.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
335,2018-10-08 00:00:27,77020.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
336,2018-10-08 00:00:28,77021.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
