,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2003,2018-08-06 00:32:18,12306.0,AD00003,AAA7109003,30.0,115.35237528398473,27.297085455927817,1.0,0.0,0.0,0.0,0.0,50.0,5690.0,0.0
2004,2018-08-06 00:32:19,12308.0,AD00003,AAA7109003,30.0,115.35315014907714,27.297201308616835,1.0,0.0,0.0,0.0,0.0,49.0,5690.0,0.0
2005,2018-08-06 00:32:20,12310.0,AD00003,AAA7109003,31.0,115.35406684540537,27.297337883697587,1.0,0.0,0.0,0.0,0.0,45.0,5690.0,0.0
2006,2018-08-06 00:32:21,12312.0,AD00003,AAA7109003,31.0,115.3544975658054,27.297403911971696,1.0,0.0,0.0,0.0,0.0,45.0,5690.0,0.0
2007,2018-08-06 00:32:22,12314.0,AD00003,AAA7109003,29.0,115.35505229698994,27.29748877212057,1.0,0.0,0.0,0.0,0.0,43.0,5690.0,0.0
2008,2018-08-06 00:32:23,12316.0,AD00003,AAA7109003,31.0,115.35566692925855,27.29757873816183,1.0,0.0,0.0,0.0,0.0,42.0,5690.0,0.0
2009,2018-08-06 00:32:24,12318.0,AD00003,AAA7109003,32.0,115.35630553678914,27.29766970326619,1.0,0.0,0.0,0.0,0.0,42.0,5690.0,0.0
2010,2018-08-06 00:32:25,12320.0,AD00003,AAA7109003,31.0,115.35695198551423,27.297762974050485,1.0,0.0,0.0,0.0,0.0,43.0,5690.0,0.0
2011,2018-08-06 00:32:26,12322.0,AD00003,AAA7109003,32.0,115.35762957016955,27.29785891688512,1.0,0.0,0.0,0.0,0.0,45.0,5690.0,0.0
2012,2018-08-06 00:32:27,12324.0,AD00003,AAA7109003,31.0,115.35833487012209,27.297958808133107,1.0,0.0,0.0,0.0,0.0,46.0,5690.0,0.0
2013,2018-08-06 00:32:28,12326.0,AD00003,AAA7109003,31.0,115.35904706714608,27.298059793309235,1.0,0.0,0.0,0.0,0.0,47.0,5690.0,0.0
2014,2018-08-06 00:32:29,12328.0,AD00003,AAA7109003,32.0,115.35978343469347,27.298163205921156,1.0,0.0,0.0,0.0,0.0,49.0,5690.0,0.0
2015,2018-08-06 00:32:30,12330.0,AD00003,AAA7109003,32.0,115.36052466646227,27.298266897251825,1.0,0.0,0.0,0.0,0.0,50.0,5690.0,0.0
2016,2018-08-06 00:32:31,12332.0,AD00003,AAA7109003,30.0,115.36125834484392,27.29837180327387,1.0,0.0,0.0,0.0,0.0,50.0,5690.0,0.0
2017,2018-08-06 00:32:32,12334.0,AD00003,AAA7109003,31.0,115.36200384120984,27.29847779660465,1.0,0.0,0.0,0.0,0.0,49.0,5690.0,0.0
2018,2018-08-06 00:32:33,12336.0,AD00003,AAA7109003,31.0,115.36275477748381,27.298586221989684,1.0,0.0,0.0,0.0,0.0,51.0,5690.0,0.0
2019,2018-08-06 00:32:34,12338.0,AD00003,AAA7109003,30.0,115.36349831759497,27.298696301668972,1.0,0.0,0.0,0.0,0.0,51.0,5690.0,0.0
2020,2018-08-06 00:32:35,12340.0,AD00003,AAA7109003,29.0,115.3642394750303,27.298810850904207,1.0,0.0,0.0,0.0,0.0,52.0,5690.0,0.0
2021,2018-08-06 00:32:36,12342.0,AD00003,AAA7109003,29.0,115.36499405096458,27.29893196679361,1.0,0.0,0.0,0.0,0.0,53.0,5690.0,0.0
2022,2018-08-06 00:32:37,,AD00003,AAA7109003,29.0,115.36576852579127,27.299065221045268,1.0,0.0,0.0,0.0,0.0,53.0,5690.0,
2023,2018-08-06 00:32:38,12344.0,AD00003,AAA7109003,26.0,115.36654300061795,27.29919847529693,1.0,0.0,0.0,0.0,0.0,53.0,5690.0,0.0
2024,2018-08-06 00:32:39,12346.0,AD00003,AAA7109003,22.0,115.36747750673769,27.299383812989767,1.0,0.0,0.0,0.0,0.0,55.0,5690.0,0.0
2025,2018-08-06 00:32:40,12348.0,AD00003,AAA7109003,22.0,115.36815356568351,27.299532349249944,1.0,0.0,0.0,0.0,0.0,56.0,5690.0,0.0
2026,2018-08-06 00:32:41,12350.0,AD00003,AAA7109003,17.0,115.36867889211938,27.299669176081817,1.0,0.0,0.0,0.0,0.0,58.0,5690.0,0.0
2027,2018-08-06 00:32:42,12352.0,AD00003,AAA7109003,15.0,115.36910351549398,27.299791351203424,1.0,0.0,0.0,0.0,0.0,57.0,5690.0,0.0
2028,2018-08-06 00:32:43,12354.0,AD00003,AAA7109003,15.0,115.36939149753233,27.29988151362005,1.0,0.0,0.0,0.0,0.0,57.0,5690.0,0.0
2029,2018-08-06 00:32:44,12356.0,AD00003,AAA7109003,14.0,115.36995067804833,27.30006171458756,1.0,0.0,0.0,0.0,0.0,59.0,5690.0,0.0
2030,2018-08-06 00:32:45,12358.0,AD00003,AAA7109003,13.0,115.37032671288256,27.300195504239312,1.0,0.0,0.0,0.0,0.0,59.0,5690.0,0.0
2031,2018-08-06 00:32:46,12360.0,AD00003,AAA7109003,13.0,115.3705139866737,27.30027176810838,1.0,0.0,0.0,0.0,0.0,59.0,5690.0,0.0
2032,2018-08-06 00:32:47,12362.0,AD00003,AAA7109003,10.0,115.37077771608071,27.30039374390478,1.0,0.0,0.0,0.0,0.0,59.0,5690.0,0.0
2033,2018-08-06 00:32:48,12364.0,AD00003,AAA7109003,7.0,115.37100988674054,27.300532971647463,1.0,0.0,0.0,0.0,0.0,59.0,5690.0,0.0
2034,2018-08-06 00:32:49,12366.0,AD00003,AAA7109003,6.0,115.37121357283314,27.300681637289376,1.0,0.0,0.0,0.0,0.0,61.0,5690.0,0.0
2035,2018-08-06 00:32:50,12368.0,AD00003,AAA7109003,4.0,115.37139399466385,27.300835226998807,1.0,0.0,0.0,0.0,0.0,63.0,5691.0,0.0
2036,2018-08-06 00:32:51,12370.0,AD00003,AAA7109003,4.0,115.37155174968046,27.30098912419157,1.0,0.0,0.0,0.0,0.0,61.0,5691.0,0.0
2037,2018-08-06 00:32:52,12372.0,AD00003,AAA7109003,4.0,115.37169782055044,27.301144543323336,1.0,0.0,0.0,0.0,0.0,60.0,5691.0,0.0
2038,2018-08-06 00:32:53,12374.0,AD00003,AAA7109003,3.0,115.37182664271845,27.301311527869263,1.0,0.0,0.0,0.0,0.0,58.0,5691.0,0.0
2039,2018-08-06 00:32:54,12376.0,AD00003,AAA7109003,2.0,115.3719507098769,27.301517131207493,1.0,0.0,0.0,0.0,0.0,56.0,5691.0,0.0
2040,2018-08-06 00:32:55,12378.0,AD00003,AAA7109003,4.0,115.37206162104468,27.301656579985625,1.0,0.0,0.0,0.0,0.0,55.0,5691.0,0.0
2041,2018-08-06 00:32:56,12380.0,AD00003,AAA7109003,4.0,115.37211818048426,27.301733189510202,1.0,0.0,0.0,0.0,0.0,55.0,5691.0,0.0
2042,2018-08-06 00:32:57,12382.0,AD00003,AAA7109003,3.0,115.37220048674628,27.30185066696764,1.0,0.0,0.0,0.0,0.0,54.0,5691.0,0.0
2043,2018-08-06 00:32:58,12384.0,AD00003,AAA7109003,5.0,115.37231180622236,27.301985291711006,1.0,0.0,0.0,0.0,0.0,57.0,5691.0,0.0
2044,2018-08-06 00:32:59,12386.0,AD00003,AAA7109003,4.0,115.3724398456038,27.302129787250216,1.0,0.0,0.0,0.0,0.0,57.0,5691.0,0.0
2045,2018-08-06 00:33:00,12388.0,AD00003,AAA7109003,3.0,115.3725818281904,27.30229023931076,1.0,0.0,0.0,0.0,0.0,57.0,5691.0,0.0
2046,2018-08-06 00:33:01,12390.0,AD00003,AAA7109003,3.0,115.37276888554057,27.30249027283761,1.0,0.0,0.0,0.0,0.0,60.0,5691.0,0.0
2047,2018-08-06 00:33:02,12392.0,AD00003,AAA7109003,3.0,115.37286939340531,27.302595916024835,1.0,0.0,0.0,0.0,0.0,60.0,5691.0,0.0
2048,2018-08-06 00:33:03,12394.0,AD00003,AAA7109003,4.0,115.37302568981893,27.30275017899092,1.0,0.0,0.0,0.0,0.0,62.0,5691.0,0.0
2049,2018-08-06 00:33:04,12396.0,AD00003,AAA7109003,5.0,115.3732466917651,27.302954771363595,1.0,0.0,0.0,0.0,0.0,63.0,5691.0,0.0
2050,2018-08-06 00:33:05,12398.0,AD00003,AAA7109003,5.0,115.37334971340684,27.30305752620437,1.0,0.0,0.0,0.0,0.0,63.0,5691.0,0.0
2051,2018-08-06 00:33:06,12400.0,AD00003,AAA7109003,4.0,115.37348065283993,27.303197543588915,1.0,0.0,0.0,0.0,0.0,63.0,5691.0,0.0
2052,2018-08-06 00:33:07,12402.0,AD00003,AAA7109003,4.0,115.37361251668788,27.303350480314602,1.0,0.0,0.0,0.0,0.0,63.0,5691.0,0.0
2053,2018-08-06 00:33:08,12404.0,AD00003,AAA7109003,4.0,115.37371962057435,27.30350677490028,1.0,0.0,0.0,0.0,0.0,63.0,5691.0,0.0
2054,2018-08-06 00:33:09,12406.0,AD00003,AAA7109003,3.0,115.37381202507206,27.303664118607625,1.0,0.0,0.0,0.0,0.0,62.0,5691.0,0.0
2055,2018-08-06 00:33:10,12408.0,AD00003,AAA7109003,2.0,115.37390729749644,27.303820269132224,1.0,0.0,0.0,0.0,0.0,62.0,5691.0,0.0
2056,2018-08-06 00:33:11,12410.0,AD00003,AAA7109003,3.0,115.37401290465586,27.3039767838997,1.0,0.0,0.0,0.0,0.0,62.0,5691.0,0.0
2057,2018-08-06 00:33:12,12412.0,AD00003,AAA7109003,4.0,115.37413678742075,27.30413435969444,1.0,0.0,0.0,0.0,0.0,62.0,5691.0,0.0
2058,2018-08-06 00:33:13,12414.0,AD00003,AAA7109003,4.0,115.37427028253386,27.304293776054216,1.0,0.0,0.0,0.0,0.0,64.0,5691.0,0.0
2059,2018-08-06 00:33:14,12416.0,AD00003,AAA7109003,4.0,115.37441833979456,27.304454242851882,1.0,0.0,0.0,0.0,0.0,64.0,5691.0,0.0
2060,2018-08-06 00:33:15,12418.0,AD00003,AAA7109003,5.0,115.37457820788215,27.304616392023974,1.0,0.0,0.0,0.0,0.0,65.0,5691.0,0.0
2061,2018-08-06 00:33:16,12420.0,AD00003,AAA7109003,4.0,115.37473553794611,27.30478042562833,1.0,0.0,0.0,0.0,0.0,66.0,5691.0,0.0
2062,2018-08-06 00:33:17,12422.0,AD00003,AAA7109003,5.0,115.37490071086172,27.304945035348446,1.0,0.0,0.0,0.0,0.0,66.0,5691.0,0.0
2063,2018-08-06 00:33:18,12424.0,AD00003,AAA7109003,5.0,115.3750668905016,27.30510969291201,1.0,0.0,0.0,0.0,0.0,66.0,5691.0,0.0
2064,2018-08-06 00:33:19,12426.0,AD00003,AAA7109003,5.0,115.37524282849742,27.30527393468236,1.0,0.0,0.0,0.0,0.0,66.0,5691.0,0.0
2065,2018-08-06 00:33:20,12428.0,AD00003,AAA7109003,4.0,115.37539444814004,27.30543944195544,1.0,0.0,0.0,0.0,0.0,66.0,5691.0,0.0
2066,2018-08-06 00:33:21,12430.0,AD00003,AAA7109003,3.0,115.37552404316537,27.305606901417775,1.0,0.0,0.0,0.0,0.0,67.0,5691.0,0.0
2067,2018-08-06 00:33:22,12432.0,AD00003,AAA7109003,4.0,115.37567352611167,27.305779642140966,1.0,0.0,0.0,0.0,0.0,66.0,5691.0,0.0
2068,2018-08-06 00:33:23,12434.0,AD00003,AAA7109003,3.0,115.37584216461288,27.30596814290437,1.0,0.0,0.0,0.0,0.0,66.0,5691.0,0.0
2069,2018-08-06 00:33:24,12436.0,AD00003,AAA7109003,3.0,115.37605635420495,27.306206924384238,1.0,0.0,0.0,0.0,0.0,66.0,5691.0,0.0
2070,2018-08-06 00:33:25,12438.0,AD00003,AAA7109003,3.0,115.37619457118707,27.30637656441068,1.0,0.0,0.0,0.0,0.0,66.0,5691.0,0.0
2071,2018-08-06 00:33:26,12440.0,AD00003,AAA7109003,3.0,115.3762826144136,27.306486051504706,1.0,0.0,0.0,0.0,0.0,66.0,5691.0,0.0
2072,2018-08-06 00:33:27,12442.0,AD00003,AAA7109003,3.0,115.3764451694003,27.306683599507334,1.0,0.0,0.0,0.0,0.0,65.0,5691.0,0.0
2073,2018-08-06 00:33:28,12444.0,AD00003,AAA7109003,3.0,115.37653007412008,27.306787199314954,1.0,0.0,0.0,0.0,0.0,65.0,5691.0,0.0
2074,2018-08-06 00:33:29,12446.0,AD00003,AAA7109003,4.0,115.37665756941078,27.306937095067514,1.0,0.0,0.0,0.0,0.0,65.0,5691.0,0.0
2075,2018-08-06 00:33:30,12448.0,AD00003,AAA7109003,5.0,115.37682410834417,27.307110132429877,1.0,0.0,0.0,0.0,0.0,66.0,5691.0,0.0
2076,2018-08-06 00:33:31,,AD00003,AAA7109003,5.0,115.3770106272099,27.3073158381817,1.0,0.0,0.0,0.0,0.0,66.0,5691.0,
2077,2018-08-06 00:33:32,12450.0,AD00003,AAA7109003,3.0,115.37719714607562,27.30752154393352,1.0,0.0,0.0,0.0,0.0,66.0,5691.0,0.0
2078,2018-08-06 00:33:33,12452.0,AD00003,AAA7109003,3.0,115.37729465189919,27.307644056115883,1.0,0.0,0.0,0.0,0.0,66.0,5691.0,0.0
2079,2018-08-06 00:33:34,12454.0,AD00003,AAA7109003,5.0,115.37744123096806,27.307849220782135,1.0,0.0,0.0,0.0,0.0,64.0,5691.0,0.0
2080,2018-08-06 00:33:35,12456.0,AD00003,AAA7109003,5.0,115.37753290609038,27.307972107855928,1.0,0.0,0.0,0.0,0.0,64.0,5691.0,0.0
2081,2018-08-06 00:33:36,12458.0,AD00003,AAA7109003,3.0,115.37769950608948,27.308179070958108,1.0,0.0,0.0,0.0,0.0,65.0,5691.0,0.0
2082,2018-08-06 00:33:37,,AD00003,AAA7109003,3.0,115.37779459733181,27.30830355378755,1.0,0.0,0.0,0.0,0.0,65.5,5691.0,
2083,2018-08-06 00:33:38,12460.0,AD00003,AAA7109003,3.0,115.37788968857414,27.308428036616988,1.0,0.0,0.0,0.0,0.0,66.0,5691.0,0.0
2084,2018-08-06 00:33:39,12462.0,AD00003,AAA7109003,4.0,115.37804098658691,27.308582350387255,1.0,0.0,0.0,0.0,0.0,67.0,5691.0,0.0
2085,2018-08-06 00:33:40,12464.0,AD00003,AAA7109003,5.0,115.37823616780081,27.308746614156334,1.0,0.0,0.0,0.0,0.0,68.0,5691.0,0.0
2086,2018-08-06 00:33:41,12466.0,AD00003,AAA7109003,5.0,115.37844008385136,27.30891306296802,1.0,0.0,0.0,0.0,0.0,66.0,5691.0,0.0
2087,2018-08-06 00:33:42,12468.0,AD00003,AAA7109003,5.0,115.378629956618,27.309079597138798,1.0,0.0,0.0,0.0,0.0,66.0,5691.0,0.0
2088,2018-08-06 00:33:43,12470.0,AD00003,AAA7109003,4.0,115.37881976796737,27.309244232228565,1.0,0.0,0.0,0.0,0.0,65.0,5691.0,0.0
2089,2018-08-06 00:33:44,12472.0,AD00003,AAA7109003,5.0,115.37902341275611,27.309407827854404,1.0,0.0,0.0,0.0,0.0,65.0,5691.0,0.0
2090,2018-08-06 00:33:45,12474.0,AD00003,AAA7109003,5.0,115.37921772869963,27.309568483081303,1.0,0.0,0.0,0.0,0.0,64.0,5691.0,0.0
2091,2018-08-06 00:33:46,12476.0,AD00003,AAA7109003,4.0,115.37939466600851,27.309727084970778,1.0,0.0,0.0,0.0,0.0,64.0,5691.0,0.0
2092,2018-08-06 00:33:47,12478.0,AD00003,AAA7109003,4.0,115.37956404931408,27.309884448230196,1.0,0.0,0.0,0.0,0.0,63.0,5692.0,0.0
2093,2018-08-06 00:33:48,12480.0,AD00003,AAA7109003,5.0,115.37973916729446,27.31003971077933,1.0,0.0,0.0,0.0,0.0,62.0,5692.0,0.0
2094,2018-08-06 00:33:49,12482.0,AD00003,AAA7109003,5.0,115.37989894400889,27.31019052077297,1.0,0.0,0.0,0.0,0.0,60.0,5692.0,0.0
2095,2018-08-06 00:33:50,12484.0,AD00003,AAA7109003,3.0,115.38004306325695,27.31033526727816,1.0,0.0,0.0,0.0,0.0,57.0,5692.0,0.0
2096,2018-08-06 00:33:51,12486.0,AD00003,AAA7109003,3.0,115.38017735873525,27.310473607084827,1.0,0.0,0.0,0.0,0.0,54.0,5692.0,0.0
2097,2018-08-06 00:33:52,12488.0,AD00003,AAA7109003,3.0,115.38027958961335,27.310608707823377,1.0,0.0,0.0,0.0,0.0,54.0,5692.0,0.0
2098,2018-08-06 00:33:53,12490.0,AD00003,AAA7109003,2.0,115.38035291525223,27.310742059559253,1.0,0.0,0.0,0.0,0.0,53.0,5692.0,0.0
2099,2018-08-06 00:33:54,12492.0,AD00003,AAA7109003,0.0,115.38038788339415,27.310874138523836,1.0,0.0,0.0,0.0,0.0,53.0,5692.0,0.0
2100,2018-08-06 00:33:55,12494.0,AD00003,AAA7109003,2.0,115.38043401603787,27.31100505119694,1.0,0.0,0.0,0.0,0.0,53.0,5692.0,0.0
2101,2018-08-06 00:33:56,12496.0,AD00003,AAA7109003,4.0,115.38051416024504,27.31113874033092,1.0,0.0,0.0,0.0,0.0,53.0,5692.0,0.0
2102,2018-08-06 00:33:57,12498.0,AD00003,AAA7109003,5.0,115.38064268219294,27.311282907300562,1.0,0.0,0.0,0.0,0.0,53.0,5692.0,0.0
2103,2018-08-06 00:33:58,12500.0,AD00003,AAA7109003,2.0,115.38081748845262,27.311456730236156,1.0,0.0,0.0,0.0,0.0,52.0,5692.0,0.0
2104,2018-08-06 00:33:59,12502.0,AD00003,AAA7109003,2.0,115.38090376657206,27.31154490435948,1.0,0.0,0.0,0.0,0.0,52.0,5692.0,0.0
2105,2018-08-06 00:34:00,12504.0,AD00003,AAA7109003,4.0,115.38102370262732,27.311666791734,1.0,0.0,0.0,0.0,0.0,53.0,5692.0,0.0
2106,2018-08-06 00:34:01,12506.0,AD00003,AAA7109003,5.0,115.381163044159,27.311810056534473,1.0,0.0,0.0,0.0,0.0,54.0,5692.0,0.0
2107,2018-08-06 00:34:02,12508.0,AD00003,AAA7109003,2.0,115.38127837240626,27.311987241073123,1.0,0.0,0.0,0.0,0.0,52.0,5692.0,0.0
2108,2018-08-06 00:34:03,,AD00003,AAA7109003,2.0,115.38134891036248,27.31208894400356,1.0,0.0,0.0,0.0,0.0,52.0,5692.0,
2109,2018-08-06 00:34:04,12510.0,AD00003,AAA7109003,2.0,115.38141944831868,27.312190646933992,1.0,0.0,0.0,0.0,0.0,52.0,5692.0,0.0
2110,2018-08-06 00:34:05,12512.0,AD00003,AAA7109003,3.0,115.38151752882082,27.312313531203298,1.0,0.0,0.0,0.0,0.0,53.0,5692.0,0.0
2111,2018-08-06 00:34:06,12514.0,AD00003,AAA7109003,4.0,115.38164043361716,27.312443902965533,1.0,0.0,0.0,0.0,0.0,53.0,5692.0,0.0
2112,2018-08-06 00:34:07,12516.0,AD00003,AAA7109003,5.0,115.38177811449481,27.312578204406645,1.0,0.0,0.0,0.0,0.0,54.0,5692.0,0.0
2113,2018-08-06 00:34:08,12518.0,AD00003,AAA7109003,5.0,115.38191312511066,27.312712782579595,1.0,0.0,0.0,0.0,0.0,53.0,5692.0,0.0
2114,2018-08-06 00:34:09,12520.0,AD00003,AAA7109003,3.0,115.38202423742558,27.312849774067338,1.0,0.0,0.0,0.0,0.0,54.0,5692.0,0.0
2115,2018-08-06 00:34:10,12522.0,AD00003,AAA7109003,5.0,115.38215551283369,27.312986459536045,1.0,0.0,0.0,0.0,0.0,54.0,5692.0,0.0
2116,2018-08-06 00:34:11,12524.0,AD00003,AAA7109003,5.0,115.38229459552866,27.31312376702237,1.0,0.0,0.0,0.0,0.0,54.0,5692.0,0.0
2117,2018-08-06 00:34:12,12526.0,AD00003,AAA7109003,5.0,115.38242602441117,27.3132594054663,1.0,0.0,0.0,0.0,0.0,54.0,5692.0,0.0
2118,2018-08-06 00:34:13,12528.0,AD00003,AAA7109003,5.0,115.38255182306014,27.313394239125284,1.0,0.0,0.0,0.0,0.0,55.0,5692.0,0.0
2119,2018-08-06 00:34:14,12530.0,AD00003,AAA7109003,4.0,115.38268020351492,27.313530750191475,1.0,0.0,0.0,0.0,0.0,55.0,5692.0,0.0
2120,2018-08-06 00:34:15,,AD00003,AAA7109003,4.0,115.38280887217729,27.313668276804584,1.0,0.0,0.0,0.0,0.0,55.5,5692.0,
2121,2018-08-06 00:34:16,12532.0,AD00003,AAA7109003,4.0,115.38293754083966,27.313805803417694,1.0,0.0,0.0,0.0,0.0,56.0,5692.0,0.0
2122,2018-08-06 00:34:17,12534.0,AD00003,AAA7109003,3.0,115.38304856480023,27.31394306406164,1.0,0.0,0.0,0.0,0.0,54.0,5692.0,0.0
2123,2018-08-06 00:34:18,12536.0,AD00003,AAA7109003,4.0,115.38314339419156,27.314080411563207,1.0,0.0,0.0,0.0,0.0,56.0,5692.0,0.0
2124,2018-08-06 00:34:19,12538.0,AD00003,AAA7109003,3.0,115.3832288684088,27.3142183162848,1.0,0.0,0.0,0.0,0.0,56.0,5692.0,0.0
2125,2018-08-06 00:34:20,12540.0,AD00003,AAA7109003,3.0,115.38331274005819,27.314356649180976,1.0,0.0,0.0,0.0,0.0,56.0,5692.0,0.0
2126,2018-08-06 00:34:21,12542.0,AD00003,AAA7109003,3.0,115.38340049217769,27.31449586085394,1.0,0.0,0.0,0.0,0.0,56.0,5692.0,0.0
2127,2018-08-06 00:34:22,12544.0,AD00003,AAA7109003,3.0,115.38348894130829,27.314636237876396,1.0,0.0,0.0,0.0,0.0,56.0,5692.0,0.0
2128,2018-08-06 00:34:23,12546.0,AD00003,AAA7109003,3.0,115.38359005314622,27.314776936810524,1.0,0.0,0.0,0.0,0.0,56.0,5692.0,0.0
2129,2018-08-06 00:34:24,12548.0,AD00003,AAA7109003,4.0,115.38370540229907,27.31491619636396,1.0,0.0,0.0,0.0,0.0,55.0,5692.0,0.0
2130,2018-08-06 00:34:25,12550.0,AD00003,AAA7109003,3.0,115.38381424019873,27.315053014353612,1.0,0.0,0.0,0.0,0.0,54.0,5692.0,0.0
2131,2018-08-06 00:34:26,12552.0,AD00003,AAA7109003,3.0,115.38394324511542,27.31518985160457,1.0,0.0,0.0,0.0,0.0,54.0,5692.0,0.0
2132,2018-08-06 00:34:27,12554.0,AD00003,AAA7109003,4.0,115.38409100781116,27.315326487812012,1.0,0.0,0.0,0.0,0.0,54.0,5692.0,0.0
2133,2018-08-06 00:34:28,12556.0,AD00003,AAA7109003,4.0,115.38422603573177,27.315463784487427,1.0,0.0,0.0,0.0,0.0,54.0,5692.0,0.0
2134,2018-08-06 00:34:29,12558.0,AD00003,AAA7109003,4.0,115.38435544946012,27.315599435746115,1.0,0.0,0.0,0.0,0.0,54.0,5692.0,0.0
2135,2018-08-06 00:34:30,12560.0,AD00003,AAA7109003,3.0,115.3844784187068,27.315734323217086,1.0,0.0,0.0,0.0,0.0,53.0,5692.0,0.0
2136,2018-08-06 00:34:31,12562.0,AD00003,AAA7109003,3.0,115.38459914853063,27.315868294532184,1.0,0.0,0.0,0.0,0.0,53.0,5692.0,0.0
2137,2018-08-06 00:34:32,12564.0,AD00003,AAA7109003,1.0,115.38470451046281,27.316002664690583,1.0,0.0,0.0,0.0,0.0,52.0,5692.0,0.0
2138,2018-08-06 00:34:33,12566.0,AD00003,AAA7109003,2.0,115.38481626013245,27.316136580880173,1.0,0.0,0.0,0.0,0.0,53.0,5692.0,0.0
2139,2018-08-06 00:34:34,12568.0,AD00003,AAA7109003,5.0,115.38493687541418,27.31627128334448,1.0,0.0,0.0,0.0,0.0,52.0,5692.0,0.0
2140,2018-08-06 00:34:35,12570.0,AD00003,AAA7109003,0.0,115.38503890353637,27.316413138135022,1.0,0.0,0.0,0.0,0.0,49.0,5692.0,0.0
2141,2018-08-06 00:34:36,12572.0,AD00003,AAA7109003,7.0,115.38519602665437,27.31658496130276,1.0,0.0,0.0,0.0,0.0,51.0,5692.0,0.0
2142,2018-08-06 00:34:37,12574.0,AD00003,AAA7109003,7.0,115.38527671342955,27.316674155796505,1.0,0.0,0.0,0.0,0.0,51.0,5692.0,0.0
2143,2018-08-06 00:34:38,12576.0,AD00003,AAA7109003,4.0,115.38539523144257,27.316801465042296,1.0,0.0,0.0,0.0,0.0,51.0,5692.0,0.0
2144,2018-08-06 00:34:39,12578.0,AD00003,AAA7109003,2.0,115.3855069958225,27.316964600606692,1.0,0.0,0.0,0.0,0.0,50.0,5692.0,0.0
2145,2018-08-06 00:34:40,12580.0,AD00003,AAA7109003,2.0,115.38554369638943,27.317045972924195,1.0,0.0,0.0,0.0,0.0,50.0,5692.0,0.0
2146,2018-08-06 00:34:41,12582.0,AD00003,AAA7109003,359.0,115.38555730742242,27.31715573690646,1.0,0.0,0.0,0.0,0.0,49.0,5692.0,0.0
2147,2018-08-06 00:34:42,12584.0,AD00003,AAA7109003,358.0,115.38553878103801,27.317275974765195,1.0,0.0,0.0,0.0,0.0,50.0,5692.0,0.0
2148,2018-08-06 00:34:43,12586.0,AD00003,AAA7109003,356.0,115.38546188020709,27.31739753267378,1.0,0.0,0.0,0.0,0.0,50.0,5692.0,0.0
2149,2018-08-06 00:34:44,12588.0,AD00003,AAA7109003,353.0,115.38531683197078,27.317518458526084,1.0,0.0,0.0,0.0,0.0,50.0,5692.0,0.0
2150,2018-08-06 00:34:45,12590.0,AD00003,AAA7109003,351.0,115.3851106490491,27.317637298167753,1.0,0.0,0.0,0.0,0.0,49.0,5692.0,0.0
2151,2018-08-06 00:34:46,12592.0,AD00003,AAA7109003,350.0,115.38487706129978,27.317751126794697,1.0,0.0,0.0,0.0,0.0,47.0,5692.0,0.0
2152,2018-08-06 00:34:47,12594.0,AD00003,AAA7109003,349.0,115.38463931182443,27.31785835850025,1.0,0.0,0.0,0.0,0.0,44.0,5692.0,0.0
2153,2018-08-06 00:34:48,12596.0,AD00003,AAA7109003,349.0,115.38441474988296,27.317956599362738,1.0,0.0,0.0,0.0,0.0,39.0,5692.0,0.0
2154,2018-08-06 00:34:49,12598.0,AD00003,AAA7109003,349.0,115.38419691483506,27.318046175496864,1.0,0.0,0.0,0.0,0.0,36.0,5692.0,0.0
2155,2018-08-06 00:34:50,12600.0,AD00003,AAA7109003,347.0,115.38397471063658,27.31812922064045,1.0,0.0,0.0,0.0,0.0,34.0,5692.0,0.0
2156,2018-08-06 00:34:51,12602.0,AD00003,AAA7109003,345.0,115.38374501570816,27.318204442211336,1.0,0.0,0.0,0.0,0.0,32.0,5692.0,0.0
2157,2018-08-06 00:34:52,12604.0,AD00003,AAA7109003,344.0,115.38353658620082,27.318268078752304,1.0,0.0,0.0,0.0,0.0,26.0,5692.0,0.0
2158,2018-08-06 00:34:53,12606.0,AD00003,AAA7109003,345.0,115.3833658082758,27.318320991824013,1.0,0.0,0.0,0.0,0.0,21.0,5692.0,0.0
2159,2018-08-06 00:34:54,12608.0,AD00003,AAA7109003,345.0,115.38321741818625,27.318364417598325,1.0,0.0,0.0,0.0,0.0,17.0,5692.0,0.0
2160,2018-08-06 00:34:55,12610.0,AD00003,AAA7109003,344.0,115.38309369587193,27.318400286155537,1.0,0.0,0.0,0.0,0.0,15.0,5692.0,0.0
2161,2018-08-06 00:34:56,12612.0,AD00003,AAA7109003,344.0,115.38298936976615,27.31842977332338,1.0,0.0,0.0,0.0,0.0,14.0,5692.0,0.0
2162,2018-08-06 00:34:57,,AD00003,AAA7109003,344.0,115.38292663731256,27.318450830963904,1.0,0.0,0.0,0.0,0.0,7.0,5692.0,
2163,2018-08-06 00:34:58,12614.0,AD00003,AAA7109003,348.0,115.38286390485898,27.318471888604428,1.0,0.0,0.0,0.0,0.0,0.0,5692.0,0.0
2164,2018-08-06 00:34:59,12616.0,AD00003,AAA7109003,340.0,115.38282086460248,27.31848467295995,1.0,0.0,0.0,0.0,0.0,0.0,5692.0,0.0
