,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
17,2018-10-13 23:53:33,84647.0,AD00003,AAA7109003,87.0,115.13311100001009,27.207720000003047,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,2.0
18,2018-10-13 23:53:34,,AD00003,AAA7109003,87.0,115.133111000006,27.20772000000181,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
19,2018-10-13 23:53:35,84648.0,AD00003,AAA7109003,87.0,115.13311100000192,27.207720000000574,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
20,2018-10-13 23:53:36,84649.0,AD00003,AAA7109003,87.0,115.13311100000062,27.207720000000183,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
21,2018-10-13 23:53:37,84650.0,AD00003,AAA7109003,87.0,115.13311100000021,27.20772000000006,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
22,2018-10-13 23:53:38,84651.0,AD00003,AAA7109003,87.0,115.13311100000008,27.20772000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
23,2018-10-13 23:53:39,84652.0,AD00003,AAA7109003,87.0,115.13311100000004,27.20772000000001,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
24,2018-10-13 23:53:40,84653.0,AD00003,AAA7109003,87.0,115.13311100000003,27.207720000000005,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
25,2018-10-13 23:53:41,84654.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
26,2018-10-13 23:53:42,84655.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
27,2018-10-13 23:53:43,84656.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
28,2018-10-13 23:53:44,84657.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
29,2018-10-13 23:53:45,84658.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
30,2018-10-13 23:53:46,84659.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
31,2018-10-13 23:53:47,84660.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
32,2018-10-13 23:53:48,84661.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
33,2018-10-13 23:53:49,84662.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
34,2018-10-13 23:53:50,84663.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
35,2018-10-13 23:53:51,84664.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
36,2018-10-13 23:53:52,84665.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
37,2018-10-13 23:53:53,84666.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
38,2018-10-13 23:53:54,84667.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
39,2018-10-13 23:53:55,84668.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
40,2018-10-13 23:53:56,84669.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
41,2018-10-13 23:53:57,84670.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
42,2018-10-13 23:53:58,84671.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
43,2018-10-13 23:53:59,84672.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
44,2018-10-13 23:54:00,84673.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
45,2018-10-13 23:54:01,84674.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
46,2018-10-13 23:54:02,84675.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
47,2018-10-13 23:54:03,84676.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
48,2018-10-13 23:54:04,84677.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
49,2018-10-13 23:54:05,84678.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
50,2018-10-13 23:54:06,84679.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,2.0
51,2018-10-13 23:54:07,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
52,2018-10-13 23:54:08,84680.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
53,2018-10-13 23:54:09,84681.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
54,2018-10-13 23:54:10,84682.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
55,2018-10-13 23:54:11,84683.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
56,2018-10-13 23:54:12,84684.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
57,2018-10-13 23:54:13,84685.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
58,2018-10-13 23:54:14,84686.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
59,2018-10-13 23:54:15,84687.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
60,2018-10-13 23:54:16,84688.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
61,2018-10-13 23:54:17,84689.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
62,2018-10-13 23:54:18,84690.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
63,2018-10-13 23:54:19,84691.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
64,2018-10-13 23:54:20,84692.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
65,2018-10-13 23:54:21,84693.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
66,2018-10-13 23:54:22,84694.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
67,2018-10-13 23:54:23,84695.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
68,2018-10-13 23:54:24,84696.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
69,2018-10-13 23:54:25,84697.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
70,2018-10-13 23:54:26,84698.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
71,2018-10-13 23:54:27,84699.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
72,2018-10-13 23:54:28,84700.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
73,2018-10-13 23:54:29,84701.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
74,2018-10-13 23:54:30,84702.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
75,2018-10-13 23:54:31,84703.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
76,2018-10-13 23:54:32,84704.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
77,2018-10-13 23:54:33,84705.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
78,2018-10-13 23:54:34,84706.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
79,2018-10-13 23:54:35,84707.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
80,2018-10-13 23:54:36,84708.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
81,2018-10-13 23:54:37,84709.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
82,2018-10-13 23:54:38,84710.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
83,2018-10-13 23:54:39,84711.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
84,2018-10-13 23:54:40,84712.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
85,2018-10-13 23:54:41,84713.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
86,2018-10-13 23:54:42,84714.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
87,2018-10-13 23:54:43,84715.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
88,2018-10-13 23:54:44,84716.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
89,2018-10-13 23:54:45,84717.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
90,2018-10-13 23:54:46,84718.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
91,2018-10-13 23:54:47,84719.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
92,2018-10-13 23:54:48,84720.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
93,2018-10-13 23:54:49,84721.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
94,2018-10-13 23:54:50,84722.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
95,2018-10-13 23:54:51,84723.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
96,2018-10-13 23:54:52,84724.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
97,2018-10-13 23:54:53,84725.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
98,2018-10-13 23:54:54,84726.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
99,2018-10-13 23:54:55,84727.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
100,2018-10-13 23:54:56,84728.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
101,2018-10-13 23:54:57,84729.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
102,2018-10-13 23:54:58,84730.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
103,2018-10-13 23:54:59,84731.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
104,2018-10-13 23:55:00,84732.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
105,2018-10-13 23:55:01,84733.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
106,2018-10-13 23:55:02,84734.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
107,2018-10-13 23:55:03,84735.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
108,2018-10-13 23:55:04,84736.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
109,2018-10-13 23:55:05,84737.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
110,2018-10-13 23:55:06,84738.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
111,2018-10-13 23:55:07,84739.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
112,2018-10-13 23:55:08,84740.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
113,2018-10-13 23:55:09,84741.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
114,2018-10-13 23:55:10,84742.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
115,2018-10-13 23:55:11,84743.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
116,2018-10-13 23:55:12,84744.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
117,2018-10-13 23:55:13,84745.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
118,2018-10-13 23:55:14,84746.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
119,2018-10-13 23:55:15,84747.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
120,2018-10-13 23:55:16,84748.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
121,2018-10-13 23:55:17,84749.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
122,2018-10-13 23:55:18,84750.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
123,2018-10-13 23:55:19,84751.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
124,2018-10-13 23:55:20,84752.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
125,2018-10-13 23:55:21,84753.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
126,2018-10-13 23:55:22,84754.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
127,2018-10-13 23:55:23,84755.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
128,2018-10-13 23:55:24,84756.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
129,2018-10-13 23:55:25,84757.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
130,2018-10-13 23:55:26,84758.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
131,2018-10-13 23:55:27,84759.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
132,2018-10-13 23:55:28,84760.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
133,2018-10-13 23:55:29,84761.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
134,2018-10-13 23:55:30,84762.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
135,2018-10-13 23:55:31,84763.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
136,2018-10-13 23:55:32,84764.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
137,2018-10-13 23:55:33,84765.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
138,2018-10-13 23:55:34,84766.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
139,2018-10-13 23:55:35,84767.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
140,2018-10-13 23:55:36,84768.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
141,2018-10-13 23:55:37,84769.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
142,2018-10-13 23:55:38,84770.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
143,2018-10-13 23:55:39,84771.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
144,2018-10-13 23:55:40,84772.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
145,2018-10-13 23:55:41,84773.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
146,2018-10-13 23:55:42,84774.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
147,2018-10-13 23:55:43,84775.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
148,2018-10-13 23:55:44,84776.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
149,2018-10-13 23:55:45,84777.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
150,2018-10-13 23:55:46,84778.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
151,2018-10-13 23:55:47,84779.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
152,2018-10-13 23:55:48,84780.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
153,2018-10-13 23:55:49,84781.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
154,2018-10-13 23:55:50,84782.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
155,2018-10-13 23:55:51,84783.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
156,2018-10-13 23:55:52,84784.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
157,2018-10-13 23:55:53,84785.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
158,2018-10-13 23:55:54,84786.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
159,2018-10-13 23:55:55,84787.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
160,2018-10-13 23:55:56,84788.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
161,2018-10-13 23:55:57,84789.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
162,2018-10-13 23:55:58,84790.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
