,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
174,2018-10-15 23:44:51,85523.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
175,2018-10-15 23:44:52,85524.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
176,2018-10-15 23:44:53,85525.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
177,2018-10-15 23:44:54,85526.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
178,2018-10-15 23:44:55,85527.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
179,2018-10-15 23:44:56,85528.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
180,2018-10-15 23:44:57,85529.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
181,2018-10-15 23:44:58,85530.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
182,2018-10-15 23:44:59,85531.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
183,2018-10-15 23:45:00,85532.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
184,2018-10-15 23:45:01,85533.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
185,2018-10-15 23:45:02,85534.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
186,2018-10-15 23:45:03,85535.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
187,2018-10-15 23:45:04,85536.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
188,2018-10-15 23:45:05,85537.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
189,2018-10-15 23:45:06,85538.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
190,2018-10-15 23:45:07,85539.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
191,2018-10-15 23:45:08,85540.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
192,2018-10-15 23:45:09,85541.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
193,2018-10-15 23:45:10,85542.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
194,2018-10-15 23:45:11,85543.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
195,2018-10-15 23:45:12,85544.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
196,2018-10-15 23:45:13,85545.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
197,2018-10-15 23:45:14,85546.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
198,2018-10-15 23:45:15,85547.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
199,2018-10-15 23:45:16,85548.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
200,2018-10-15 23:45:17,85549.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
201,2018-10-15 23:45:18,85550.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
202,2018-10-15 23:45:19,85551.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
203,2018-10-15 23:45:20,85552.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
204,2018-10-15 23:45:21,85553.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
205,2018-10-15 23:45:22,85554.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
206,2018-10-15 23:45:23,85555.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
207,2018-10-15 23:45:24,85556.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
208,2018-10-15 23:45:25,85557.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
209,2018-10-15 23:45:26,85558.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
210,2018-10-15 23:45:27,85559.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
211,2018-10-15 23:45:28,85560.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
212,2018-10-15 23:45:29,85561.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
213,2018-10-15 23:45:30,85562.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
214,2018-10-15 23:45:31,85563.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
215,2018-10-15 23:45:32,85564.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
216,2018-10-15 23:45:33,85565.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
217,2018-10-15 23:45:34,85566.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
218,2018-10-15 23:45:35,85567.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
219,2018-10-15 23:45:36,85568.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
220,2018-10-15 23:45:37,85569.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
221,2018-10-15 23:45:38,85570.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
222,2018-10-15 23:45:39,85571.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
223,2018-10-15 23:45:40,85572.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
224,2018-10-15 23:45:41,85573.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
225,2018-10-15 23:45:42,85574.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
226,2018-10-15 23:45:43,85575.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
227,2018-10-15 23:45:44,85576.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
228,2018-10-15 23:45:45,85577.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
229,2018-10-15 23:45:46,85578.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
230,2018-10-15 23:45:47,85579.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
231,2018-10-15 23:45:48,85580.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
232,2018-10-15 23:45:49,85581.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
233,2018-10-15 23:45:50,85582.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
234,2018-10-15 23:45:51,85583.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
235,2018-10-15 23:45:52,85584.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
236,2018-10-15 23:45:53,85585.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
237,2018-10-15 23:45:54,85586.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
238,2018-10-15 23:45:55,85587.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
239,2018-10-15 23:45:56,85588.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
240,2018-10-15 23:45:57,85589.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
241,2018-10-15 23:45:58,85590.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
242,2018-10-15 23:45:59,85591.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
243,2018-10-15 23:46:00,85592.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
244,2018-10-15 23:46:01,85593.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
245,2018-10-15 23:46:02,85594.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
246,2018-10-15 23:46:03,85595.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
247,2018-10-15 23:46:04,85596.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
248,2018-10-15 23:46:05,85597.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
249,2018-10-15 23:46:06,85598.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
250,2018-10-15 23:46:07,85599.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
251,2018-10-15 23:46:08,85600.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
252,2018-10-15 23:46:09,85601.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
253,2018-10-15 23:46:10,85602.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
254,2018-10-15 23:46:11,85603.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
255,2018-10-15 23:46:12,85604.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
256,2018-10-15 23:46:13,85605.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
257,2018-10-15 23:46:14,85606.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
258,2018-10-15 23:46:15,85607.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
259,2018-10-15 23:46:16,85608.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
260,2018-10-15 23:46:17,85609.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
261,2018-10-15 23:46:18,85610.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
262,2018-10-15 23:46:19,85611.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
263,2018-10-15 23:46:20,85612.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
264,2018-10-15 23:46:21,85613.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
265,2018-10-15 23:46:22,85614.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
266,2018-10-15 23:46:23,85615.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
267,2018-10-15 23:46:24,85616.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
268,2018-10-15 23:46:25,85617.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
269,2018-10-15 23:46:26,85618.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
270,2018-10-15 23:46:27,85619.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
271,2018-10-15 23:46:28,85620.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
272,2018-10-15 23:46:29,85621.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
273,2018-10-15 23:46:30,85622.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
274,2018-10-15 23:46:31,85623.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
275,2018-10-15 23:46:32,85624.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
276,2018-10-15 23:46:33,85625.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
277,2018-10-15 23:46:34,85626.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
278,2018-10-15 23:46:35,85627.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
279,2018-10-15 23:46:36,85628.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
280,2018-10-15 23:46:37,85629.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
281,2018-10-15 23:46:38,85630.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
282,2018-10-15 23:46:39,85631.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
283,2018-10-15 23:46:40,85632.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
284,2018-10-15 23:46:41,85633.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
285,2018-10-15 23:46:42,85634.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
286,2018-10-15 23:46:43,85635.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
287,2018-10-15 23:46:44,85636.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
288,2018-10-15 23:46:45,85637.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
289,2018-10-15 23:46:46,85638.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
290,2018-10-15 23:46:47,85639.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
291,2018-10-15 23:46:48,85640.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
292,2018-10-15 23:46:49,85641.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
293,2018-10-15 23:46:50,85642.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
294,2018-10-15 23:46:51,85643.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
295,2018-10-15 23:46:52,85644.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
296,2018-10-15 23:46:53,85645.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
297,2018-10-15 23:46:54,85646.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
298,2018-10-15 23:46:55,85647.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
299,2018-10-15 23:46:56,85648.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
300,2018-10-15 23:46:57,85649.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
301,2018-10-15 23:46:58,85650.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
302,2018-10-15 23:46:59,85651.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,2.0
303,2018-10-15 23:47:00,,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,
304,2018-10-15 23:47:01,85652.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
305,2018-10-15 23:47:02,85653.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
306,2018-10-15 23:47:03,85654.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
307,2018-10-15 23:47:04,85655.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
308,2018-10-15 23:47:05,85656.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
309,2018-10-15 23:47:06,85657.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
310,2018-10-15 23:47:07,85658.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
311,2018-10-15 23:47:08,85659.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
312,2018-10-15 23:47:09,85660.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
313,2018-10-15 23:47:10,85661.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
314,2018-10-15 23:47:11,85662.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
315,2018-10-15 23:47:12,85663.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
316,2018-10-15 23:47:13,85664.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
317,2018-10-15 23:47:14,85665.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
318,2018-10-15 23:47:15,85666.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
319,2018-10-15 23:47:16,85667.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
320,2018-10-15 23:47:17,85668.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
321,2018-10-15 23:47:18,85669.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
322,2018-10-15 23:47:19,85670.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
323,2018-10-15 23:47:20,85671.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
324,2018-10-15 23:47:21,85672.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
325,2018-10-15 23:47:22,85673.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
326,2018-10-15 23:47:23,85674.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
327,2018-10-15 23:47:24,85675.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
328,2018-10-15 23:47:25,85676.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
329,2018-10-15 23:47:26,85677.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
330,2018-10-15 23:47:27,85678.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
331,2018-10-15 23:47:28,85679.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
332,2018-10-15 23:47:29,85680.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
333,2018-10-15 23:47:30,85681.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
334,2018-10-15 23:47:31,85682.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
335,2018-10-15 23:47:32,85683.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
336,2018-10-15 23:47:33,85684.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
337,2018-10-15 23:47:34,85685.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
338,2018-10-15 23:47:35,85686.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
339,2018-10-15 23:47:36,85687.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
340,2018-10-15 23:47:37,85688.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
341,2018-10-15 23:47:38,85689.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
342,2018-10-15 23:47:39,85690.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
343,2018-10-15 23:47:40,85691.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
344,2018-10-15 23:47:41,85692.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
345,2018-10-15 23:47:42,85693.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
346,2018-10-15 23:47:43,85694.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
347,2018-10-15 23:47:44,85695.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
348,2018-10-15 23:47:45,85696.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
349,2018-10-15 23:47:46,85697.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
