,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
169,2018-10-19 23:57:35,87105.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
170,2018-10-19 23:57:36,87106.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
171,2018-10-19 23:57:37,87107.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
172,2018-10-19 23:57:38,87108.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
173,2018-10-19 23:57:39,87109.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
174,2018-10-19 23:57:40,87110.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
175,2018-10-19 23:57:41,87111.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
176,2018-10-19 23:57:42,87112.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
177,2018-10-19 23:57:43,87113.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
178,2018-10-19 23:57:44,87114.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
179,2018-10-19 23:57:45,87115.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
180,2018-10-19 23:57:46,87116.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
181,2018-10-19 23:57:47,87117.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
182,2018-10-19 23:57:48,87118.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
183,2018-10-19 23:57:49,87119.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
184,2018-10-19 23:57:50,87120.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
185,2018-10-19 23:57:51,87121.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
186,2018-10-19 23:57:52,87122.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
187,2018-10-19 23:57:53,87123.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
188,2018-10-19 23:57:54,87124.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
189,2018-10-19 23:57:55,87125.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
190,2018-10-19 23:57:56,87126.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
191,2018-10-19 23:57:57,87127.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
192,2018-10-19 23:57:58,87128.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
193,2018-10-19 23:57:59,87129.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
194,2018-10-19 23:58:00,87130.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
195,2018-10-19 23:58:01,87131.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
196,2018-10-19 23:58:02,87132.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
197,2018-10-19 23:58:03,87133.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
198,2018-10-19 23:58:04,87134.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
199,2018-10-19 23:58:05,87135.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
200,2018-10-19 23:58:06,87136.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
201,2018-10-19 23:58:07,87137.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
202,2018-10-19 23:58:08,87138.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
203,2018-10-19 23:58:09,87139.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
204,2018-10-19 23:58:10,87140.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
205,2018-10-19 23:58:11,87141.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
206,2018-10-19 23:58:12,87142.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
207,2018-10-19 23:58:13,87143.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
208,2018-10-19 23:58:14,87144.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
209,2018-10-19 23:58:15,87145.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
210,2018-10-19 23:58:16,87146.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
211,2018-10-19 23:58:17,87147.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
212,2018-10-19 23:58:18,87148.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
213,2018-10-19 23:58:19,87149.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
214,2018-10-19 23:58:20,87150.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
215,2018-10-19 23:58:21,87151.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
216,2018-10-19 23:58:22,87152.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
217,2018-10-19 23:58:23,87153.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
218,2018-10-19 23:58:24,87154.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
219,2018-10-19 23:58:25,87155.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
220,2018-10-19 23:58:26,87156.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
221,2018-10-19 23:58:27,87157.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
222,2018-10-19 23:58:28,87158.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
223,2018-10-19 23:58:29,87159.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
224,2018-10-19 23:58:30,87160.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
225,2018-10-19 23:58:31,87161.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
226,2018-10-19 23:58:32,87162.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
227,2018-10-19 23:58:33,87163.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
228,2018-10-19 23:58:34,87164.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
229,2018-10-19 23:58:35,87165.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
230,2018-10-19 23:58:36,87166.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
231,2018-10-19 23:58:37,87167.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
232,2018-10-19 23:58:38,87168.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
233,2018-10-19 23:58:39,87169.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
234,2018-10-19 23:58:40,87170.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
235,2018-10-19 23:58:41,87171.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
236,2018-10-19 23:58:42,87172.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
237,2018-10-19 23:58:43,87173.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
238,2018-10-19 23:58:44,87174.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
239,2018-10-19 23:58:45,87175.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
240,2018-10-19 23:58:46,87176.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
241,2018-10-19 23:58:47,87177.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
242,2018-10-19 23:58:48,87178.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
243,2018-10-19 23:58:49,87179.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
244,2018-10-19 23:58:50,87180.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
245,2018-10-19 23:58:51,87181.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
246,2018-10-19 23:58:52,87182.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
247,2018-10-19 23:58:53,87183.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
248,2018-10-19 23:58:54,87184.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
249,2018-10-19 23:58:55,87185.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
250,2018-10-19 23:58:56,87186.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
251,2018-10-19 23:58:57,87187.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
252,2018-10-19 23:58:58,87188.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
253,2018-10-19 23:58:59,87189.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
254,2018-10-19 23:59:00,87190.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
255,2018-10-19 23:59:01,87191.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
256,2018-10-19 23:59:02,87192.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
257,2018-10-19 23:59:03,87193.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
258,2018-10-19 23:59:04,87194.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
259,2018-10-19 23:59:05,87195.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
260,2018-10-19 23:59:06,87196.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
261,2018-10-19 23:59:07,87197.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
262,2018-10-19 23:59:08,87198.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
263,2018-10-19 23:59:09,87199.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
264,2018-10-19 23:59:10,87200.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
265,2018-10-19 23:59:11,87201.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
266,2018-10-19 23:59:12,87202.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
267,2018-10-19 23:59:13,87203.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
268,2018-10-19 23:59:14,87204.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
269,2018-10-19 23:59:15,87205.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
270,2018-10-19 23:59:16,87206.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
271,2018-10-19 23:59:17,87207.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
272,2018-10-19 23:59:18,87208.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
273,2018-10-19 23:59:19,87209.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
274,2018-10-19 23:59:20,87210.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
275,2018-10-19 23:59:21,87211.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
276,2018-10-19 23:59:22,87212.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
277,2018-10-19 23:59:23,87213.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
278,2018-10-19 23:59:24,87214.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
279,2018-10-19 23:59:25,87215.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
280,2018-10-19 23:59:26,87216.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
281,2018-10-19 23:59:27,87217.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
282,2018-10-19 23:59:28,87218.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
283,2018-10-19 23:59:29,87219.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
284,2018-10-19 23:59:30,87220.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
285,2018-10-19 23:59:31,87221.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
286,2018-10-19 23:59:32,87222.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
287,2018-10-19 23:59:33,87223.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
288,2018-10-19 23:59:34,87224.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
289,2018-10-19 23:59:35,87225.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
290,2018-10-19 23:59:36,87226.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
291,2018-10-19 23:59:37,87227.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
292,2018-10-19 23:59:38,87228.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
293,2018-10-19 23:59:39,87229.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
294,2018-10-19 23:59:40,87230.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
295,2018-10-19 23:59:41,87231.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
296,2018-10-19 23:59:42,87232.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
297,2018-10-19 23:59:43,87233.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
298,2018-10-19 23:59:44,87234.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
299,2018-10-19 23:59:45,87235.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
300,2018-10-19 23:59:46,87236.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
301,2018-10-19 23:59:47,87237.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
302,2018-10-19 23:59:48,87238.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,2.0
303,2018-10-19 23:59:49,,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,
304,2018-10-19 23:59:50,87239.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
305,2018-10-19 23:59:51,87240.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
306,2018-10-19 23:59:52,87241.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
307,2018-10-19 23:59:53,87242.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
308,2018-10-19 23:59:54,87243.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
309,2018-10-19 23:59:55,87244.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
310,2018-10-19 23:59:56,87245.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
311,2018-10-19 23:59:57,87246.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
312,2018-10-19 23:59:58,87247.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
313,2018-10-19 23:59:59,87248.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
314,2018-10-20 00:00:00,87249.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
315,2018-10-20 00:00:01,87250.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
316,2018-10-20 00:00:02,87251.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
317,2018-10-20 00:00:03,87252.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
318,2018-10-20 00:00:04,87253.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
319,2018-10-20 00:00:05,87254.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
320,2018-10-20 00:00:06,87255.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
321,2018-10-20 00:00:07,87256.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
322,2018-10-20 00:00:08,87257.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
323,2018-10-20 00:00:09,87258.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
324,2018-10-20 00:00:10,87259.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
325,2018-10-20 00:00:11,87260.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
326,2018-10-20 00:00:12,87261.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
327,2018-10-20 00:00:13,87262.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
328,2018-10-20 00:00:14,87263.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
329,2018-10-20 00:00:15,87264.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
330,2018-10-20 00:00:16,87265.0,AD00003,AAA7109003,259.0,115.133055,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
331,2018-10-20 00:00:17,87266.0,AD00003,AAA7109003,259.0,115.13305500000001,27.207604999999997,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
332,2018-10-20 00:00:18,87267.0,AD00003,AAA7109003,259.0,115.13305500000003,27.207604999999994,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
333,2018-10-20 00:00:19,87268.0,AD00003,AAA7109003,259.0,115.1330550000001,27.207604999999983,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
334,2018-10-20 00:00:20,87269.0,AD00003,AAA7109003,259.0,115.1330550000003,27.207604999999955,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
335,2018-10-20 00:00:21,87270.0,AD00003,AAA7109003,259.0,115.13305500000088,27.20760499999987,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
336,2018-10-20 00:00:22,87271.0,AD00003,AAA7109003,259.0,115.13305500000266,27.20760499999961,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
337,2018-10-20 00:00:23,87272.0,AD00003,AAA7109003,259.0,115.13305500000803,27.20760499999883,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
