,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
164,2018-09-10 01:22:44,1814.0,AF00131,AAA9102131,25.0,116.34858116393454,27.40988932313659,1.0,0.0,0.0,0.0,0.0,58.0,12632.0,1.0
165,2018-09-10 01:22:45,1815.0,AF00131,AAA9102131,30.0,116.34865950414446,27.410009674273056,1.0,0.0,0.0,0.0,0.0,56.0,12632.0,1.0
166,2018-09-10 01:22:46,1816.0,AF00131,AAA9102131,35.0,116.3487441424192,27.41011838367757,1.0,0.0,0.0,0.0,0.0,53.0,12632.0,1.0
167,2018-09-10 01:22:47,1817.0,AF00131,AAA9102131,39.0,116.34883317468297,27.41021644329938,1.0,0.0,0.0,0.0,0.0,50.0,12632.0,1.0
168,2018-09-10 01:22:48,1818.0,AF00131,AAA9102131,43.0,116.34892664604969,27.410302538222663,1.0,0.0,0.0,0.0,0.0,47.0,12632.0,1.0
169,2018-09-10 01:22:49,1819.0,AF00131,AAA9102131,51.0,116.3490280121866,27.41037680117671,1.0,0.0,0.0,0.0,0.0,46.0,12632.0,1.0
170,2018-09-10 01:22:50,1820.0,AF00131,AAA9102131,60.0,116.34913638677456,27.410438201562027,1.0,0.0,0.0,0.0,0.0,45.0,12632.0,1.0
171,2018-09-10 01:22:51,1821.0,AF00131,AAA9102131,64.0,116.3492494970287,27.41049289236749,1.0,0.0,0.0,0.0,0.0,45.0,12632.0,1.0
172,2018-09-10 01:22:52,1822.0,AF00131,AAA9102131,62.0,116.34936190398686,27.41055022924032,1.0,0.0,0.0,0.0,0.0,46.0,12632.0,2.0
173,2018-09-10 01:22:53,,AF00131,AAA9102131,62.0,116.34946998184483,27.410617674645103,1.0,0.0,0.0,0.0,0.0,46.5,12632.0,
174,2018-09-10 01:22:54,1823.0,AF00131,AAA9102131,51.0,116.34957805970281,27.410685120049887,1.0,0.0,0.0,0.0,0.0,47.0,12632.0,1.0
175,2018-09-10 01:22:55,1824.0,AF00131,AAA9102131,46.0,116.34968202619488,27.4107667161595,1.0,0.0,0.0,0.0,0.0,49.0,12632.0,1.0
176,2018-09-10 01:22:56,1825.0,AF00131,AAA9102131,43.0,116.34978183446827,27.410856305084273,1.0,0.0,0.0,0.0,0.0,50.0,12632.0,1.0
177,2018-09-10 01:22:57,1826.0,AF00131,AAA9102131,43.0,116.3498800129996,27.41094771888777,1.0,0.0,0.0,0.0,0.0,50.0,12632.0,2.0
178,2018-09-10 01:22:58,,AF00131,AAA9102131,43.0,116.34997820970774,27.411041536184598,1.0,0.0,0.0,0.0,0.0,50.5,12632.0,
179,2018-09-10 01:22:59,1827.0,AF00131,AAA9102131,43.0,116.3500764064159,27.411135353481427,1.0,0.0,0.0,0.0,0.0,51.0,12632.0,1.0
180,2018-09-10 01:23:00,1828.0,AF00131,AAA9102131,43.0,116.35017517140811,27.41122826676158,1.0,0.0,0.0,0.0,0.0,50.0,12632.0,1.0
181,2018-09-10 01:23:01,1829.0,AF00131,AAA9102131,43.0,116.35026998123197,27.41131875648258,1.0,0.0,0.0,0.0,0.0,49.0,12632.0,1.0
182,2018-09-10 01:23:02,1830.0,AF00131,AAA9102131,42.0,116.35036336653121,27.41140750741318,1.0,0.0,0.0,0.0,0.0,48.0,12632.0,1.0
183,2018-09-10 01:23:03,1831.0,AF00131,AAA9102131,43.0,116.35045306949897,27.411495569567936,1.0,0.0,0.0,0.0,0.0,47.0,12632.0,1.0
184,2018-09-10 01:23:04,1832.0,AF00131,AAA9102131,43.0,116.35054007308226,27.411583029856725,1.0,0.0,0.0,0.0,0.0,47.0,12632.0,1.0
185,2018-09-10 01:23:05,1833.0,AF00131,AAA9102131,44.0,116.35062578057328,27.411670531893858,1.0,0.0,0.0,0.0,0.0,47.0,12632.0,1.0
186,2018-09-10 01:23:06,1834.0,AF00131,AAA9102131,44.0,116.35070838468067,27.41175458281793,1.0,0.0,0.0,0.0,0.0,45.0,12632.0,1.0
187,2018-09-10 01:23:07,1835.0,AF00131,AAA9102131,46.0,116.35078733183511,27.41183385555126,1.0,0.0,0.0,0.0,0.0,41.0,12632.0,1.0
188,2018-09-10 01:23:08,1836.0,AF00131,AAA9102131,40.0,116.35085835329734,27.411914324589237,1.0,0.0,0.0,0.0,0.0,41.0,12632.0,1.0
189,2018-09-10 01:23:09,1837.0,AF00131,AAA9102131,34.0,116.35092008079576,27.41199664578035,1.0,0.0,0.0,0.0,0.0,39.0,12632.0,1.0
190,2018-09-10 01:23:10,1838.0,AF00131,AAA9102131,28.0,116.35097353157809,27.41208126824088,1.0,0.0,0.0,0.0,0.0,39.0,12632.0,1.0
191,2018-09-10 01:23:11,1839.0,AF00131,AAA9102131,22.0,116.35101793768348,27.41216626577945,1.0,0.0,0.0,0.0,0.0,38.0,12632.0,1.0
192,2018-09-10 01:23:12,1840.0,AF00131,AAA9102131,24.0,116.35105526524427,27.412246041817863,1.0,0.0,0.0,0.0,0.0,33.0,12632.0,1.0
193,2018-09-10 01:23:13,1841.0,AF00131,AAA9102131,20.0,116.35108457400057,27.412323079762402,1.0,0.0,0.0,0.0,0.0,31.0,12632.0,1.0
194,2018-09-10 01:23:14,1842.0,AF00131,AAA9102131,8.0,116.35110210083437,27.41240442409102,1.0,0.0,0.0,0.0,0.0,32.0,12632.0,1.0
195,2018-09-10 01:23:15,1843.0,AF00131,AAA9102131,0.0,116.35110858240755,27.412491954556884,1.0,0.0,0.0,0.0,0.0,35.0,12632.0,1.0
196,2018-09-10 01:23:16,1844.0,AF00131,AAA9102131,358.0,116.35110888694079,27.41258501461731,1.0,0.0,0.0,0.0,0.0,38.0,12632.0,1.0
197,2018-09-10 01:23:17,1845.0,AF00131,AAA9102131,357.0,116.35110623682084,27.412685086537493,1.0,0.0,0.0,0.0,0.0,42.0,12632.0,1.0
198,2018-09-10 01:23:18,1846.0,AF00131,AAA9102131,356.0,116.35110112127875,27.41279087259817,1.0,0.0,0.0,0.0,0.0,43.0,12632.0,1.0
199,2018-09-10 01:23:19,1847.0,AF00131,AAA9102131,358.0,116.3510961753177,27.412903471935124,1.0,0.0,0.0,0.0,0.0,45.0,12632.0,1.0
200,2018-09-10 01:23:20,1848.0,AF00131,AAA9102131,358.0,116.35109147449982,27.413019527739497,1.0,0.0,0.0,0.0,0.0,47.0,12632.0,1.0
201,2018-09-10 01:23:21,1849.0,AF00131,AAA9102131,359.0,116.35108883544801,27.413137719757394,1.0,0.0,0.0,0.0,0.0,47.0,12632.0,1.0
202,2018-09-10 01:23:22,1850.0,AF00131,AAA9102131,0.0,116.35108736458768,27.413258316484484,1.0,0.0,0.0,0.0,0.0,48.0,12632.0,1.0
203,2018-09-10 01:23:23,1851.0,AF00131,AAA9102131,1.0,116.35108500524184,27.413379355746873,1.0,0.0,0.0,0.0,0.0,48.0,12632.0,1.0
204,2018-09-10 01:23:24,1852.0,AF00131,AAA9102131,359.0,116.35108265322532,27.41350229072848,1.0,0.0,0.0,0.0,0.0,49.0,12632.0,1.0
205,2018-09-10 01:23:25,1853.0,AF00131,AAA9102131,358.0,116.35107701975616,27.41362703051554,1.0,0.0,0.0,0.0,0.0,49.0,12632.0,1.0
206,2018-09-10 01:23:26,1854.0,AF00131,AAA9102131,357.0,116.35107001562965,27.4137532112562,1.0,0.0,0.0,0.0,0.0,50.0,12632.0,1.0
207,2018-09-10 01:23:27,1855.0,AF00131,AAA9102131,356.0,116.35106303335739,27.41388248396113,1.0,0.0,0.0,0.0,0.0,51.0,12632.0,1.0
208,2018-09-10 01:23:28,1856.0,AF00131,AAA9102131,358.0,116.35105889429155,27.4140138316649,1.0,0.0,0.0,0.0,0.0,52.0,12632.0,1.0
209,2018-09-10 01:23:29,1857.0,AF00131,AAA9102131,1.0,116.35105880226091,27.41414634227193,1.0,0.0,0.0,0.0,0.0,53.0,12632.0,1.0
210,2018-09-10 01:23:30,1858.0,AF00131,AAA9102131,1.0,116.35106262858022,27.41428352632401,1.0,0.0,0.0,0.0,0.0,55.0,12632.0,2.0
211,2018-09-10 01:23:31,,AF00131,AAA9102131,1.0,116.35106873211305,27.414425641178426,1.0,0.0,0.0,0.0,0.0,55.5,12632.0,
212,2018-09-10 01:23:32,1859.0,AF00131,AAA9102131,1.0,116.35107483564587,27.41456775603284,1.0,0.0,0.0,0.0,0.0,56.0,12632.0,2.0
213,2018-09-10 01:23:33,,AF00131,AAA9102131,1.0,116.35107651451948,27.414712326320508,1.0,0.0,0.0,0.0,0.0,56.5,12632.0,
214,2018-09-10 01:23:34,1860.0,AF00131,AAA9102131,359.0,116.35107819339308,27.41485689660818,1.0,0.0,0.0,0.0,0.0,57.0,12632.0,1.0
215,2018-09-10 01:23:35,1861.0,AF00131,AAA9102131,359.0,116.35107734612087,27.415002720609063,1.0,0.0,0.0,0.0,0.0,58.0,12632.0,1.0
216,2018-09-10 01:23:36,1862.0,AF00131,AAA9102131,359.0,116.35107558454143,27.41514815394217,1.0,0.0,0.0,0.0,0.0,57.0,12632.0,1.0
217,2018-09-10 01:23:37,1863.0,AF00131,AAA9102131,359.0,116.35107324203378,27.41529380253023,1.0,0.0,0.0,0.0,0.0,58.0,12632.0,1.0
218,2018-09-10 01:23:38,1864.0,AF00131,AAA9102131,359.0,116.35107123795743,27.41544057328347,1.0,0.0,0.0,0.0,0.0,58.0,12632.0,1.0
219,2018-09-10 01:23:39,1865.0,AF00131,AAA9102131,0.0,116.35107096489455,27.415586747365577,1.0,0.0,0.0,0.0,0.0,58.0,12632.0,1.0
220,2018-09-10 01:23:40,1866.0,AF00131,AAA9102131,0.0,116.35107483758972,27.415733966476544,1.0,0.0,0.0,0.0,0.0,58.0,12632.0,1.0
221,2018-09-10 01:23:41,1867.0,AF00131,AAA9102131,0.0,116.3510784831894,27.415882536996264,1.0,0.0,0.0,0.0,0.0,59.0,12632.0,1.0
222,2018-09-10 01:23:42,1868.0,AF00131,AAA9102131,2.0,116.35108280442361,27.41603465495731,1.0,0.0,0.0,0.0,0.0,61.0,12632.0,1.0
223,2018-09-10 01:23:43,1869.0,AF00131,AAA9102131,0.0,116.35108265734144,27.416186290451215,1.0,0.0,0.0,0.0,0.0,60.0,12632.0,1.0
224,2018-09-10 01:23:44,1870.0,AF00131,AAA9102131,358.0,116.35107783628028,27.416339730363042,1.0,0.0,0.0,0.0,0.0,62.0,12632.0,1.0
225,2018-09-10 01:23:45,1871.0,AF00131,AAA9102131,355.0,116.35106579488367,27.41649279324669,1.0,0.0,0.0,0.0,0.0,61.0,12632.0,1.0
226,2018-09-10 01:23:46,1872.0,AF00131,AAA9102131,350.0,116.35104088214041,27.41664277046395,1.0,0.0,0.0,0.0,0.0,60.0,12632.0,1.0
227,2018-09-10 01:23:47,1873.0,AF00131,AAA9102131,347.0,116.35100601662377,27.416789630157723,1.0,0.0,0.0,0.0,0.0,60.0,12632.0,1.0
228,2018-09-10 01:23:48,1874.0,AF00131,AAA9102131,344.0,116.35096418294285,27.416934574423745,1.0,0.0,0.0,0.0,0.0,59.0,12633.0,1.0
229,2018-09-10 01:23:49,1875.0,AF00131,AAA9102131,343.0,116.3509198085042,27.417077525329546,1.0,0.0,0.0,0.0,0.0,59.0,12633.0,1.0
230,2018-09-10 01:23:50,1876.0,AF00131,AAA9102131,343.0,116.35087376801867,27.417219812511423,1.0,0.0,0.0,0.0,0.0,58.0,12633.0,1.0
231,2018-09-10 01:23:51,1877.0,AF00131,AAA9102131,343.0,116.35082600487623,27.417360439247165,1.0,0.0,0.0,0.0,0.0,58.0,12633.0,1.0
232,2018-09-10 01:23:52,1878.0,AF00131,AAA9102131,342.0,116.35077824855219,27.41750028189116,1.0,0.0,0.0,0.0,0.0,57.0,12633.0,1.0
233,2018-09-10 01:23:53,1879.0,AF00131,AAA9102131,343.0,116.35073083977429,27.41763912041498,1.0,0.0,0.0,0.0,0.0,58.0,12633.0,1.0
234,2018-09-10 01:23:54,1880.0,AF00131,AAA9102131,344.0,116.35068460523733,27.417779525597044,1.0,0.0,0.0,0.0,0.0,58.0,12633.0,1.0
235,2018-09-10 01:23:55,1881.0,AF00131,AAA9102131,343.0,116.35063781871095,27.41791926742909,1.0,0.0,0.0,0.0,0.0,58.0,12633.0,1.0
236,2018-09-10 01:23:56,1882.0,AF00131,AAA9102131,343.0,116.35059077869117,27.418060781487057,1.0,0.0,0.0,0.0,0.0,59.0,12633.0,1.0
237,2018-09-10 01:23:57,1883.0,AF00131,AAA9102131,343.0,116.350544827501,27.418203388285782,1.0,0.0,0.0,0.0,0.0,59.0,12633.0,1.0
238,2018-09-10 01:23:58,1884.0,AF00131,AAA9102131,344.0,116.35049863510854,27.418346538018355,1.0,0.0,0.0,0.0,0.0,59.0,12633.0,1.0
239,2018-09-10 01:23:59,1885.0,AF00131,AAA9102131,344.0,116.35045333077672,27.418490440053294,1.0,0.0,0.0,0.0,0.0,59.0,12633.0,1.0
240,2018-09-10 01:24:00,1886.0,AF00131,AAA9102131,344.0,116.35040848896405,27.418633559123634,1.0,0.0,0.0,0.0,0.0,59.0,12633.0,1.0
241,2018-09-10 01:24:01,1887.0,AF00131,AAA9102131,344.0,116.35036433086118,27.418774663439454,1.0,0.0,0.0,0.0,0.0,59.0,12633.0,1.0
242,2018-09-10 01:24:02,1888.0,AF00131,AAA9102131,343.0,116.35031923711372,27.418915297148146,1.0,0.0,0.0,0.0,0.0,58.0,12633.0,1.0
243,2018-09-10 01:24:03,1889.0,AF00131,AAA9102131,343.0,116.35027307663634,27.419054948070443,1.0,0.0,0.0,0.0,0.0,58.0,12633.0,1.0
244,2018-09-10 01:24:04,1890.0,AF00131,AAA9102131,343.0,116.35022702331837,27.419193128096406,1.0,0.0,0.0,0.0,0.0,57.0,12633.0,1.0
245,2018-09-10 01:24:05,1891.0,AF00131,AAA9102131,343.0,116.35018240088819,27.41932869066925,1.0,0.0,0.0,0.0,0.0,57.0,12633.0,1.0
246,2018-09-10 01:24:06,1892.0,AF00131,AAA9102131,344.0,116.35013973729471,27.419462422425557,1.0,0.0,0.0,0.0,0.0,56.0,12633.0,1.0
247,2018-09-10 01:24:07,1893.0,AF00131,AAA9102131,344.0,116.35009950292935,27.41959255000034,1.0,0.0,0.0,0.0,0.0,54.0,12633.0,1.0
248,2018-09-10 01:24:08,1894.0,AF00131,AAA9102131,345.0,116.35006416664692,27.419719251779068,1.0,0.0,0.0,0.0,0.0,54.0,12633.0,1.0
249,2018-09-10 01:24:09,1895.0,AF00131,AAA9102131,345.0,116.35002766510216,27.419844907332543,1.0,0.0,0.0,0.0,0.0,53.0,12633.0,1.0
250,2018-09-10 01:24:10,1896.0,AF00131,AAA9102131,345.0,116.34998789871234,27.41996903502694,1.0,0.0,0.0,0.0,0.0,52.0,12633.0,1.0
251,2018-09-10 01:24:11,1897.0,AF00131,AAA9102131,343.0,116.3499451941305,27.420090415131206,1.0,0.0,0.0,0.0,0.0,50.0,12633.0,1.0
252,2018-09-10 01:24:12,1898.0,AF00131,AAA9102131,339.0,116.34989856615324,27.420203986003006,1.0,0.0,0.0,0.0,0.0,47.0,12633.0,1.0
253,2018-09-10 01:24:13,1899.0,AF00131,AAA9102131,337.0,116.34984853497261,27.420314740735346,1.0,0.0,0.0,0.0,0.0,47.0,12633.0,1.0
254,2018-09-10 01:24:14,1900.0,AF00131,AAA9102131,335.0,116.34979505698914,27.420423734658442,1.0,0.0,0.0,0.0,0.0,46.0,12633.0,1.0
255,2018-09-10 01:24:15,1901.0,AF00131,AAA9102131,334.0,116.34973746384723,27.420530959275126,1.0,0.0,0.0,0.0,0.0,46.0,12633.0,2.0
256,2018-09-10 01:24:16,,AF00131,AAA9102131,334.0,116.34966933304011,27.420635330380055,1.0,0.0,0.0,0.0,0.0,46.5,12633.0,
257,2018-09-10 01:24:17,1902.0,AF00131,AAA9102131,327.0,116.34960120223299,27.42073970148498,1.0,0.0,0.0,0.0,0.0,47.0,12633.0,2.0
258,2018-09-10 01:24:18,,AF00131,AAA9102131,327.0,116.34951657482344,27.42083666376288,1.0,0.0,0.0,0.0,0.0,48.0,12633.0,
259,2018-09-10 01:24:19,1903.0,AF00131,AAA9102131,319.0,116.34943194741389,27.42093362604078,1.0,0.0,0.0,0.0,0.0,49.0,12633.0,2.0
260,2018-09-10 01:24:20,,AF00131,AAA9102131,319.0,116.34933606021984,27.421027268850754,1.0,0.0,0.0,0.0,0.0,50.0,12633.0,
261,2018-09-10 01:24:21,1904.0,AF00131,AAA9102131,317.0,116.34924017302579,27.421120911660722,1.0,0.0,0.0,0.0,0.0,51.0,12633.0,1.0
262,2018-09-10 01:24:22,1905.0,AF00131,AAA9102131,313.0,116.34913334151653,27.421208837812426,1.0,0.0,0.0,0.0,0.0,51.0,12633.0,1.0
263,2018-09-10 01:24:23,1906.0,AF00131,AAA9102131,310.0,116.34901999613515,27.421290944044426,1.0,0.0,0.0,0.0,0.0,51.0,12633.0,1.0
264,2018-09-10 01:24:24,1907.0,AF00131,AAA9102131,305.0,116.34890245050481,27.421367378898953,1.0,0.0,0.0,0.0,0.0,51.0,12633.0,1.0
265,2018-09-10 01:24:25,1908.0,AF00131,AAA9102131,302.0,116.34877994168026,27.421440148710303,1.0,0.0,0.0,0.0,0.0,52.0,12633.0,1.0
266,2018-09-10 01:24:26,1909.0,AF00131,AAA9102131,301.0,116.3486559530266,27.42151172817703,1.0,0.0,0.0,0.0,0.0,53.0,12633.0,1.0
267,2018-09-10 01:24:27,1910.0,AF00131,AAA9102131,301.0,116.34852910212707,27.421584325842442,1.0,0.0,0.0,0.0,0.0,54.0,12633.0,1.0
268,2018-09-10 01:24:28,1911.0,AF00131,AAA9102131,303.0,116.3484037923116,27.421658777412,1.0,0.0,0.0,0.0,0.0,54.0,12633.0,1.0
269,2018-09-10 01:24:29,1912.0,AF00131,AAA9102131,303.0,116.34827679380723,27.421734316024562,1.0,0.0,0.0,0.0,0.0,54.0,12633.0,1.0
270,2018-09-10 01:24:30,1913.0,AF00131,AAA9102131,304.0,116.3481509052689,27.421811694813144,1.0,0.0,0.0,0.0,0.0,55.0,12633.0,1.0
271,2018-09-10 01:24:31,1914.0,AF00131,AAA9102131,305.0,116.34802628255129,27.421891443431754,1.0,0.0,0.0,0.0,0.0,55.0,12633.0,1.0
272,2018-09-10 01:24:32,1915.0,AF00131,AAA9102131,306.0,116.34790345320158,27.421973210377743,1.0,0.0,0.0,0.0,0.0,54.0,12633.0,1.0
273,2018-09-10 01:24:33,1916.0,AF00131,AAA9102131,308.0,116.34778405411872,27.422058068059233,1.0,0.0,0.0,0.0,0.0,54.0,12633.0,1.0
274,2018-09-10 01:24:34,1917.0,AF00131,AAA9102131,310.0,116.34766892555423,27.422145817474433,1.0,0.0,0.0,0.0,0.0,54.0,12633.0,1.0
275,2018-09-10 01:24:35,1918.0,AF00131,AAA9102131,313.0,116.34755788773863,27.422237506518698,1.0,0.0,0.0,0.0,0.0,54.0,12633.0,1.0
276,2018-09-10 01:24:36,1919.0,AF00131,AAA9102131,316.0,116.34745368435843,27.422335496955334,1.0,0.0,0.0,0.0,0.0,54.0,12633.0,1.0
277,2018-09-10 01:24:37,1920.0,AF00131,AAA9102131,321.0,116.34736022587612,27.422441173695624,1.0,0.0,0.0,0.0,0.0,54.0,12633.0,1.0
278,2018-09-10 01:24:38,1921.0,AF00131,AAA9102131,327.0,116.34727966776778,27.42255548301446,1.0,0.0,0.0,0.0,0.0,54.0,12633.0,1.0
279,2018-09-10 01:24:39,1922.0,AF00131,AAA9102131,335.0,116.34721262792262,27.4226774591433,1.0,0.0,0.0,0.0,0.0,53.0,12633.0,1.0
280,2018-09-10 01:24:40,1923.0,AF00131,AAA9102131,338.0,116.34715485578052,27.42280567041996,1.0,0.0,0.0,0.0,0.0,55.0,12633.0,1.0
281,2018-09-10 01:24:41,1924.0,AF00131,AAA9102131,341.0,116.34710387338737,27.422940412269533,1.0,0.0,0.0,0.0,0.0,56.0,12633.0,1.0
282,2018-09-10 01:24:42,1925.0,AF00131,AAA9102131,343.0,116.34705690879885,27.423081323724723,1.0,0.0,0.0,0.0,0.0,58.0,12633.0,1.0
283,2018-09-10 01:24:43,1926.0,AF00131,AAA9102131,344.0,116.34701261324848,27.423226882690845,1.0,0.0,0.0,0.0,0.0,60.0,12633.0,1.0
284,2018-09-10 01:24:44,1927.0,AF00131,AAA9102131,345.0,116.34697057347387,27.423375074193274,1.0,0.0,0.0,0.0,0.0,61.0,12633.0,1.0
285,2018-09-10 01:24:45,1928.0,AF00131,AAA9102131,345.0,116.34692793729549,27.423523369439042,1.0,0.0,0.0,0.0,0.0,61.0,12633.0,1.0
286,2018-09-10 01:24:46,1929.0,AF00131,AAA9102131,345.0,116.34688521343844,27.42367218126554,1.0,0.0,0.0,0.0,0.0,62.0,12633.0,1.0
287,2018-09-10 01:24:47,1930.0,AF00131,AAA9102131,345.0,116.34684138974643,27.423822644836935,1.0,0.0,0.0,0.0,0.0,62.0,12633.0,1.0
288,2018-09-10 01:24:48,1931.0,AF00131,AAA9102131,344.0,116.34679531446619,27.42397261178976,1.0,0.0,0.0,0.0,0.0,62.0,12633.0,1.0
289,2018-09-10 01:24:49,1932.0,AF00131,AAA9102131,343.0,116.34674828061654,27.424122035914518,1.0,0.0,0.0,0.0,0.0,62.0,12633.0,1.0
290,2018-09-10 01:24:50,1933.0,AF00131,AAA9102131,343.0,116.34669884258439,27.424270111974216,1.0,0.0,0.0,0.0,0.0,61.0,12633.0,1.0
291,2018-09-10 01:24:51,1934.0,AF00131,AAA9102131,342.0,116.34665058272319,27.42441414975339,1.0,0.0,0.0,0.0,0.0,60.0,12633.0,1.0
292,2018-09-10 01:24:52,1935.0,AF00131,AAA9102131,344.0,116.34660593423723,27.424555600361806,1.0,0.0,0.0,0.0,0.0,59.0,12633.0,1.0
293,2018-09-10 01:24:53,1936.0,AF00131,AAA9102131,347.0,116.34656818520602,27.424693695593575,1.0,0.0,0.0,0.0,0.0,57.0,12633.0,1.0
294,2018-09-10 01:24:54,1937.0,AF00131,AAA9102131,349.0,116.34653768655464,27.424828568609712,1.0,0.0,0.0,0.0,0.0,55.0,12634.0,1.0
295,2018-09-10 01:24:55,1938.0,AF00131,AAA9102131,351.0,116.3465137410279,27.42496004185079,1.0,0.0,0.0,0.0,0.0,53.0,12634.0,1.0
296,2018-09-10 01:24:56,1939.0,AF00131,AAA9102131,354.0,116.3464936282312,27.42508737875855,1.0,0.0,0.0,0.0,0.0,52.0,12634.0,1.0
297,2018-09-10 01:24:57,1940.0,AF00131,AAA9102131,353.0,116.34647159731557,27.425211050426437,1.0,0.0,0.0,0.0,0.0,50.0,12634.0,1.0
298,2018-09-10 01:24:58,1941.0,AF00131,AAA9102131,348.0,116.34644061364322,27.425329199469704,1.0,0.0,0.0,0.0,0.0,50.0,12634.0,1.0
299,2018-09-10 01:24:59,1942.0,AF00131,AAA9102131,339.0,116.34639231035379,27.425442034294196,1.0,0.0,0.0,0.0,0.0,49.0,12634.0,1.0
300,2018-09-10 01:25:00,1943.0,AF00131,AAA9102131,329.0,116.34632206851799,27.425546527370102,1.0,0.0,0.0,0.0,0.0,51.0,12634.0,1.0
301,2018-09-10 01:25:01,1944.0,AF00131,AAA9102131,316.0,116.3462295499822,27.425634978453342,1.0,0.0,0.0,0.0,0.0,50.0,12634.0,1.0
302,2018-09-10 01:25:02,1945.0,AF00131,AAA9102131,302.0,116.34611542796932,27.425705221718236,1.0,0.0,0.0,0.0,0.0,50.0,12634.0,1.0
303,2018-09-10 01:25:03,1946.0,AF00131,AAA9102131,291.0,116.34598372671645,27.42575759731772,1.0,0.0,0.0,0.0,0.0,52.0,12634.0,1.0
304,2018-09-10 01:25:04,1947.0,AF00131,AAA9102131,286.0,116.34584185536474,27.425798223581847,1.0,0.0,0.0,0.0,0.0,53.0,12634.0,1.0
305,2018-09-10 01:25:05,1948.0,AF00131,AAA9102131,281.0,116.34569418864596,27.42582937448927,1.0,0.0,0.0,0.0,0.0,54.0,12634.0,1.0
306,2018-09-10 01:25:06,1949.0,AF00131,AAA9102131,279.0,116.3455439891447,27.42585265933508,1.0,0.0,0.0,0.0,0.0,55.0,12634.0,1.0
307,2018-09-10 01:25:07,1950.0,AF00131,AAA9102131,278.0,116.3453923761832,27.425872671266657,1.0,0.0,0.0,0.0,0.0,55.0,12634.0,1.0
308,2018-09-10 01:25:08,1951.0,AF00131,AAA9102131,277.0,116.34524268751426,27.425888028683254,1.0,0.0,0.0,0.0,0.0,54.0,12634.0,1.0
309,2018-09-10 01:25:09,1952.0,AF00131,AAA9102131,274.0,116.34509535846635,27.425899231354762,1.0,0.0,0.0,0.0,0.0,53.0,12634.0,1.0
310,2018-09-10 01:25:10,1953.0,AF00131,AAA9102131,273.0,116.34494853065576,27.425907960957787,1.0,0.0,0.0,0.0,0.0,52.0,12634.0,1.0
311,2018-09-10 01:25:11,1954.0,AF00131,AAA9102131,273.0,116.34480244485147,27.42591663596861,1.0,0.0,0.0,0.0,0.0,53.0,12634.0,1.0
312,2018-09-10 01:25:12,1955.0,AF00131,AAA9102131,274.0,116.34465558279292,27.425926200244287,1.0,0.0,0.0,0.0,0.0,53.0,12634.0,1.0
313,2018-09-10 01:25:13,1956.0,AF00131,AAA9102131,275.0,116.34450813736112,27.425937442802482,1.0,0.0,0.0,0.0,0.0,53.0,12634.0,1.0
314,2018-09-10 01:25:14,1957.0,AF00131,AAA9102131,275.0,116.34436088399895,27.425947906240246,1.0,0.0,0.0,0.0,0.0,52.0,12634.0,1.0
315,2018-09-10 01:25:15,1958.0,AF00131,AAA9102131,274.0,116.34421346843494,27.425955442007172,1.0,0.0,0.0,0.0,0.0,53.0,12634.0,1.0
316,2018-09-10 01:25:16,1959.0,AF00131,AAA9102131,273.0,116.34406391131142,27.42596219754189,1.0,0.0,0.0,0.0,0.0,54.0,12634.0,1.0
317,2018-09-10 01:25:17,1960.0,AF00131,AAA9102131,273.0,116.3439114336124,27.425970627580686,1.0,0.0,0.0,0.0,0.0,55.0,12634.0,1.0
318,2018-09-10 01:25:18,1961.0,AF00131,AAA9102131,274.0,116.34375676566195,27.425979935155816,1.0,0.0,0.0,0.0,0.0,55.0,12634.0,1.0
319,2018-09-10 01:25:19,1962.0,AF00131,AAA9102131,274.0,116.3436003717587,27.425991948628656,1.0,0.0,0.0,0.0,0.0,56.0,12634.0,1.0
320,2018-09-10 01:25:20,1963.0,AF00131,AAA9102131,276.0,116.34344449767858,27.42600668683779,1.0,0.0,0.0,0.0,0.0,56.0,12634.0,1.0
321,2018-09-10 01:25:21,1964.0,AF00131,AAA9102131,277.0,116.34328792121141,27.426022385441335,1.0,0.0,0.0,0.0,0.0,55.0,12634.0,1.0
322,2018-09-10 01:25:22,1965.0,AF00131,AAA9102131,274.0,116.34313123457623,27.42603302986517,1.0,0.0,0.0,0.0,0.0,55.0,12634.0,1.0
323,2018-09-10 01:25:23,1966.0,AF00131,AAA9102131,271.0,116.3429748759456,27.426036724628712,1.0,0.0,0.0,0.0,0.0,55.0,12634.0,1.0
324,2018-09-10 01:25:24,1967.0,AF00131,AAA9102131,267.0,116.34281834385267,27.426034441208802,1.0,0.0,0.0,0.0,0.0,55.0,12634.0,1.0
325,2018-09-10 01:25:25,1968.0,AF00131,AAA9102131,265.0,116.34266229256329,27.426027181587873,1.0,0.0,0.0,0.0,0.0,55.0,12634.0,1.0
326,2018-09-10 01:25:26,1969.0,AF00131,AAA9102131,264.0,116.34250525207851,27.42601598102635,1.0,0.0,0.0,0.0,0.0,56.0,12634.0,1.0
327,2018-09-10 01:25:27,1970.0,AF00131,AAA9102131,263.0,116.34234716578871,27.426004753934404,1.0,0.0,0.0,0.0,0.0,57.0,12634.0,1.0
