,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1016,2018-09-13 00:55:36,,AF00131,AAA9102131,164.0,116.29402501480185,27.50688703682669,1.0,0.0,0.0,0.0,0.0,49.5,13173.0,
1017,2018-09-13 00:55:37,53346.0,AF00131,AAA9102131,154.0,116.29407910315291,27.50677015252436,1.0,0.0,0.0,0.0,0.0,49.0,13173.0,1.0
1018,2018-09-13 00:55:38,53347.0,AF00131,AAA9102131,149.0,116.29415547266508,27.50664656098065,1.0,0.0,0.0,0.0,0.0,50.0,13173.0,1.0
1019,2018-09-13 00:55:39,53348.0,AF00131,AAA9102131,144.0,116.2942657038542,27.506493305273608,1.0,0.0,0.0,0.0,0.0,50.0,13173.0,1.0
1020,2018-09-13 00:55:40,53349.0,AF00131,AAA9102131,142.0,116.29434923584617,27.506386132477665,1.0,0.0,0.0,0.0,0.0,50.0,13173.0,2.0
1021,2018-09-13 00:55:41,,AF00131,AAA9102131,142.0,116.29440680474102,27.506317885246958,1.0,0.0,0.0,0.0,0.0,49.5,13173.0,
1022,2018-09-13 00:55:42,53350.0,AF00131,AAA9102131,140.0,116.29446437363586,27.50624963801625,1.0,0.0,0.0,0.0,0.0,49.0,13173.0,1.0
1023,2018-09-13 00:55:43,53351.0,AF00131,AAA9102131,140.0,116.2945404470018,27.50616566974205,1.0,0.0,0.0,0.0,0.0,48.0,13173.0,1.0
1024,2018-09-13 00:55:44,53352.0,AF00131,AAA9102131,138.0,116.29462267347266,27.506078477196557,1.0,0.0,0.0,0.0,0.0,47.0,13173.0,1.0
1025,2018-09-13 00:55:45,53353.0,AF00131,AAA9102131,138.0,116.2947072154459,27.50599194492189,1.0,0.0,0.0,0.0,0.0,47.0,13173.0,1.0
1026,2018-09-13 00:55:46,53354.0,AF00131,AAA9102131,137.0,116.29479482282281,27.50590672008587,1.0,0.0,0.0,0.0,0.0,46.0,13173.0,1.0
1027,2018-09-13 00:55:47,53355.0,AF00131,AAA9102131,136.0,116.29488495234861,27.505823875245664,1.0,0.0,0.0,0.0,0.0,47.0,13173.0,3.0
1028,2018-09-13 00:55:48,,AF00131,AAA9102131,136.0,116.29497778324001,27.50574500873921,1.0,0.0,0.0,0.0,0.0,47.0,13173.0,
1029,2018-09-13 00:55:49,,AF00131,AAA9102131,136.0,116.2950706141314,27.505666142232755,1.0,0.0,0.0,0.0,0.0,46.5,13173.0,
1030,2018-09-13 00:55:50,53356.0,AF00131,AAA9102131,133.0,116.29516344502281,27.505587275726302,1.0,0.0,0.0,0.0,0.0,46.0,13173.0,3.0
1031,2018-09-13 00:55:51,,AF00131,AAA9102131,133.0,116.29526104261531,27.505517092630075,1.0,0.0,0.0,0.0,0.0,46.0,13173.0,
1032,2018-09-13 00:55:52,,AF00131,AAA9102131,133.0,116.2953586402078,27.505446909533852,1.0,0.0,0.0,0.0,0.0,45.0,13173.0,
1033,2018-09-13 00:55:53,53357.0,AF00131,AAA9102131,125.0,116.29545623780028,27.505376726437625,1.0,0.0,0.0,0.0,0.0,44.0,13173.0,1.0
1034,2018-09-13 00:55:54,53358.0,AF00131,AAA9102131,124.0,116.29555831537422,27.50531169942579,1.0,0.0,0.0,0.0,0.0,45.0,13173.0,1.0
1035,2018-09-13 00:55:55,53359.0,AF00131,AAA9102131,123.0,116.29566082931343,27.50524902382587,1.0,0.0,0.0,0.0,0.0,44.0,13173.0,1.0
1036,2018-09-13 00:55:56,53360.0,AF00131,AAA9102131,123.0,116.29576310708025,27.50518776484405,1.0,0.0,0.0,0.0,0.0,44.0,13173.0,2.0
1037,2018-09-13 00:55:57,,AF00131,AAA9102131,123.0,116.29586276570603,27.505126180491516,1.0,0.0,0.0,0.0,0.0,44.0,13173.0,
1038,2018-09-13 00:55:58,53361.0,AF00131,AAA9102131,125.0,116.29596242433182,27.50506459613898,1.0,0.0,0.0,0.0,0.0,44.0,13173.0,1.0
1039,2018-09-13 00:55:59,53362.0,AF00131,AAA9102131,126.0,116.29605851913087,27.505002452987874,1.0,0.0,0.0,0.0,0.0,44.0,13173.0,1.0
1040,2018-09-13 00:56:00,53363.0,AF00131,AAA9102131,128.0,116.29614564666268,27.50494232027563,1.0,0.0,0.0,0.0,0.0,44.0,13173.0,1.0
1041,2018-09-13 00:56:01,53364.0,AF00131,AAA9102131,128.0,116.29620876320648,27.504895083601593,1.0,0.0,0.0,0.0,0.0,44.0,13173.0,1.0
1042,2018-09-13 00:56:02,53365.0,AF00131,AAA9102131,133.0,116.29633520014562,27.504795383785318,1.0,0.0,0.0,0.0,0.0,46.0,13173.0,1.0
1043,2018-09-13 00:56:03,53366.0,AF00131,AAA9102131,134.0,116.29643977557903,27.5047059005777,1.0,0.0,0.0,0.0,0.0,47.0,13174.0,1.0
1044,2018-09-13 00:56:04,53367.0,AF00131,AAA9102131,135.0,116.29653712223421,27.504616279812808,1.0,0.0,0.0,0.0,0.0,49.0,13174.0,1.0
1045,2018-09-13 00:56:05,53368.0,AF00131,AAA9102131,137.0,116.2966332543702,27.504524278910385,1.0,0.0,0.0,0.0,0.0,51.0,13174.0,1.0
1046,2018-09-13 00:56:06,53369.0,AF00131,AAA9102131,137.0,116.29672973846874,27.50442989661994,1.0,0.0,0.0,0.0,0.0,52.0,13174.0,1.0
1047,2018-09-13 00:56:07,53370.0,AF00131,AAA9102131,137.0,116.2968258606993,27.504335371287983,1.0,0.0,0.0,0.0,0.0,51.0,13174.0,1.0
1048,2018-09-13 00:56:08,53371.0,AF00131,AAA9102131,137.0,116.2969217901856,27.5042413596893,1.0,0.0,0.0,0.0,0.0,53.0,13174.0,1.0
1049,2018-09-13 00:56:09,53372.0,AF00131,AAA9102131,138.0,116.29700912744688,27.504151996738642,1.0,0.0,0.0,0.0,0.0,53.0,13174.0,1.0
1050,2018-09-13 00:56:10,53373.0,AF00131,AAA9102131,138.0,116.2970745025987,27.50408476771942,1.0,0.0,0.0,0.0,0.0,53.0,13174.0,1.0
1051,2018-09-13 00:56:11,53374.0,AF00131,AAA9102131,137.0,116.29720837218352,27.503946651016374,1.0,0.0,0.0,0.0,0.0,54.0,13174.0,1.0
1052,2018-09-13 00:56:12,53375.0,AF00131,AAA9102131,138.0,116.29731923463808,27.503830189886994,1.0,0.0,0.0,0.0,0.0,54.0,13174.0,1.0
1053,2018-09-13 00:56:13,53376.0,AF00131,AAA9102131,138.0,116.29742211983198,27.503720909760034,1.0,0.0,0.0,0.0,0.0,54.0,13174.0,1.0
1054,2018-09-13 00:56:14,53377.0,AF00131,AAA9102131,138.0,116.29752378717527,27.503615655727295,1.0,0.0,0.0,0.0,0.0,54.0,13174.0,1.0
1055,2018-09-13 00:56:15,53378.0,AF00131,AAA9102131,138.0,116.29762654369382,27.503511308991083,1.0,0.0,0.0,0.0,0.0,55.0,13174.0,1.0
1056,2018-09-13 00:56:16,53379.0,AF00131,AAA9102131,137.0,116.29773143614631,27.503407389788226,1.0,0.0,0.0,0.0,0.0,56.0,13174.0,1.0
1057,2018-09-13 00:56:17,53380.0,AF00131,AAA9102131,137.0,116.29783693207108,27.503305393566716,1.0,0.0,0.0,0.0,0.0,55.0,13174.0,1.0
1058,2018-09-13 00:56:18,53381.0,AF00131,AAA9102131,137.0,116.29794371765684,27.50320394190273,1.0,0.0,0.0,0.0,0.0,56.0,13174.0,1.0
1059,2018-09-13 00:56:19,53382.0,AF00131,AAA9102131,137.0,116.29805149623134,27.503101026200085,1.0,0.0,0.0,0.0,0.0,56.0,13174.0,1.0
1060,2018-09-13 00:56:20,53383.0,AF00131,AAA9102131,137.0,116.2981599614171,27.502998146748407,1.0,0.0,0.0,0.0,0.0,57.0,13174.0,1.0
1061,2018-09-13 00:56:21,53384.0,AF00131,AAA9102131,136.0,116.29826837321731,27.502895470345397,1.0,0.0,0.0,0.0,0.0,57.0,13174.0,1.0
1062,2018-09-13 00:56:22,53385.0,AF00131,AAA9102131,136.0,116.29837730141952,27.502793444735723,1.0,0.0,0.0,0.0,0.0,56.0,13174.0,1.0
1063,2018-09-13 00:56:23,53386.0,AF00131,AAA9102131,136.0,116.29848526302898,27.502692034486273,1.0,0.0,0.0,0.0,0.0,56.0,13174.0,1.0
1064,2018-09-13 00:56:24,53387.0,AF00131,AAA9102131,136.0,116.29859220492561,27.50259205560614,1.0,0.0,0.0,0.0,0.0,55.0,13174.0,1.0
1065,2018-09-13 00:56:25,53388.0,AF00131,AAA9102131,135.0,116.29869804671296,27.502494920969067,1.0,0.0,0.0,0.0,0.0,54.0,13174.0,1.0
1066,2018-09-13 00:56:26,53389.0,AF00131,AAA9102131,135.0,116.29880395313164,27.502400444282948,1.0,0.0,0.0,0.0,0.0,53.0,13174.0,1.0
1067,2018-09-13 00:56:27,53390.0,AF00131,AAA9102131,133.0,116.29891117834846,27.502309349630163,1.0,0.0,0.0,0.0,0.0,53.0,13174.0,1.0
1068,2018-09-13 00:56:28,53391.0,AF00131,AAA9102131,131.0,116.29901865033194,27.502222889696668,1.0,0.0,0.0,0.0,0.0,51.0,13174.0,1.0
1069,2018-09-13 00:56:29,53392.0,AF00131,AAA9102131,129.0,116.29912702214357,27.50214042809419,1.0,0.0,0.0,0.0,0.0,50.0,13174.0,1.0
1070,2018-09-13 00:56:30,53393.0,AF00131,AAA9102131,130.0,116.29923680824183,27.502061326125332,1.0,0.0,0.0,0.0,0.0,50.0,13174.0,1.0
1071,2018-09-13 00:56:31,53394.0,AF00131,AAA9102131,127.0,116.29934771265978,27.501986826352255,1.0,0.0,0.0,0.0,0.0,48.0,13174.0,1.0
1072,2018-09-13 00:56:32,53395.0,AF00131,AAA9102131,126.0,116.2994609867992,27.501914853610764,1.0,0.0,0.0,0.0,0.0,49.0,13174.0,1.0
1073,2018-09-13 00:56:33,53396.0,AF00131,AAA9102131,126.0,116.29957562632514,27.501842678316027,1.0,0.0,0.0,0.0,0.0,49.0,13174.0,1.0
1074,2018-09-13 00:56:34,53397.0,AF00131,AAA9102131,126.0,116.29969113246737,27.501770057921874,1.0,0.0,0.0,0.0,0.0,51.0,13174.0,1.0
1075,2018-09-13 00:56:35,53398.0,AF00131,AAA9102131,125.0,116.29980820554981,27.501697517669545,1.0,0.0,0.0,0.0,0.0,51.0,13174.0,1.0
1076,2018-09-13 00:56:36,53399.0,AF00131,AAA9102131,126.0,116.29992556304559,27.501621542737528,1.0,0.0,0.0,0.0,0.0,52.0,13174.0,1.0
1077,2018-09-13 00:56:37,53400.0,AF00131,AAA9102131,126.0,116.30004231595107,27.50154355146334,1.0,0.0,0.0,0.0,0.0,52.0,13174.0,1.0
1078,2018-09-13 00:56:38,53401.0,AF00131,AAA9102131,127.0,116.30015812237355,27.501463555920868,1.0,0.0,0.0,0.0,0.0,53.0,13174.0,1.0
1079,2018-09-13 00:56:39,53402.0,AF00131,AAA9102131,127.0,116.3002740981207,27.501381562276464,1.0,0.0,0.0,0.0,0.0,54.0,13174.0,1.0
1080,2018-09-13 00:56:40,53403.0,AF00131,AAA9102131,129.0,116.30038744233185,27.501297579327353,1.0,0.0,0.0,0.0,0.0,54.0,13174.0,1.0
1081,2018-09-13 00:56:41,53404.0,AF00131,AAA9102131,132.0,116.30049309667056,27.501210247020822,1.0,0.0,0.0,0.0,0.0,52.0,13174.0,1.0
1082,2018-09-13 00:56:42,53405.0,AF00131,AAA9102131,137.0,116.30058781555935,27.501119105564374,1.0,0.0,0.0,0.0,0.0,50.0,13174.0,1.0
1083,2018-09-13 00:56:43,53406.0,AF00131,AAA9102131,142.0,116.30067121004015,27.50102257558096,1.0,0.0,0.0,0.0,0.0,48.0,13174.0,1.0
1084,2018-09-13 00:56:44,53407.0,AF00131,AAA9102131,147.0,116.30074244228295,27.500922691061696,1.0,0.0,0.0,0.0,0.0,47.0,13174.0,1.0
1085,2018-09-13 00:56:45,53408.0,AF00131,AAA9102131,152.0,116.30080321728227,27.50081961178962,1.0,0.0,0.0,0.0,0.0,46.0,13174.0,1.0
1086,2018-09-13 00:56:46,53409.0,AF00131,AAA9102131,154.0,116.30085737466878,27.500714611726455,1.0,0.0,0.0,0.0,0.0,47.0,13174.0,1.0
1087,2018-09-13 00:56:47,53410.0,AF00131,AAA9102131,157.0,116.30090651586224,27.500607690782925,1.0,0.0,0.0,0.0,0.0,46.0,13174.0,1.0
1088,2018-09-13 00:56:48,53411.0,AF00131,AAA9102131,160.0,116.30095083622342,27.500500341996503,1.0,0.0,0.0,0.0,0.0,45.0,13174.0,1.0
1089,2018-09-13 00:56:49,53412.0,AF00131,AAA9102131,160.0,116.30099216267111,27.500393466417457,1.0,0.0,0.0,0.0,0.0,45.0,13174.0,1.0
1090,2018-09-13 00:56:50,53413.0,AF00131,AAA9102131,159.0,116.30103509784975,27.500287236195568,1.0,0.0,0.0,0.0,0.0,45.0,13174.0,1.0
1091,2018-09-13 00:56:51,53414.0,AF00131,AAA9102131,159.0,116.30108093571951,27.50018271643367,1.0,0.0,0.0,0.0,0.0,45.0,13174.0,1.0
1092,2018-09-13 00:56:52,53415.0,AF00131,AAA9102131,155.0,116.30113360290265,27.500080571609143,1.0,0.0,0.0,0.0,0.0,45.0,13174.0,1.0
1093,2018-09-13 00:56:53,53416.0,AF00131,AAA9102131,149.0,116.30119678985,27.499981984982156,1.0,0.0,0.0,0.0,0.0,46.0,13174.0,1.0
1094,2018-09-13 00:56:54,53417.0,AF00131,AAA9102131,144.0,116.30126937158089,27.49988614486694,1.0,0.0,0.0,0.0,0.0,47.0,13174.0,1.0
1095,2018-09-13 00:56:55,53418.0,AF00131,AAA9102131,140.0,116.30135076935474,27.49979465614007,1.0,0.0,0.0,0.0,0.0,47.0,13174.0,1.0
1096,2018-09-13 00:56:56,53419.0,AF00131,AAA9102131,137.0,116.30143876625117,27.499705458925536,1.0,0.0,0.0,0.0,0.0,48.0,13174.0,1.0
1097,2018-09-13 00:56:57,53420.0,AF00131,AAA9102131,137.0,116.30153059067466,27.49961689669934,1.0,0.0,0.0,0.0,0.0,48.0,13174.0,1.0
1098,2018-09-13 00:56:58,53421.0,AF00131,AAA9102131,136.0,116.30162323238464,27.49952957519125,1.0,0.0,0.0,0.0,0.0,48.0,13174.0,1.0
1099,2018-09-13 00:56:59,53422.0,AF00131,AAA9102131,136.0,116.30171619563144,27.499444433197944,1.0,0.0,0.0,0.0,0.0,48.0,13174.0,1.0
1100,2018-09-13 00:57:00,53423.0,AF00131,AAA9102131,136.0,116.30180389495204,27.499364041559073,1.0,0.0,0.0,0.0,0.0,49.0,13174.0,1.0
1101,2018-09-13 00:57:01,53424.0,AF00131,AAA9102131,136.0,116.30187484508579,27.49929892760565,1.0,0.0,0.0,0.0,0.0,49.0,13174.0,1.0
1102,2018-09-13 00:57:02,53425.0,AF00131,AAA9102131,136.0,116.30202721640435,27.499158996226544,1.0,0.0,0.0,0.0,0.0,49.0,13174.0,1.0
1103,2018-09-13 00:57:03,53426.0,AF00131,AAA9102131,133.0,116.30220617655095,27.49900245578138,1.0,0.0,0.0,0.0,0.0,46.0,13174.0,1.0
1104,2018-09-13 00:57:04,53427.0,AF00131,AAA9102131,134.0,116.30225531759848,27.49896000552454,1.0,0.0,0.0,0.0,0.0,47.0,13174.0,1.0
1105,2018-09-13 00:57:05,53428.0,AF00131,AAA9102131,131.0,116.30237684803967,27.49886221678112,1.0,0.0,0.0,0.0,0.0,45.0,13174.0,1.0
1106,2018-09-13 00:57:06,53429.0,AF00131,AAA9102131,129.0,116.30247187881237,27.49878825008762,1.0,0.0,0.0,0.0,0.0,44.0,13174.0,2.0
1107,2018-09-13 00:57:07,,AF00131,AAA9102131,129.0,116.30254183615008,27.498735384224684,1.0,0.0,0.0,0.0,0.0,44.5,13174.0,
1108,2018-09-13 00:57:08,53430.0,AF00131,AAA9102131,128.0,116.30261179348781,27.498682518361747,1.0,0.0,0.0,0.0,0.0,45.0,13174.0,1.0
1109,2018-09-13 00:57:09,53431.0,AF00131,AAA9102131,130.0,116.30271882371099,27.498601313013136,1.0,0.0,0.0,0.0,0.0,45.0,13174.0,1.0
1110,2018-09-13 00:57:10,53432.0,AF00131,AAA9102131,130.0,116.30287957247046,27.498480414819365,1.0,0.0,0.0,0.0,0.0,42.0,13174.0,1.0
1111,2018-09-13 00:57:11,53433.0,AF00131,AAA9102131,128.0,116.30292488649735,27.498443109794856,1.0,0.0,0.0,0.0,0.0,44.0,13174.0,1.0
1112,2018-09-13 00:57:12,53434.0,AF00131,AAA9102131,133.0,116.30304199342885,27.498346459604804,1.0,0.0,0.0,0.0,0.0,45.0,13174.0,1.0
1113,2018-09-13 00:57:13,53435.0,AF00131,AAA9102131,133.0,116.303136952824,27.49826566553602,1.0,0.0,0.0,0.0,0.0,45.0,13174.0,1.0
1114,2018-09-13 00:57:14,53436.0,AF00131,AAA9102131,132.0,116.30321662676077,27.498198245215114,1.0,0.0,0.0,0.0,0.0,44.0,13175.0,2.0
1115,2018-09-13 00:57:15,,AF00131,AAA9102131,132.0,116.30326672755295,27.498154686290484,1.0,0.0,0.0,0.0,0.0,44.0,13175.0,
1116,2018-09-13 00:57:16,53437.0,AF00131,AAA9102131,133.0,116.30331682834513,27.498111127365856,1.0,0.0,0.0,0.0,0.0,44.0,13175.0,1.0
1117,2018-09-13 00:57:17,53438.0,AF00131,AAA9102131,133.0,116.30335423875246,27.49807604659288,1.0,0.0,0.0,0.0,0.0,44.0,13175.0,1.0
1118,2018-09-13 00:57:18,53439.0,AF00131,AAA9102131,133.0,116.3034307218018,27.498000904359277,1.0,0.0,0.0,0.0,0.0,44.0,13175.0,1.0
1119,2018-09-13 00:57:19,53440.0,AF00131,AAA9102131,136.0,116.30354832951042,27.497891038465482,1.0,0.0,0.0,0.0,0.0,42.0,13175.0,1.0
1120,2018-09-13 00:57:20,53441.0,AF00131,AAA9102131,132.0,116.30364840564167,27.497810282488988,1.0,0.0,0.0,0.0,0.0,41.0,13175.0,1.0
1121,2018-09-13 00:57:21,53442.0,AF00131,AAA9102131,129.0,116.30374489206974,27.49774237024314,1.0,0.0,0.0,0.0,0.0,41.0,13175.0,1.0
1122,2018-09-13 00:57:22,53443.0,AF00131,AAA9102131,127.0,116.30384122915285,27.497680504889356,1.0,0.0,0.0,0.0,0.0,41.0,13175.0,1.0
1123,2018-09-13 00:57:23,53444.0,AF00131,AAA9102131,124.0,116.30393926694795,27.497624872728853,1.0,0.0,0.0,0.0,0.0,42.0,13175.0,1.0
1124,2018-09-13 00:57:24,53445.0,AF00131,AAA9102131,116.0,116.30404182505283,27.497575982719848,1.0,0.0,0.0,0.0,0.0,42.0,13175.0,1.0
1125,2018-09-13 00:57:25,53446.0,AF00131,AAA9102131,112.0,116.3041469083869,27.497533987053856,1.0,0.0,0.0,0.0,0.0,42.0,13175.0,1.0
1126,2018-09-13 00:57:26,53447.0,AF00131,AAA9102131,115.0,116.3042504813039,27.49749612443011,1.0,0.0,0.0,0.0,0.0,40.0,13175.0,1.0
1127,2018-09-13 00:57:27,53448.0,AF00131,AAA9102131,112.0,116.30435333652436,27.497459817626204,1.0,0.0,0.0,0.0,0.0,39.0,13175.0,1.0
1128,2018-09-13 00:57:28,53449.0,AF00131,AAA9102131,111.0,116.30445665737757,27.49742325848005,1.0,0.0,0.0,0.0,0.0,40.0,13175.0,1.0
1129,2018-09-13 00:57:29,53450.0,AF00131,AAA9102131,111.0,116.30455812050867,27.497387056982294,1.0,0.0,0.0,0.0,0.0,38.0,13175.0,1.0
1130,2018-09-13 00:57:30,53451.0,AF00131,AAA9102131,115.0,116.30465698308336,27.49734678337779,1.0,0.0,0.0,0.0,0.0,38.0,13175.0,1.0
1131,2018-09-13 00:57:31,53452.0,AF00131,AAA9102131,116.0,116.30475720590489,27.497304826390984,1.0,0.0,0.0,0.0,0.0,39.0,13175.0,1.0
1132,2018-09-13 00:57:32,53453.0,AF00131,AAA9102131,115.0,116.30485909728053,27.497261245536773,1.0,0.0,0.0,0.0,0.0,40.0,13175.0,1.0
1133,2018-09-13 00:57:33,53454.0,AF00131,AAA9102131,115.0,116.30495973960652,27.49721800442127,1.0,0.0,0.0,0.0,0.0,40.0,13175.0,1.0
1134,2018-09-13 00:57:34,53455.0,AF00131,AAA9102131,116.0,116.30505863798705,27.497174769425317,1.0,0.0,0.0,0.0,0.0,40.0,13175.0,1.0
1135,2018-09-13 00:57:35,53456.0,AF00131,AAA9102131,114.0,116.30514873355536,27.49713398270708,1.0,0.0,0.0,0.0,0.0,41.0,13175.0,1.0
1136,2018-09-13 00:57:36,53457.0,AF00131,AAA9102131,114.0,116.30521493837028,27.49710147399639,1.0,0.0,0.0,0.0,0.0,41.0,13175.0,1.0
1137,2018-09-13 00:57:37,53458.0,AF00131,AAA9102131,120.0,116.30534885688247,27.49703226247101,1.0,0.0,0.0,0.0,0.0,40.0,13175.0,1.0
1138,2018-09-13 00:57:38,53459.0,AF00131,AAA9102131,125.0,116.30545213703274,27.496964797801105,1.0,0.0,0.0,0.0,0.0,40.0,13175.0,1.0
1139,2018-09-13 00:57:39,53460.0,AF00131,AAA9102131,130.0,116.30553623567961,27.49688598417194,1.0,0.0,0.0,0.0,0.0,40.0,13175.0,1.0
1140,2018-09-13 00:57:40,53461.0,AF00131,AAA9102131,137.0,116.30561097486218,27.496808532304403,1.0,0.0,0.0,0.0,0.0,40.0,13175.0,1.0
1141,2018-09-13 00:57:41,53462.0,AF00131,AAA9102131,143.0,116.3056759937056,27.496727666018483,1.0,0.0,0.0,0.0,0.0,39.0,13175.0,1.0
1142,2018-09-13 00:57:42,53463.0,AF00131,AAA9102131,147.0,116.30573408558234,27.4966463376268,1.0,0.0,0.0,0.0,0.0,38.0,13175.0,1.0
1143,2018-09-13 00:57:43,53464.0,AF00131,AAA9102131,151.0,116.3057839939635,27.496566860053584,1.0,0.0,0.0,0.0,0.0,37.0,13175.0,1.0
1144,2018-09-13 00:57:44,53465.0,AF00131,AAA9102131,150.0,116.30582835937633,27.496495490756697,1.0,0.0,0.0,0.0,0.0,33.0,13175.0,1.0
1145,2018-09-13 00:57:45,53466.0,AF00131,AAA9102131,151.0,116.30586630377064,27.49643448606138,1.0,0.0,0.0,0.0,0.0,28.0,13175.0,1.0
1146,2018-09-13 00:57:46,53467.0,AF00131,AAA9102131,150.0,116.30589775020589,27.496385223122182,1.0,0.0,0.0,0.0,0.0,22.0,13175.0,1.0
1147,2018-09-13 00:57:47,53468.0,AF00131,AAA9102131,149.0,116.30592193274012,27.496348721775025,1.0,0.0,0.0,0.0,0.0,17.0,13175.0,1.0
1148,2018-09-13 00:57:48,53469.0,AF00131,AAA9102131,146.0,116.30593772028634,27.49632428833166,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1149,2018-09-13 00:57:49,53470.0,AF00131,AAA9102131,150.0,116.30594620253486,27.49631132305642,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1150,2018-09-13 00:57:50,53471.0,AF00131,AAA9102131,150.0,116.305949430406,27.496305723040425,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1151,2018-09-13 00:57:51,53472.0,AF00131,AAA9102131,150.0,116.30595048650146,27.496303890764963,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1152,2018-09-13 00:57:52,53473.0,AF00131,AAA9102131,150.0,116.30595083209239,27.49630329099829,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1153,2018-09-13 00:57:53,53474.0,AF00131,AAA9102131,150.0,116.30595094535721,27.496303093872008,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1154,2018-09-13 00:57:54,53475.0,AF00131,AAA9102131,150.0,116.30595098301528,27.496303026631928,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1155,2018-09-13 00:57:55,53476.0,AF00131,AAA9102131,150.0,116.30595099717235,27.496302996241166,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1156,2018-09-13 00:57:56,53477.0,AF00131,AAA9102131,150.0,116.30595100741694,27.49630296064949,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1157,2018-09-13 00:57:57,53478.0,AF00131,AAA9102131,150.0,116.30595102792402,27.49630287061042,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1158,2018-09-13 00:57:58,53479.0,AF00131,AAA9102131,150.0,116.30595108706845,27.496302601541267,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1159,2018-09-13 00:57:59,53480.0,AF00131,AAA9102131,150.0,116.30595126668588,27.496301781144094,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1160,2018-09-13 00:58:00,53481.0,AF00131,AAA9102131,150.0,116.30595181530562,27.49629927427512,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1161,2018-09-13 00:58:01,53482.0,AF00131,AAA9102131,150.0,116.30595349203031,27.496291612301356,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1162,2018-09-13 00:58:02,53483.0,AF00131,AAA9102131,145.0,116.30595861687523,27.496268193721356,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1163,2018-09-13 00:58:03,53484.0,AF00131,AAA9102131,145.0,116.30597428082625,27.49624089221832,1.0,0.0,0.0,0.0,0.0,13.0,13175.0,1.0
1164,2018-09-13 00:58:04,53485.0,AF00131,AAA9102131,149.0,116.30599586795766,27.496206523320378,1.0,0.0,0.0,0.0,0.0,17.0,13175.0,1.0
1165,2018-09-13 00:58:05,53486.0,AF00131,AAA9102131,147.0,116.30602419065376,27.49616596025167,1.0,0.0,0.0,0.0,0.0,20.0,13175.0,1.0
1166,2018-09-13 00:58:06,53487.0,AF00131,AAA9102131,147.0,116.30605692810632,27.49612257487767,1.0,0.0,0.0,0.0,0.0,20.0,13175.0,1.0
1167,2018-09-13 00:58:07,53488.0,AF00131,AAA9102131,146.0,116.3060923333918,27.49607445032612,1.0,0.0,0.0,0.0,0.0,23.0,13175.0,1.0
1168,2018-09-13 00:58:08,53489.0,AF00131,AAA9102131,145.0,116.30613373458758,27.496021414257214,1.0,0.0,0.0,0.0,0.0,25.0,13175.0,1.0
1169,2018-09-13 00:58:09,53490.0,AF00131,AAA9102131,145.0,116.30617615220245,27.495963416770035,1.0,0.0,0.0,0.0,0.0,28.0,13175.0,1.0
1170,2018-09-13 00:58:10,53491.0,AF00131,AAA9102131,148.0,116.30622016406666,27.495903228643034,1.0,0.0,0.0,0.0,0.0,30.0,13175.0,1.0
1171,2018-09-13 00:58:11,53492.0,AF00131,AAA9102131,150.0,116.30626440294483,27.495840589575685,1.0,0.0,0.0,0.0,0.0,30.0,13175.0,1.0
1172,2018-09-13 00:58:12,53493.0,AF00131,AAA9102131,151.0,116.30630781570736,27.49577738262524,1.0,0.0,0.0,0.0,0.0,29.0,13175.0,1.0
1173,2018-09-13 00:58:13,53494.0,AF00131,AAA9102131,149.0,116.3063509734741,27.495713321443795,1.0,0.0,0.0,0.0,0.0,30.0,13175.0,1.0
1174,2018-09-13 00:58:14,53495.0,AF00131,AAA9102131,151.0,116.30639409454093,27.495646937726193,1.0,0.0,0.0,0.0,0.0,31.0,13175.0,1.0
1175,2018-09-13 00:58:15,53496.0,AF00131,AAA9102131,151.0,116.30643596276961,27.495579084193707,1.0,0.0,0.0,0.0,0.0,31.0,13175.0,1.0
1176,2018-09-13 00:58:16,53497.0,AF00131,AAA9102131,149.0,116.30647777948263,27.49551273080713,1.0,0.0,0.0,0.0,0.0,30.0,13175.0,1.0
1177,2018-09-13 00:58:17,53498.0,AF00131,AAA9102131,148.0,116.30651929107361,27.495448772254164,1.0,0.0,0.0,0.0,0.0,29.0,13175.0,1.0
