,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
168,2018-09-11 04:22:49,16099.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
169,2018-09-11 04:22:50,,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,
170,2018-09-11 04:22:51,16100.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
171,2018-09-11 04:22:52,16101.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
172,2018-09-11 04:22:53,,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,
173,2018-09-11 04:22:54,16102.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
174,2018-09-11 04:22:55,16103.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
175,2018-09-11 04:22:56,16104.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
176,2018-09-11 04:22:57,16105.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
177,2018-09-11 04:22:58,16106.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
178,2018-09-11 04:22:59,16107.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
179,2018-09-11 04:23:00,16108.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
180,2018-09-11 04:23:01,16109.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
181,2018-09-11 04:23:02,16110.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
182,2018-09-11 04:23:03,16111.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
183,2018-09-11 04:23:04,16112.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
184,2018-09-11 04:23:05,16113.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
185,2018-09-11 04:23:06,16114.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
186,2018-09-11 04:23:07,16115.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
187,2018-09-11 04:23:08,16116.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
188,2018-09-11 04:23:09,16117.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
189,2018-09-11 04:23:10,16118.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
190,2018-09-11 04:23:11,16119.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
191,2018-09-11 04:23:12,16120.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
192,2018-09-11 04:23:13,16121.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
193,2018-09-11 04:23:14,16122.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
194,2018-09-11 04:23:15,16123.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
195,2018-09-11 04:23:16,16124.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
196,2018-09-11 04:23:17,16125.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
197,2018-09-11 04:23:18,16126.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
198,2018-09-11 04:23:19,16127.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
199,2018-09-11 04:23:20,16128.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
200,2018-09-11 04:23:21,16129.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
201,2018-09-11 04:23:22,16130.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
202,2018-09-11 04:23:23,16131.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
203,2018-09-11 04:23:24,16132.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
204,2018-09-11 04:23:25,16133.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
205,2018-09-11 04:23:26,16134.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
206,2018-09-11 04:23:27,16135.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
207,2018-09-11 04:23:28,16136.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
208,2018-09-11 04:23:29,16137.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
209,2018-09-11 04:23:30,16138.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
210,2018-09-11 04:23:31,16139.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
211,2018-09-11 04:23:32,16140.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
212,2018-09-11 04:23:33,16141.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
213,2018-09-11 04:23:34,,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,
214,2018-09-11 04:23:35,16142.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
215,2018-09-11 04:23:36,16143.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
216,2018-09-11 04:23:37,16144.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
217,2018-09-11 04:23:38,,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,
218,2018-09-11 04:23:39,16145.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
219,2018-09-11 04:23:40,16146.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
220,2018-09-11 04:23:41,16147.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
221,2018-09-11 04:23:42,16148.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
222,2018-09-11 04:23:43,16149.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
223,2018-09-11 04:23:44,16150.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
224,2018-09-11 04:23:45,16151.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
225,2018-09-11 04:23:46,16152.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
226,2018-09-11 04:23:47,16153.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
227,2018-09-11 04:23:48,16154.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
228,2018-09-11 04:23:49,16155.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
229,2018-09-11 04:23:50,16156.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
230,2018-09-11 04:23:51,16157.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
231,2018-09-11 04:23:52,16158.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
232,2018-09-11 04:23:53,16159.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
233,2018-09-11 04:23:54,16160.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
234,2018-09-11 04:23:55,16161.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
235,2018-09-11 04:23:56,16162.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
236,2018-09-11 04:23:57,16163.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
237,2018-09-11 04:23:58,16164.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
238,2018-09-11 04:23:59,16165.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
239,2018-09-11 04:24:00,16166.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
240,2018-09-11 04:24:01,16167.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
241,2018-09-11 04:24:02,16168.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
242,2018-09-11 04:24:03,16169.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
243,2018-09-11 04:24:04,16170.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
244,2018-09-11 04:24:05,16171.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
245,2018-09-11 04:24:06,16172.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
246,2018-09-11 04:24:07,16173.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
247,2018-09-11 04:24:08,16174.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
248,2018-09-11 04:24:09,16175.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
249,2018-09-11 04:24:10,,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,
250,2018-09-11 04:24:11,16176.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
251,2018-09-11 04:24:12,16177.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
252,2018-09-11 04:24:13,,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,
253,2018-09-11 04:24:14,16178.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
254,2018-09-11 04:24:15,16179.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
255,2018-09-11 04:24:16,16180.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
256,2018-09-11 04:24:17,16181.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
257,2018-09-11 04:24:18,,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,
258,2018-09-11 04:24:19,16182.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
259,2018-09-11 04:24:20,16183.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
260,2018-09-11 04:24:21,16184.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
261,2018-09-11 04:24:22,16185.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
262,2018-09-11 04:24:23,16186.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
263,2018-09-11 04:24:24,16187.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
264,2018-09-11 04:24:25,16188.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
265,2018-09-11 04:24:26,16189.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
266,2018-09-11 04:24:27,16190.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
267,2018-09-11 04:24:28,16191.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
268,2018-09-11 04:24:29,16192.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
269,2018-09-11 04:24:30,16193.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
270,2018-09-11 04:24:31,16194.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
271,2018-09-11 04:24:32,16195.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
272,2018-09-11 04:24:33,16196.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
273,2018-09-11 04:24:34,16197.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
274,2018-09-11 04:24:35,16198.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
275,2018-09-11 04:24:36,16199.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
276,2018-09-11 04:24:37,16200.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
277,2018-09-11 04:24:38,16201.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
278,2018-09-11 04:24:39,16202.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
279,2018-09-11 04:24:40,16203.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
280,2018-09-11 04:24:41,16204.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
281,2018-09-11 04:24:42,16205.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
282,2018-09-11 04:24:43,16206.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
283,2018-09-11 04:24:44,16207.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
284,2018-09-11 04:24:45,16208.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
285,2018-09-11 04:24:46,16209.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
286,2018-09-11 04:24:47,16210.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
287,2018-09-11 04:24:48,16211.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
288,2018-09-11 04:24:49,16212.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
289,2018-09-11 04:24:50,16213.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
290,2018-09-11 04:24:51,16214.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
291,2018-09-11 04:24:52,16215.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
292,2018-09-11 04:24:53,16216.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
293,2018-09-11 04:24:54,16217.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
294,2018-09-11 04:24:55,16218.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
295,2018-09-11 04:24:56,16219.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
296,2018-09-11 04:24:57,16220.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
297,2018-09-11 04:24:58,16221.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
298,2018-09-11 04:24:59,16222.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
299,2018-09-11 04:25:00,16223.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
300,2018-09-11 04:25:01,16224.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
301,2018-09-11 04:25:02,16225.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
302,2018-09-11 04:25:03,16226.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
303,2018-09-11 04:25:04,16227.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
304,2018-09-11 04:25:05,16228.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
305,2018-09-11 04:25:06,16229.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
306,2018-09-11 04:25:07,16230.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
307,2018-09-11 04:25:08,16231.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
308,2018-09-11 04:25:09,,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,
309,2018-09-11 04:25:10,16232.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
310,2018-09-11 04:25:11,16233.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
311,2018-09-11 04:25:12,16234.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
312,2018-09-11 04:25:13,16235.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
313,2018-09-11 04:25:14,,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,
314,2018-09-11 04:25:15,16236.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
315,2018-09-11 04:25:16,16237.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
316,2018-09-11 04:25:17,16238.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
317,2018-09-11 04:25:18,16239.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
318,2018-09-11 04:25:19,16240.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
319,2018-09-11 04:25:20,16241.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
320,2018-09-11 04:25:21,16242.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
321,2018-09-11 04:25:22,16243.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
322,2018-09-11 04:25:23,16244.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
323,2018-09-11 04:25:24,16245.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
324,2018-09-11 04:25:25,16246.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
325,2018-09-11 04:25:26,16247.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
326,2018-09-11 04:25:27,16248.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
327,2018-09-11 04:25:28,16249.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
328,2018-09-11 04:25:29,16250.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
329,2018-09-11 04:25:30,16251.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
330,2018-09-11 04:25:31,16252.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
331,2018-09-11 04:25:32,16253.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
332,2018-09-11 04:25:33,16254.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
333,2018-09-11 04:25:34,16255.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
334,2018-09-11 04:25:35,16256.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
335,2018-09-11 04:25:36,16257.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
336,2018-09-11 04:25:37,16258.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
337,2018-09-11 04:25:38,16259.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
